ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,8.00,3.77,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,8.00,2.91,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,-,0,-,-,-,-,8.00,2.17,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,3.08,1,1.02,3.08,3.08,3.08,10.00,3.08,1,"1,540,000",14,OP,2017-02-28,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,-,0,-,-,-,-,8.00,1.18,0,0,26,OP,2017-02-28,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,8.00,0.82,0,0,9,OP,2017-02-28,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,-,0,-,-,-,-,8.00,0.58,0,0,33,OP,2017-02-28,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,1.00,1,0.35,1.00,1.00,1.00,10.00,1.00,2,"1,000,000",6,OP,2017-02-28,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,-,0,-,-,-,-,8.00,0.26,0,0,8,OP,2017-02-28,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,-,0,-,-,-,-,8.00,0.17,0,0,25,OP,2017-02-28,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,0.49,1,0.01,0.51,0.51,0.49,10.00,0.49,81,"20,100,000",461,OP,2017-02-28,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,0.24,1,0.14,0.35,0.38,0.24,9.00,0.24,79,"14,620,000",85,OP,2017-02-28,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,8.00,33.95,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,8.00,31.50,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,8.00,29.05,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,8.00,26.65,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,8.00,24.25,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,8.00,21.90,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,8.00,19.65,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,8.00,17.40,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,8.00,15.35,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,8.00,13.30,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,8.00,11.45,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,8.00,9.73,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,8.00,8.12,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,8.00,6.76,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,8.00,5.48,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,8.00,4.42,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,8.00,3.50,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,8.00,2.72,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,8.00,2.11,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,-,0,-,-,-,-,8.00,1.55,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,8.00,1.18,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,8.00,0.85,0,0,13,OP,2017-02-28,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,8.00,0.62,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,8.00,0.43,0,0,5,OP,2017-02-28,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,8.00,0.30,0,0,12,OP,2017-02-28,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,-,0,-,-,-,-,8.00,0.21,0,0,84,OP,2017-02-28,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,-,0,-,-,-,-,8.00,0.14,0,0,84,OP,2017-02-28,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,51.65,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,46.70,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,41.75,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,36.80,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,31.90,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,27.10,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,22.45,0,0,102,OP,2017-02-28,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,18.05,0,0,6,OP,2017-02-28,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,14.05,0,0,"1,050",OP,2017-02-28,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,10.55,0,0,406,OP,2017-02-28,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,7.56,500,"2,643,750,000",509,OP,2017-02-28,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,5.19,0,0,"1,005",OP,2017-02-28,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,3.40,0,0,57,OP,2017-02-28,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,2.11,0,0,316,OP,2017-02-28,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,3.01,2,-0.01,3.02,3.02,3.01,11.00,3.01,2,"3,015,000","1,268",OP,2017-02-28,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,2.08,1,0.02,2.15,2.15,2.08,11.00,2.08,13,"13,715,000",280,OP,2017-02-28,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,1.38,2,-0.04,1.39,1.50,1.38,11.00,1.38,367,"261,375,000","3,661",OP,2017-02-28,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,0.93,2,-0.01,0.95,0.97,0.92,11.00,0.93,50,"23,950,000",597,OP,2017-02-28,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,8.00,82.05,0,0,203,OP,2017-02-28,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,8.00,77.15,0,0,45,OP,2017-02-28,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,8.00,72.20,0,0,"1,300",OP,2017-02-28,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,8.00,67.25,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,8.00,62.30,0,0,279,OP,2017-02-28,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,8.00,57.35,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,8.00,52.45,0,0,850,OP,2017-02-28,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,8.00,47.50,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,8.00,42.60,0,0,"1,620",OP,2017-02-28,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,8.00,37.70,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,8.00,32.95,0,0,"7,437",OP,2017-02-28,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,8.00,28.25,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,8.00,23.80,0,0,"6,781",OP,2017-02-28,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,8.00,19.60,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,19.30,3,0.00,19.30,19.30,19.30,13.00,19.30,1,"9,650,000","7,027",OP,2017-02-28,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,8.00,12.35,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.95,1,0.35,14.00,14.00,13.95,12.00,13.95,7,"48,950,000","9,306",OP,2017-02-28,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,8.00,6.97,0,0,102,OP,2017-02-28,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.10,1,0.10,9.10,9.10,9.10,12.00,9.10,1,"4,550,000","3,848",OP,2017-02-28,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,6.99,2,-0.01,6.99,6.99,6.99,12.00,6.99,1,"3,495,000",29,OP,2017-02-28,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.60,1,0.19,5.60,5.60,5.60,12.00,5.60,3,"8,400,000","7,466",OP,2017-02-28,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,8.00,1.50,0,0,"2,580",OP,2017-02-28,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.25,1,0.04,3.26,3.38,3.20,12.00,3.25,64,"104,330,000","17,491",OP,2017-02-28,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,2.38,2,-0.03,2.40,2.51,2.38,11.00,2.38,240,"292,650,000","2,754",OP,2017-02-28,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,8.00,60.05,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,8.00,50.30,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,8.00,40.75,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,8.00,31.65,0,0,"1,400",OP,2017-02-28,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,8.00,23.30,0,0,856,OP,2017-02-28,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,8.00,16.15,0,0,"1,371",OP,2017-02-28,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,8.00,10.40,0,0,950,OP,2017-02-28,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,8.00,6.33,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,8.00,3.53,0,0,"1,133",OP,2017-02-28,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,8.00,1.79,0,0,679,OP,2017-02-28,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,8.00,80.80,0,0,101,OP,2017-02-28,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,8.00,71.10,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,8.00,61.40,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,8.00,51.85,0,0,1,OP,2017-02-28,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,8.00,42.55,0,0,4,OP,2017-02-28,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,8.00,33.75,0,0,"1,200",OP,2017-02-28,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,33.20,3,0.00,33.20,33.20,33.20,15.00,33.20,1,"16,600,000","1,679",OP,2017-02-28,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,8.00,18.80,0,0,"4,757",OP,2017-02-28,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,8.00,13.00,0,0,"4,108",OP,2017-02-28,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,17.35,1,0.80,17.35,17.35,17.35,14.00,17.35,1,"8,675,000","1,568",OP,2017-02-28,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,-,0,-,-,-,-,8.00,5.48,0,0,"1,881",OP,2017-02-28,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,10.15,1,0.35,10.20,10.20,10.15,13.00,10.15,2,"10,175,000","1,178",OP,2017-02-28,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,8.00,42.85,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,8.00,34.75,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,8.00,27.45,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,8.00,21.05,0,0,852,OP,2017-02-28,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,8.00,15.70,0,0,6,OP,2017-02-28,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,8.00,11.35,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,8.00,7.92,0,0,492,OP,2017-02-28,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,14.20,2,-1.00,15.30,15.65,14.20,13.00,14.20,18,"139,600,000",344,OP,2017-02-28,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,2,"10,000","54,090",OP,2017-02-28,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,-,0,-,-,-,-,10.00,0.01,0,0,"44,785",OP,2017-02-28,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,5,"25,000","2,142",OP,2017-02-28,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,1,"5,000","5,311",OP,2017-02-28,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,5,"25,000","46,211",OP,2017-02-28,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,10.00,0.01,0,0,"14,493",OP,2017-02-28,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,10.00,0.01,0,0,"8,243",OP,2017-02-28,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,2,"10,000","21,904",OP,2017-02-28,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,10.00,0.01,0,0,"23,591",OP,2017-02-28,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,1,"5,000","11,719",OP,2017-02-28,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"5,000","10,390",OP,2017-02-28,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,1,"5,000","5,578",OP,2017-02-28,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,386,"1,930,000","17,401",OP,2017-02-28,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,10.00,0.01,0,0,"11,161",OP,2017-02-28,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,36,"180,000","14,749",OP,2017-02-28,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"5,616","28,080,000","23,492",OP,2017-02-28,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,"4,003","20,020,000","19,843",OP,2017-02-28,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,"2,265","19,990,000","17,182",OP,2017-02-28,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,0.02,2,-0.01,0.03,0.03,0.02,14.00,0.02,"5,823","63,975,000","24,969",OP,2017-02-28,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,0.04,2,-0.01,0.04,0.05,0.03,13.00,0.04,"19,440","383,070,000","22,983",OP,2017-02-28,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,0.07,2,-0.02,0.07,0.08,0.05,12.00,0.07,"38,787","1,309,745,000","31,743",OP,2017-02-28,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,0.16,2,-0.01,0.14,0.16,0.10,11.00,0.16,"81,315","4,936,845,000","28,178",OP,2017-02-28,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,0.34,2,-0.02,0.32,0.38,0.22,10.00,0.34,"84,678","12,257,475,000","33,590",OP,2017-02-28,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,0.78,2,-0.10,0.78,0.91,0.56,10.00,0.78,"74,331","26,368,290,000","25,439",OP,2017-02-28,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,1.70,2,-0.18,1.74,1.95,1.31,10.00,1.70,"52,946","42,329,695,000","17,186",OP,2017-02-28,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,3.30,2,-0.25,3.32,3.60,2.70,10.00,3.30,"10,460","15,926,015,000","7,681",OP,2017-02-28,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,5.40,2,-0.28,5.59,5.70,4.72,12.00,5.40,487,"1,233,245,000","2,881",OP,2017-02-28,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,7.60,2,-0.53,7.37,7.60,7.10,13.00,7.60,60,"222,315,000",731,OP,2017-02-28,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,10.00,2,-0.45,9.83,10.00,9.50,12.00,10.00,46,"223,875,000",561,OP,2017-02-28,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,12.60,1,0.05,12.60,12.60,12.60,18.00,12.60,2,"12,575,000",7,OP,2017-02-28,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,10.00,14.85,0,0,6,OP,2017-02-28,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,10.00,17.35,0,0,3,OP,2017-02-28,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,19.80,2,-1.10,19.90,19.90,19.80,16.00,19.80,3,"30,300,000",10,OP,2017-02-28,KRDRVOPK2I
KR4301M32923,301M3292,코스피200 P 201703 292.5,21.90,2,-1.50,22.10,22.10,21.90,16.00,21.90,2,"22,000,000",10,OP,2017-02-28,KRDRVOPK2I
KR4301M32956,301M3295,코스피200 P 201703 295.0,-,0,-,-,-,-,10.00,24.85,0,0,64,OP,2017-02-28,KRDRVOPK2I
KR4301M32972,301M3297,코스피200 P 201703 297.5,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M33004,301M3300,코스피200 P 201703 300.0,29.70,2,-1.25,29.70,29.70,29.70,32.00,29.70,1,"14,850,000","1,093",OP,2017-02-28,KRDRVOPK2I
KR4301M33020,301M3302,코스피200 P 201703 302.5,-,0,-,-,-,-,10.00,32.35,0,0,0,OP,2017-02-28,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,0.02,3,0.00,0.02,0.02,0.01,22.00,0.02,16,"150,000","10,829",OP,2017-02-28,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,0.02,3,0.00,0.02,0.02,0.02,20.00,0.02,229,"2,290,000","2,247",OP,2017-02-28,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,0.02,2,-0.01,0.03,0.03,0.02,19.00,0.02,"1,162","11,645,000","4,705",OP,2017-02-28,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,0.03,2,-0.01,0.03,0.03,0.03,19.00,0.03,63,"945,000","4,664",OP,2017-02-28,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,0.03,2,-0.01,0.03,0.03,0.03,18.00,0.03,104,"1,560,000","4,095",OP,2017-02-28,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,0.04,2,-0.01,0.04,0.04,0.04,17.00,0.04,804,"16,080,000","1,749",OP,2017-02-28,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,0.06,2,-0.01,0.06,0.06,0.05,17.00,0.06,288,"7,575,000","1,938",OP,2017-02-28,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,0.06,2,-0.02,0.08,0.08,0.06,16.00,0.06,"1,032","33,095,000","2,294",OP,2017-02-28,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,0.08,2,-0.04,0.10,0.10,0.07,15.00,0.08,759,"31,770,000","5,308",OP,2017-02-28,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,0.11,2,-0.02,0.12,0.12,0.10,15.00,0.11,300,"16,050,000","2,174",OP,2017-02-28,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,0.15,2,-0.01,0.16,0.16,0.13,15.00,0.15,"1,634","116,280,000","4,352",OP,2017-02-28,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,0.19,2,-0.03,0.21,0.21,0.17,14.00,0.19,510,"47,725,000","4,374",OP,2017-02-28,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,0.26,2,-0.02,0.27,0.28,0.23,13.00,0.26,990,"125,195,000","5,993",OP,2017-02-28,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,0.35,2,-0.03,0.37,0.38,0.32,13.00,0.35,"1,282","215,560,000","4,463",OP,2017-02-28,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,0.48,2,-0.03,0.50,0.53,0.44,12.00,0.48,"1,940","453,390,000","5,350",OP,2017-02-28,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,0.70,2,-0.06,0.74,0.74,0.62,12.00,0.70,"2,019","679,335,000","4,914",OP,2017-02-28,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,1.00,2,-0.05,1.02,1.05,0.88,11.00,1.00,"2,474","1,173,205,000","5,911",OP,2017-02-28,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,1.44,2,-0.05,1.42,1.50,1.26,11.00,1.44,"1,873","1,266,855,000","4,924",OP,2017-02-28,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,2.01,2,-0.10,2.10,2.11,1.78,11.00,2.01,"1,382","1,306,765,000","3,714",OP,2017-02-28,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,2.80,2,-0.12,2.90,2.92,2.52,11.00,2.80,"1,046","1,390,385,000","2,132",OP,2017-02-28,KRDRVOPK2I
