ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,11.00,24.80,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,11.00,22.60,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,11.00,20.50,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,11.00,18.50,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,11.00,16.60,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,11.00,11.50,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,11.00,10.00,0,0,1,OP,20161017,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,11.00,8.72,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,11.00,7.44,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,11.00,6.41,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,11.00,5.40,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,11.00,4.56,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,11.00,3.81,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,-,0,-,-,-,-,11.00,3.12,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,-,0,-,-,-,-,11.00,2.60,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,-,0,-,-,-,-,11.00,2.08,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,11.00,1.71,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,11.00,1.37,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,-,0,-,-,-,-,11.00,1.07,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,11.00,0.87,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,0.83,1,0.04,0.79,0.83,0.79,11.00,0.83,31,"12,485,000",81,OP,20161017,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,11.00,63.95,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,11.00,59.00,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,11.00,54.05,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,11.00,49.15,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,11.00,44.25,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,11.00,34.70,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,11.00,25.70,0,0,250,OP,20161017,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,11.00,21.65,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,11.00,17.85,0,0,"1,359",OP,20161017,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,11.00,14.45,0,0,10,OP,20161017,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,11.00,11.45,0,0,"5,351",OP,20161017,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,11.00,8.86,0,0,200,OP,20161017,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,11.00,6.77,0,0,461,OP,20161017,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,11.00,5.04,0,0,7,OP,20161017,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,11.00,3.62,0,0,"1,965",OP,20161017,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,11.00,2.58,0,0,7,OP,20161017,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,11.00,1.81,0,0,443,OP,20161017,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,1.45,1,0.17,1.28,1.46,1.28,12.00,1.45,28,"20,220,000",38,OP,20161017,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.19,1,0.07,1.05,1.19,1.05,12.00,1.19,98,"54,975,000","2,169",OP,20161017,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,11.00,35.75,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,11.00,27.25,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,11.00,23.35,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,11.00,16.50,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,11.00,13.55,0,0,2,OP,20161017,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,11.00,10.95,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,11.00,8.80,0,0,100,OP,20161017,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,11.00,6.87,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,11.00,5.36,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,11.00,4.10,0,0,0,OP,20161017,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,11.00,3.05,0,0,2,OP,20161017,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,3.65,1,0.05,3.60,3.67,3.60,13.00,3.65,7,"12,770,000",29,OP,20161017,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,2.80,2,-0.05,2.70,2.80,2.63,13.00,2.80,41,"55,205,000",253,OP,20161017,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,11.00,65.15,0,0,49,OP,20161017,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,11.00,55.45,0,0,"1,300",OP,20161017,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,11.00,46.00,0,0,173,OP,20161017,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,11.00,37.00,0,0,0,OP,20161017,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,11.00,28.70,0,0,"1,373",OP,20161017,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,11.00,21.40,0,0,"8,638",OP,20161017,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,19.05,2,-0.85,19.05,19.05,19.05,15.00,19.05,1,"9,525,000","7,819",OP,20161017,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.45,3,0.00,14.45,14.45,14.45,15.00,14.45,1,"7,225,000","2,841",OP,20161017,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,10.40,1,0.40,9.90,10.40,9.90,14.00,10.40,19,"95,550,000","5,872",OP,20161017,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.06,1,0.12,6.85,7.07,6.85,14.00,7.06,51,"178,590,000","3,794",OP,20161017,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,4.64,1,0.06,4.43,4.79,4.28,13.00,4.64,187,"433,180,000","2,277",OP,20161017,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.03,1,0.03,2.88,3.10,2.78,13.00,3.03,329,"485,385,000","11,837",OP,20161017,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,11.00,44.45,0,0,0,OP,20161017,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,11.00,36.10,0,0,0,OP,20161017,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,11.00,28.50,0,0,0,OP,20161017,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,11.00,21.90,0,0,"1,400",OP,20161017,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,11.00,16.35,0,0,353,OP,20161017,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,11.00,11.85,0,0,470,OP,20161017,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,11.00,8.35,0,0,600,OP,20161017,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,11.00,5.71,0,0,4,OP,20161017,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,11.00,3.77,0,0,713,OP,20161017,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,11.00,64.10,0,0,0,OP,20161017,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,11.00,54.95,0,0,0,OP,20161017,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,11.00,46.30,0,0,0,OP,20161017,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,11.00,38.20,0,0,1,OP,20161017,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,11.00,30.95,0,0,4,OP,20161017,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.00,24.55,0,0,"1,200",OP,20161017,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.00,19.10,0,0,"1,000",OP,20161017,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.00,14.50,0,0,695,OP,20161017,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.00,10.75,0,0,9,OP,20161017,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.00,7.76,0,0,"1,410",OP,20161017,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,10.75,1,0.20,10.65,10.75,10.65,15.00,10.75,6,"32,150,000","1,193",OP,20161017,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.03,3,0.00,0.03,0.04,0.02,31.00,0.03,"20,030","300,450,000","48,568",OP,20161017,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,0.03,2,-0.01,0.03,0.05,0.03,30.00,0.03,"13,249","236,160,000","16,403",OP,20161017,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,0.04,3,0.00,0.04,0.05,0.03,29.00,0.04,"14,061","317,985,000","9,181",OP,20161017,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,0.05,3,0.00,0.05,0.06,0.04,28.00,0.05,"8,179","223,815,000","6,789",OP,20161017,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,0.05,2,-0.02,0.06,0.07,0.05,26.00,0.05,"9,847","295,950,000","8,069",OP,20161017,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,0.07,2,-0.01,0.07,0.09,0.06,26.00,0.07,"10,439","377,450,000","15,237",OP,20161017,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,0.08,2,-0.02,0.09,0.11,0.07,25.00,0.08,"8,674","368,980,000","9,721",OP,20161017,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,0.10,2,-0.01,0.11,0.14,0.08,24.00,0.10,"11,102","577,145,000","12,751",OP,20161017,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,0.12,2,-0.02,0.13,0.16,0.10,22.00,0.12,"10,329","665,565,000","6,196",OP,20161017,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,0.16,2,-0.02,0.16,0.21,0.13,22.00,0.16,"19,055","1,558,865,000","18,202",OP,20161017,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,0.19,2,-0.03,0.21,0.26,0.16,20.00,0.19,"25,520","2,542,195,000","15,469",OP,20161017,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,0.23,2,-0.04,0.27,0.34,0.20,19.00,0.23,"26,778","3,429,440,000","17,133",OP,20161017,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,0.32,2,-0.07,0.36,0.45,0.27,18.00,0.32,"31,098","5,443,655,000","12,304",OP,20161017,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,0.44,2,-0.02,0.48,0.62,0.37,18.00,0.44,"42,159","9,907,655,000","20,998",OP,20161017,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,0.59,2,-0.06,0.64,0.85,0.50,17.00,0.59,"62,422","20,415,505,000","14,310",OP,20161017,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,0.81,2,-0.07,0.87,1.18,0.69,16.00,0.81,"68,570","31,116,190,000","19,428",OP,20161017,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,1.12,2,-0.12,1.21,1.64,0.97,15.00,1.12,"75,739","47,978,480,000","17,506",OP,20161017,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,1.59,2,-0.12,1.66,2.26,1.36,15.00,1.59,"71,561","62,423,520,000","19,010",OP,20161017,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,2.17,2,-0.23,2.28,3.10,1.89,14.00,2.17,"50,207","60,538,550,000","8,061",OP,20161017,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,3.02,2,-0.25,3.10,4.20,2.64,13.00,3.02,"20,051","31,746,635,000","8,033",OP,20161017,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,4.15,2,-0.32,4.19,5.60,3.66,13.00,4.15,"4,252","9,239,760,000","5,757",OP,20161017,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,5.60,2,-0.40,6.30,7.30,4.99,13.00,5.60,589,"1,664,010,000","4,999",OP,20161017,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,7.28,2,-0.53,7.77,9.04,6.73,12.00,7.28,48,"177,790,000",709,OP,20161017,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,9.01,2,-1.04,10.40,11.50,8.69,13.00,9.01,54,"271,245,000",208,OP,20161017,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,11.80,2,-0.20,13.75,13.75,10.95,16.00,11.80,12,"71,325,000",63,OP,20161017,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,13.45,2,-1.05,14.40,14.70,13.35,14.00,13.45,8,"56,000,000",293,OP,20161017,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,16.75,2,-0.20,16.75,16.75,16.75,16.00,16.75,1,"8,375,000",37,OP,20161017,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,19.35,2,-0.35,19.50,19.50,19.35,16.00,19.35,3,"29,100,000",6,OP,20161017,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,14.00,21.10,0,0,0,OP,20161017,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,14.00,23.60,0,0,2,OP,20161017,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,28.65,1,1.80,28.70,28.70,28.65,24.00,28.65,2,"28,675,000",5,OP,20161017,KRDRVOPK2I
KR4301LB2852,301LB285,코스피200 P 201611 285.0,31.20,1,1.55,31.20,31.20,31.20,24.00,31.20,1,"15,600,000",2,OP,20161017,KRDRVOPK2I
KR4301LB2878,301LB287,코스피200 P 201611 287.5,-,0,-,-,-,-,14.00,31.05,0,0,1,OP,20161017,KRDRVOPK2I
KR4301LB2902,301LB290,코스피200 P 201611 290.0,-,0,-,-,-,-,14.00,33.55,0,0,"1,279",OP,20161017,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.07,2,-0.01,0.08,0.10,0.07,32.00,0.07,"2,107","84,810,000","29,734",OP,20161017,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.08,2,-0.01,0.09,0.10,0.08,32.00,0.08,503,"22,310,000","1,574",OP,20161017,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.09,2,-0.01,0.10,0.11,0.09,31.00,0.09,287,"15,065,000","1,513",OP,20161017,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,0.10,2,-0.02,0.12,0.13,0.10,30.00,0.10,145,"7,860,000",440,OP,20161017,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.11,2,-0.02,0.13,0.14,0.11,29.00,0.11,231,"15,015,000","9,080",OP,20161017,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,0.13,2,-0.01,0.14,0.16,0.13,28.00,0.13,233,"16,825,000",786,OP,20161017,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.15,2,-0.02,0.17,0.17,0.14,28.00,0.15,256,"19,945,000","1,135",OP,20161017,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.16,2,-0.02,0.19,0.20,0.16,26.00,0.16,181,"16,375,000",929,OP,20161017,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.19,2,-0.01,0.19,0.22,0.17,26.00,0.19,463,"44,120,000","13,929",OP,20161017,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,0.20,2,-0.03,0.23,0.25,0.20,25.00,0.20,409,"45,580,000",772,OP,20161017,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,0.22,2,-0.05,0.26,0.28,0.22,24.00,0.22,131,"16,220,000","5,162",OP,20161017,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,0.27,2,-0.03,0.29,0.32,0.25,23.00,0.27,483,"68,435,000",835,OP,20161017,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,0.31,2,-0.04,0.38,0.38,0.28,22.00,0.31,842,"130,770,000","14,067",OP,20161017,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,0.35,2,-0.06,0.42,0.44,0.33,21.00,0.35,535,"97,820,000","1,066",OP,20161017,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,0.41,2,-0.06,0.46,0.52,0.38,21.00,0.41,469,"103,595,000","7,648",OP,20161017,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,0.48,2,-0.06,0.57,0.61,0.44,20.00,0.48,350,"92,040,000",722,OP,20161017,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,0.57,2,-0.09,0.67,0.73,0.53,19.00,0.57,"1,340","392,415,000","17,054",OP,20161017,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,0.69,2,-0.09,0.84,0.88,0.63,19.00,0.69,526,"187,700,000",662,OP,20161017,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,0.84,2,-0.10,0.86,1.06,0.76,18.00,0.84,962,"437,735,000","4,013",OP,20161017,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,1.01,2,-0.12,1.16,1.28,0.92,17.00,1.01,830,"438,160,000","1,357",OP,20161017,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,1.19,2,-0.09,1.44,1.58,1.14,16.00,1.19,"1,214","757,735,000","8,204",OP,20161017,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,1.50,2,-0.19,1.77,2.06,1.38,16.00,1.50,456,"372,420,000","1,234",OP,20161017,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,1.85,2,-0.25,2.19,2.39,1.70,15.00,1.85,677,"676,470,000","2,558",OP,20161017,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,2.33,2,-0.25,2.70,2.94,2.12,15.00,2.33,546,"631,080,000",727,OP,20161017,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,2.89,2,-0.28,3.50,3.64,2.65,14.00,2.89,274,"406,535,000","10,277",OP,20161017,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,3.63,2,-0.18,3.75,4.56,3.29,14.00,3.63,287,"569,095,000",530,OP,20161017,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,4.50,2,-0.40,4.62,5.55,4.08,13.00,4.50,149,"341,880,000","1,395",OP,20161017,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,5.62,2,-0.24,6.77,6.90,5.10,13.00,5.62,152,"436,755,000",180,OP,20161017,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,6.40,2,-0.70,7.00,8.28,6.21,12.00,6.40,92,"298,810,000","2,872",OP,20161017,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,8.00,2,-0.61,8.50,9.73,7.95,12.00,8.00,63,"257,725,000",86,OP,20161017,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,14.00,10.85,0,0,20,OP,20161017,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,11.55,2,-0.85,12.75,12.75,11.55,11.00,11.55,3,"18,000,000",35,OP,20161017,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,13.70,2,-1.60,13.60,13.70,13.55,12.00,13.70,4,"27,200,000",228,OP,20161017,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,14.00,16.85,0,0,0,OP,20161017,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,14.00,19.00,0,0,7,OP,20161017,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,20161017,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,14.00,23.65,0,0,6,OP,20161017,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,14.00,26.00,0,0,0,OP,20161017,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,14.00,28.45,0,0,4,OP,20161017,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,14.00,30.85,0,0,0,OP,20161017,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,14.00,33.30,0,0,49,OP,20161017,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,14.00,35.80,0,0,1,OP,20161017,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,14.00,38.25,0,0,0,OP,20161017,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,14.00,40.75,0,0,5,OP,20161017,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,14.00,43.25,0,0,321,OP,20161017,KRDRVOPK2I
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.66,2,-0.05,0.70,0.79,0.61,20.00,0.66,90,"30,180,000","1,974",OP,20161017,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.76,2,-0.05,0.85,0.90,0.70,19.00,0.76,25,"9,430,000",763,OP,20161017,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.85,2,-0.10,0.98,0.99,0.81,19.00,0.85,60,"28,155,000",153,OP,20161017,KRDRVOPK2I
