ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P93359,201P9335,코스피200 C 201909 335.0,-,0,-,-,-,-,12.40,0.51,0,0,22,OP,20190125,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,-,0,-,-,-,-,12.40,0.36,0,0,180,OP,20190125,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,12.40,0.23,0,0,33,OP,20190125,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,12.40,0.16,0,0,243,OP,20190125,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,12.40,0.10,0,0,694,OP,20190125,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,12.40,0.07,0,0,641,OP,20190125,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.19,1,0.06,0.16,0.19,0.16,14.90,0.19,2,"87,500",749,OP,20190125,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,12.40,87.70,0,0,28,OP,20190125,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,12.40,82.80,0,0,175,OP,20190125,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,12.40,77.90,0,0,0,OP,20190125,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,73.60,1,6.75,74.25,74.25,73.60,20.00,73.60,12,"221,125,000",42,OP,20190125,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,12.40,68.10,0,0,0,OP,20190125,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,12.40,63.25,0,0,"2,486",OP,20190125,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,12.40,58.45,0,0,0,OP,20190125,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,55.35,1,6.65,52.35,55.35,52.35,18.00,55.35,3,"40,762,500",795,OP,20190125,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,12.40,49.00,0,0,0,OP,20190125,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,12.40,44.40,0,0,"1,011",OP,20190125,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,12.40,39.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,12.40,35.65,0,0,"2,290",OP,20190125,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,12.40,31.60,0,0,200,OP,20190125,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,12.40,27.75,0,0,"3,751",OP,20190125,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,12.40,24.10,0,0,"1,200",OP,20190125,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,12.40,20.80,0,0,"7,597",OP,20190125,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,6.85,2,-7.25,6.85,6.85,6.85,3.00,6.85,1,"1,712,500","1,701",OP,20190125,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,12.40,15.05,0,0,"6,194",OP,20190125,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,12.40,12.50,0,0,0,OP,20190125,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,11.05,1,3.41,11.00,11.25,10.80,14.30,11.05,648,"1,542,375,000","7,724",OP,20190125,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,12.40,8.50,0,0,400,OP,20190125,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,8.58,1,1.82,7.20,8.70,7.20,14.20,8.58,158,"305,637,500","12,645",OP,20190125,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,12.40,5.54,600,"675,000,000",600,OP,20190125,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,5.90,1,1.41,4.90,5.92,4.89,14.10,5.90,208,"275,107,500","4,408",OP,20190125,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,12.40,3.46,0,0,157,OP,20190125,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.89,1,0.94,3.25,3.90,3.21,14.10,3.89,99,"88,152,500","15,173",OP,20190125,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,12.40,2.06,0,0,908,OP,20190125,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.62,1,0.70,2.05,2.64,2.05,14.30,2.62,327,"204,750,000","12,889",OP,20190125,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,2.09,1,0.59,1.92,2.12,1.92,14.20,2.09,9,"4,680,000",104,OP,20190125,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.66,1,0.43,1.42,1.72,1.42,14.20,1.66,105,"43,385,000","5,318",OP,20190125,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,1.38,1,0.38,1.20,1.38,1.20,14.60,1.38,4,"1,335,000",221,OP,20190125,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.10,1,0.28,0.91,1.14,0.91,14.40,1.10,604,"163,037,500","16,245",OP,20190125,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,12.40,0.37,0,0,2,OP,20190125,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.73,1,0.21,0.61,0.77,0.60,14.70,0.73,183,"31,335,000","14,478",OP,20190125,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.60,1,0.19,0.50,0.60,0.49,14.80,0.60,35,"4,570,000",105,OP,20190125,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.50,1,0.16,0.35,0.50,0.35,14.90,0.50,287,"31,540,000","8,040",OP,20190125,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,0.40,1,0.10,0.40,0.40,0.40,15.00,0.40,34,"3,400,000",230,OP,20190125,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.33,1,0.10,0.28,0.34,0.28,15.30,0.33,209,"16,375,000","6,039",OP,20190125,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,12.40,0.04,0,0,103,OP,20190125,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.22,1,0.07,0.22,0.22,0.22,15.30,0.22,12,"660,000","2,274",OP,20190125,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,12.40,0.02,0,0,542,OP,20190125,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.15,1,0.03,0.12,0.16,0.12,15.80,0.15,312,"11,125,000","18,769",OP,20190125,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.40,79.95,0,0,0,OP,20190125,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.40,70.35,0,0,0,OP,20190125,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.40,60.95,0,0,200,OP,20190125,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.40,51.90,0,0,0,OP,20190125,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.40,43.35,0,0,0,OP,20190125,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.40,35.40,0,0,0,OP,20190125,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.40,28.30,0,0,"3,590",OP,20190125,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.40,22.00,0,0,"1,923",OP,20190125,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.40,16.75,0,0,"1,200",OP,20190125,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.40,12.50,0,0,600,OP,20190125,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.40,9.13,0,0,554,OP,20190125,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,12.40,6.49,0,0,"2,200",OP,20190125,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,12.40,4.46,0,0,600,OP,20190125,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,12.40,3.00,0,0,200,OP,20190125,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,2.50,1,1.30,2.10,2.50,2.10,13.10,2.50,2,"1,150,000","2,671",OP,20190125,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,2.72,1,2.01,2.72,2.72,2.72,14.90,2.72,20,"13,600,000","1,623",OP,20190125,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,2.01,1,1.58,2.01,2.01,2.01,15.10,2.01,50,"25,125,000",261,OP,20190125,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.48,1,0.40,1.24,1.48,1.24,15.10,1.48,4,"1,335,000","2,147",OP,20190125,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,12.40,80.50,0,0,69,OP,20190125,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.40,71.15,0,0,4,OP,20190125,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.40,62.10,0,0,31,OP,20190125,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.40,53.45,0,0,36,OP,20190125,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.40,45.30,0,0,13,OP,20190125,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.40,37.85,0,0,506,OP,20190125,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,30.00,1,3.35,30.00,30.00,30.00,11.50,30.00,"1,321","11,610,300,000","7,886",OP,20190125,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.40,25.10,500,"2,796,875,000","7,919",OP,20190125,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.40,19.80,300,"1,882,500,000","1,300",OP,20190125,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.40,15.60,400,"1,770,000,000","1,908",OP,20190125,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.40,12.00,300,"1,160,625,000","6,717",OP,20190125,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,12.40,8.99,0,0,"3,736",OP,20190125,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,12.40,6.76,0,0,"4,233",OP,20190125,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,12.40,4.99,0,0,"1,020",OP,20190125,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,6.24,1,1.24,5.85,6.24,5.85,15.10,6.24,23,"35,122,500","1,524",OP,20190125,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,4.97,1,1.04,4.64,4.97,4.62,15.10,4.97,6,"7,270,000","8,128",OP,20190125,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,3.90,1,0.82,3.31,3.91,3.31,15.30,3.90,28,"27,127,500","2,346",OP,20190125,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,3.10,1,0.66,2.58,3.10,2.58,15.30,3.10,49,"37,172,500","1,550",OP,20190125,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.47,1,0.56,2.15,2.47,2.15,15.50,2.47,7,"3,842,500",910,OP,20190125,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.98,1,0.41,1.75,1.98,1.75,15.70,1.98,6,"2,845,000","4,414",OP,20190125,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.59,1,0.36,1.27,1.62,1.27,15.70,1.59,319,"122,742,500","10,048",OP,20190125,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,-,0,-,-,-,-,12.40,78.70,0,0,3,OP,20190125,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.40,70.00,0,0,9,OP,20190125,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.40,61.60,0,0,0,OP,20190125,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,54.35,1,5.65,54.50,54.50,54.35,15.00,54.35,5,"67,987,500",5,OP,20190125,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.40,46.35,0,0,0,OP,20190125,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.40,39.65,0,0,0,OP,20190125,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.40,33.35,0,0,0,OP,20190125,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.40,28.05,0,0,"1,800",OP,20190125,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,12.40,23.25,0,0,0,OP,20190125,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.40,19.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.40,15.60,0,0,0,OP,20190125,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.40,12.40,0,0,0,OP,20190125,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.40,10.05,0,0,401,OP,20190125,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,-,0,-,-,-,-,12.40,7.81,0,0,70,OP,20190125,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,9.96,1,5.61,8.00,9.96,8.00,15.10,9.96,36,"85,485,000",36,OP,20190125,KRDRVOPK2I
KR4301P22158,301P2215,코스피200 P 201902 215.0,0.01,3,0.00,0.01,0.01,0.01,38.60,0.01,26,"65,000","159,246",OP,20190125,KRDRVOPK2I
KR4301P22174,301P2217,코스피200 P 201902 217.5,0.01,3,0.00,0.01,0.01,0.01,36.20,0.01,18,"45,000","86,263",OP,20190125,KRDRVOPK2I
KR4301P22208,301P2220,코스피200 P 201902 220.0,0.01,3,0.00,0.01,0.01,0.01,35.50,0.01,105,"262,500","69,035",OP,20190125,KRDRVOPK2I
KR4301P22224,301P2222,코스피200 P 201902 222.5,0.01,3,0.00,0.01,0.01,0.01,33.80,0.01,2,"5,000","53,291",OP,20190125,KRDRVOPK2I
KR4301P22257,301P2225,코스피200 P 201902 225.0,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,"7,368","18,420,000","67,280",OP,20190125,KRDRVOPK2I
KR4301P22273,301P2227,코스피200 P 201902 227.5,0.01,3,0.00,0.01,0.02,0.01,31.10,0.01,"19,150","47,885,000","41,143",OP,20190125,KRDRVOPK2I
KR4301P22307,301P2230,코스피200 P 201902 230.0,0.01,3,0.00,0.01,0.02,0.01,29.70,0.01,"40,089","100,287,500","54,425",OP,20190125,KRDRVOPK2I
KR4301P22323,301P2232,코스피200 P 201902 232.5,0.01,5,-0.01,0.01,0.02,0.01,28.20,0.01,432,"1,830,000","33,668",OP,20190125,KRDRVOPK2I
KR4301P22356,301P2235,코스피200 P 201902 235.0,0.01,5,-0.01,0.01,0.03,0.01,26.80,0.01,"26,774","131,537,500","42,287",OP,20190125,KRDRVOPK2I
KR4301P22372,301P2237,코스피200 P 201902 237.5,0.02,2,-0.01,0.02,0.03,0.02,27.10,0.02,"5,665","29,365,000","25,786",OP,20190125,KRDRVOPK2I
KR4301P22406,301P2240,코스피200 P 201902 240.0,0.03,2,-0.01,0.03,0.04,0.02,26.80,0.03,"19,092","143,375,000","32,337",OP,20190125,KRDRVOPK2I
KR4301P22422,301P2242,코스피200 P 201902 242.5,0.03,2,-0.01,0.04,0.04,0.03,25.30,0.03,"11,831","113,827,500","34,583",OP,20190125,KRDRVOPK2I
KR4301P22455,301P2245,코스피200 P 201902 245.0,0.04,2,-0.02,0.05,0.05,0.04,24.40,0.04,"14,928","180,510,000","35,640",OP,20190125,KRDRVOPK2I
KR4301P22471,301P2247,코스피200 P 201902 247.5,0.05,2,-0.02,0.06,0.07,0.05,23.40,0.05,"24,241","359,962,500","30,590",OP,20190125,KRDRVOPK2I
KR4301P22505,301P2250,코스피200 P 201902 250.0,0.07,2,-0.02,0.08,0.09,0.06,23.10,0.07,"23,130","434,850,000","41,376",OP,20190125,KRDRVOPK2I
KR4301P22521,301P2252,코스피200 P 201902 252.5,0.08,2,-0.05,0.11,0.11,0.08,21.70,0.08,"37,869","899,715,000","31,406",OP,20190125,KRDRVOPK2I
KR4301P22554,301P2255,코스피200 P 201902 255.0,0.12,2,-0.04,0.14,0.14,0.10,21.20,0.12,"65,722","1,989,415,000","42,403",OP,20190125,KRDRVOPK2I
KR4301P22570,301P2257,코스피200 P 201902 257.5,0.15,2,-0.06,0.19,0.19,0.13,20.30,0.15,"65,287","2,566,707,500","35,731",OP,20190125,KRDRVOPK2I
KR4301P22604,301P2260,코스피200 P 201902 260.0,0.18,2,-0.10,0.25,0.25,0.17,18.90,0.18,"93,303","4,782,260,000","36,985",OP,20190125,KRDRVOPK2I
KR4301P22620,301P2262,코스피200 P 201902 262.5,0.23,2,-0.16,0.35,0.36,0.22,17.90,0.23,"130,937","8,895,025,000","35,119",OP,20190125,KRDRVOPK2I
KR4301P22653,301P2265,코스피200 P 201902 265.0,0.30,2,-0.28,0.49,0.52,0.29,16.90,0.30,"152,652","14,276,557,500","41,456",OP,20190125,KRDRVOPK2I
KR4301P22679,301P2267,코스피200 P 201902 267.5,0.41,2,-0.43,0.72,0.76,0.40,16.10,0.41,"161,482","21,496,852,500","33,119",OP,20190125,KRDRVOPK2I
KR4301P22703,301P2270,코스피200 P 201902 270.0,0.59,2,-0.66,1.09,1.12,0.56,15.30,0.59,"165,258","31,992,120,000","30,173",OP,20190125,KRDRVOPK2I
KR4301P22729,301P2272,코스피200 P 201902 272.5,0.85,2,-0.98,1.60,1.67,0.81,14.60,0.85,"164,028","46,054,195,000","24,934",OP,20190125,KRDRVOPK2I
KR4301P22752,301P2275,코스피200 P 201902 275.0,1.23,2,-1.40,2.34,2.41,1.19,14.10,1.23,"141,248","59,444,795,000","19,607",OP,20190125,KRDRVOPK2I
KR4301P22778,301P2277,코스피200 P 201902 277.5,1.79,2,-1.94,3.30,3.50,1.73,13.40,1.79,"94,503","55,306,842,500","10,198",OP,20190125,KRDRVOPK2I
KR4301P22802,301P2280,코스피200 P 201902 280.0,2.59,2,-2.61,4.66,4.79,2.51,13.00,2.59,"52,016","41,221,315,000","12,670",OP,20190125,KRDRVOPK2I
KR4301P22828,301P2282,코스피200 P 201902 282.5,3.67,2,-3.23,6.47,6.47,3.60,12.60,3.67,"14,952","16,136,662,500","6,674",OP,20190125,KRDRVOPK2I
KR4301P22851,301P2285,코스피200 P 201902 285.0,5.10,2,-4.02,8.12,8.12,5.01,12.50,5.10,"5,607","7,872,172,500","3,339",OP,20190125,KRDRVOPK2I
KR4301P22877,301P2287,코스피200 P 201902 287.5,6.77,2,-4.28,9.69,9.83,6.77,12.30,6.77,452,"868,107,500",311,OP,20190125,KRDRVOPK2I
KR4301P22901,301P2290,코스피200 P 201902 290.0,8.81,2,-6.89,11.40,11.40,8.75,12.50,8.81,47,"106,775,000",114,OP,20190125,KRDRVOPK2I
KR4301P22927,301P2292,코스피200 P 201902 292.5,11.00,2,-4.75,11.00,11.00,11.00,12.00,11.00,1,"2,750,000",1,OP,20190125,KRDRVOPK2I
KR4301P22950,301P2295,코스피200 P 201902 295.0,-,0,-,-,-,-,13.60,13.30,0,0,30,OP,20190125,KRDRVOPK2I
KR4301P22976,301P2297,코스피200 P 201902 297.5,-,0,-,-,-,-,13.60,15.70,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P23008,301P2300,코스피200 P 201902 300.0,-,0,-,-,-,-,13.60,18.10,0,0,44,OP,20190125,KRDRVOPK2I
KR4301P23024,301P2302,코스피200 P 201902 302.5,-,0,-,-,-,-,13.60,20.60,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P23057,301P2305,코스피200 P 201902 305.0,-,0,-,-,-,-,13.60,23.05,0,0,3,OP,20190125,KRDRVOPK2I
KR4301P23073,301P2307,코스피200 P 201902 307.5,-,0,-,-,-,-,13.60,25.55,0,0,3,OP,20190125,KRDRVOPK2I
KR4301P23107,301P2310,코스피200 P 201902 310.0,-,0,-,-,-,-,13.60,28.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P23123,301P2312,코스피200 P 201902 312.5,-,0,-,-,-,-,13.60,30.55,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P23156,301P2315,코스피200 P 201902 315.0,-,0,-,-,-,-,13.60,33.05,0,0,2,OP,20190125,KRDRVOPK2I
KR4301P23172,301P2317,코스피200 P 201902 317.5,-,0,-,-,-,-,13.60,35.55,0,0,40,OP,20190125,KRDRVOPK2I
KR4301P23206,301P2320,코스피200 P 201902 320.0,-,0,-,-,-,-,13.60,38.05,0,0,3,OP,20190125,KRDRVOPK2I
KR4301P23222,301P2322,코스피200 P 201902 322.5,-,0,-,-,-,-,13.60,40.55,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P23255,301P2325,코스피200 P 201902 325.0,-,0,-,-,-,-,13.60,43.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P23271,301P2327,코스피200 P 201902 327.5,-,0,-,-,-,-,13.60,45.55,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P23305,301P2330,코스피200 P 201902 330.0,-,0,-,-,-,-,13.60,48.05,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P23321,301P2332,코스피200 P 201902 332.5,-,0,-,-,-,-,13.60,50.55,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P23354,301P2335,코스피200 P 201902 335.0,-,0,-,-,-,-,13.60,53.00,0,0,8,OP,20190125,KRDRVOPK2I
KR4301P23370,301P2337,코스피200 P 201902 337.5,-,0,-,-,-,-,13.60,55.50,0,0,0,OP,20190125,KRDRVOPK2I
KR4301P23404,301P2340,코스피200 P 201902 340.0,-,0,-,-,-,-,13.60,58.00,0,0,19,OP,20190125,KRDRVOPK2I
KR4301P23420,301P2342,코스피200 P 201902 342.5,60.90,2,-4.60,60.90,60.90,60.90,32.00,60.90,1,"15,225,000",269,OP,20190125,KRDRVOPK2I
KR4301P32157,301P3215,코스피200 P 201903 215.0,0.03,3,0.00,0.03,0.04,0.02,28.10,0.03,"1,578","12,242,500","12,002",OP,20190125,KRDRVOPK2I
KR4301P32173,301P3217,코스피200 P 201903 217.5,0.04,1,0.01,0.04,0.04,0.03,27.90,0.04,741,"7,407,500","3,598",OP,20190125,KRDRVOPK2I
KR4301P32207,301P3220,코스피200 P 201903 220.0,0.04,3,0.00,0.04,0.05,0.03,26.80,0.04,"1,260","14,740,000","13,206",OP,20190125,KRDRVOPK2I
KR4301P32223,301P3222,코스피200 P 201903 222.5,0.05,3,0.00,0.05,0.06,0.05,26.60,0.05,97,"1,302,500","3,113",OP,20190125,KRDRVOPK2I
KR4301P32256,301P3225,코스피200 P 201903 225.0,0.07,3,0.00,0.06,0.07,0.05,26.10,0.07,554,"9,407,500","3,541",OP,20190125,KRDRVOPK2I
KR4301P32272,301P3227,코스피200 P 201903 227.5,0.08,1,0.01,0.07,0.08,0.06,25.30,0.08,48,"840,000","2,824",OP,20190125,KRDRVOPK2I
KR4301P32306,301P3230,코스피200 P 201903 230.0,0.09,3,0.00,0.08,0.09,0.07,24.70,0.09,"2,035","43,240,000","15,271",OP,20190125,KRDRVOPK2I
KR4301P32322,301P3232,코스피200 P 201903 232.5,0.10,2,-0.01,0.10,0.11,0.09,24.00,0.10,409,"10,245,000",926,OP,20190125,KRDRVOPK2I
KR4301P32355,301P3235,코스피200 P 201903 235.0,0.12,2,-0.02,0.12,0.13,0.11,23.40,0.12,"1,728","51,570,000","4,443",OP,20190125,KRDRVOPK2I
KR4301P32371,301P3237,코스피200 P 201903 237.5,0.14,2,-0.02,0.15,0.15,0.13,22.60,0.14,"1,367","49,752,500","2,408",OP,20190125,KRDRVOPK2I
KR4301P32405,301P3240,코스피200 P 201903 240.0,0.16,2,-0.04,0.19,0.19,0.16,21.80,0.16,"2,730","120,440,000","17,795",OP,20190125,KRDRVOPK2I
KR4301P32421,301P3242,코스피200 P 201903 242.5,0.20,2,-0.05,0.21,0.23,0.19,21.50,0.20,"1,548","80,300,000","2,614",OP,20190125,KRDRVOPK2I
KR4301P32454,301P3245,코스피200 P 201903 245.0,0.23,2,-0.06,0.27,0.27,0.23,20.80,0.23,"1,902","117,762,500","13,526",OP,20190125,KRDRVOPK2I
KR4301P32470,301P3247,코스피200 P 201903 247.5,0.28,2,-0.09,0.31,0.33,0.28,20.10,0.28,"2,087","156,375,000","2,870",OP,20190125,KRDRVOPK2I
KR4301P32504,301P3250,코스피200 P 201903 250.0,0.32,2,-0.13,0.41,0.42,0.32,19.30,0.32,"4,215","386,915,000","23,836",OP,20190125,KRDRVOPK2I
