ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C92506,301C9250,코스피200 P 200809 250.0,-,2,-,-,-,-,24.20,30.60,0,0,"1,781",OP,20080626,KRDRVOPK2I
KR4301C92522,301C9252,코스피200 P 200809 252.5,-,0,-,-,-,-,24.20,32.15,0,0,0,OP,20080626,KRDRVOPK2I
KR4301C92555,301C9255,코스피200 P 200809 255.0,33.65,1,0.05,33.00,33.65,32.35,20.00,33.65,8,"26,270,000","1,548",OP,20080626,KRDRVOPK2I
KR4301C92571,301C9257,코스피200 P 200809 257.5,-,0,-,-,-,-,24.20,36.85,0,0,3,OP,20080626,KRDRVOPK2I
KR4301C92605,301C9260,코스피200 P 200809 260.0,39.25,1,0.90,38.75,39.25,37.30,24.00,39.25,65,"249,550,000","1,388",OP,20080626,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,7.30,2,-0.70,7.30,7.30,7.30,26.30,7.30,1,"730,000",805,OP,20080626,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,8.10,2,-1.40,8.95,8.95,8.10,24.30,8.10,11,"9,760,000","1,251",OP,20080626,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,10.85,2,-0.50,10.10,10.85,10.10,26.00,10.85,45,"46,525,000","2,835",OP,20080626,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,12.35,2,-1.30,12.10,12.35,11.50,24.50,12.35,22,"26,325,000",521,OP,20080626,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,14.95,2,-1.05,14.95,14.95,14.95,24.50,14.95,10,"14,950,000","1,253",OP,20080626,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,17.40,2,-1.30,16.30,17.40,16.30,24.30,17.40,31,"53,130,000",712,OP,20080626,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,24.20,21.10,0,0,230,OP,20080626,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,-,2,-,-,-,-,24.20,24.35,0,0,256,OP,20080626,KRDRVOPK2I
