ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42605,201K4260,코스피200 C 201504 260.0,-,0,-,-,-,-,12.00,4.60,0,0,5,OP,2014-12-04,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,-,0,-,-,-,-,12.00,3.85,0,0,4,OP,2014-12-04,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,-,0,-,-,-,-,12.00,3.10,0,0,4,OP,2014-12-04,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,2.55,1,1.44,2.52,2.55,2.52,12.00,2.55,2,"2,535,000",12,OP,2014-12-04,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,2.50,1,1.69,2.50,2.50,2.50,13.00,2.50,1,"1,250,000",10,OP,2014-12-04,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,1.95,1,1.37,1.95,1.95,1.95,13.00,1.95,2,"1,950,000",22,OP,2014-12-04,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,1.40,1,0.99,1.40,1.40,1.40,13.00,1.40,1,"700,000",13,OP,2014-12-04,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,12.00,0.99,0,0,25,OP,2014-12-04,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,12.00,0.77,0,0,2,OP,2014-12-04,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.95,1,0.38,0.95,0.95,0.95,13.00,0.95,1,"475,000",36,OP,2014-12-04,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,12.00,36.25,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,12.00,33.85,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,12.00,27.00,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,12.00,24.80,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,12.00,22.65,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,12.00,20.60,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,12.00,18.60,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,12.00,16.80,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,12.00,14.95,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,12.00,9.05,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,8.60,1,3.45,8.70,8.70,8.60,13.00,8.60,10,"43,200,000",9,OP,2014-12-04,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,7.70,1,3.50,7.70,7.70,7.70,14.00,7.70,8,"30,800,000",8,OP,2014-12-04,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,6.70,1,3.30,6.70,6.70,6.70,14.00,6.70,2,"6,700,000",2,OP,2014-12-04,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,12.00,4.90,0,0,1,OP,2014-12-04,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,12.00,4.10,0,0,3,OP,2014-12-04,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,12.00,3.40,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,12.00,2.88,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,12.00,2.35,0,0,3,OP,2014-12-04,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,12.00,1.94,0,0,15,OP,2014-12-04,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,12.00,1.59,0,0,1,OP,2014-12-04,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,12.00,1.25,0,0,6,OP,2014-12-04,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,1.15,1,0.10,1.15,1.15,1.15,13.00,1.15,1,"575,000",7,OP,2014-12-04,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,12.00,43.90,0,0,27,OP,2014-12-04,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,12.00,39.10,0,0,1,OP,2014-12-04,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,34.40,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,12.00,29.80,0,0,35,OP,2014-12-04,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,12.00,25.40,0,0,24,OP,2014-12-04,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,12.00,21.35,0,0,493,OP,2014-12-04,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,12.00,17.60,0,0,226,OP,2014-12-04,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,15.10,1,4.05,15.10,15.10,15.10,14.00,15.10,1,"7,550,000",170,OP,2014-12-04,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,11.25,105,"651,000,000",105,OP,2014-12-04,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,9.80,1,3.95,9.10,9.95,9.10,14.00,9.80,75,"366,450,000",89,OP,2014-12-04,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,7.60,1,1.50,6.80,7.65,6.80,13.00,7.60,17,"60,750,000",774,OP,2014-12-04,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,5.80,1,1.20,5.00,5.80,5.00,13.00,5.80,164,"437,350,000","1,160",OP,2014-12-04,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,4.35,1,1.00,3.80,4.60,3.80,13.00,4.35,283,"586,800,000",476,OP,2014-12-04,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,3.05,1,2.01,2.99,3.05,2.99,13.00,3.05,31,"46,845,000",211,OP,2014-12-04,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,2.20,1,0.42,1.94,2.20,1.94,13.00,2.20,72,"78,345,000",321,OP,2014-12-04,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.61,1,0.40,1.59,1.61,1.59,13.00,1.61,4,"3,200,000",165,OP,2014-12-04,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.33,1,0.45,1.02,1.33,1.02,14.00,1.33,48,"27,255,000",523,OP,2014-12-04,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.91,1,0.31,0.65,0.97,0.65,14.00,0.91,299,"127,830,000","2,459",OP,2014-12-04,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,45.15,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,40.50,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,35.95,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,27.45,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,23.60,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,19.90,50,"551,250,000",250,OP,2014-12-04,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,13.80,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,12.95,1,5.00,12.40,12.95,12.30,14.00,12.95,9,"55,975,000",9,OP,2014-12-04,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,10.15,1,4.20,10.15,10.15,10.15,14.00,10.15,2,"10,150,000",3,OP,2014-12-04,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,8.80,1,4.50,8.20,8.80,8.20,14.00,8.80,22,"90,700,000",24,OP,2014-12-04,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,8.50,1,5.40,6.20,8.50,6.20,16.00,8.50,23,"76,275,000",33,OP,2014-12-04,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,5.70,1,3.54,5.60,5.95,5.60,14.00,5.70,3,"8,625,000",2,OP,2014-12-04,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,4.60,1,3.15,4.00,4.60,4.00,14.00,4.60,6,"12,800,000",6,OP,2014-12-04,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,2.45,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,12.00,1.76,0,0,42,OP,2014-12-04,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,-,0,-,-,-,-,12.00,1.31,0,0,54,OP,2014-12-04,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,46.55,0,0,17,OP,2014-12-04,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,37.65,0,0,13,OP,2014-12-04,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,29.40,0,0,2,OP,2014-12-04,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,22.20,0,0,32,OP,2014-12-04,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,16.15,0,0,203,OP,2014-12-04,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,12.00,11.30,0,0,608,OP,2014-12-04,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.85,1,5.30,9.10,9.85,9.10,14.00,9.85,38,"183,800,000",439,OP,2014-12-04,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,7.10,1,1.25,6.35,7.10,6.25,15.00,7.10,14,"46,825,000",434,OP,2014-12-04,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.60,1,0.60,4.30,4.60,4.20,14.00,4.60,118,"258,625,000",463,OP,2014-12-04,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,3.25,1,0.68,2.65,3.40,2.65,14.00,3.25,446,"684,340,000","6,702",OP,2014-12-04,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,47.05,0,0,43,OP,2014-12-04,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,38.75,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,31.15,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,18.75,0,0,5,OP,2014-12-04,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,14.00,0,0,0,OP,2014-12-04,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,10.20,0,0,6,OP,2014-12-04,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,7.20,0,0,1,OP,2014-12-04,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,4.95,0,0,15,OP,2014-12-04,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.20,3,0.00,4.20,4.20,4.20,13.00,4.20,2,"4,200,000",143,OP,2014-12-04,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,49.80,0,0,46,OP,2014-12-04,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,41.75,0,0,12,OP,2014-12-04,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,34.45,0,0,7,OP,2014-12-04,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,27.95,0,0,1,OP,2014-12-04,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,22.35,105,"1,336,125,000",606,OP,2014-12-04,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.50,1,0.35,19.50,19.50,19.50,14.00,19.50,2,"19,500,000",121,OP,2014-12-04,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,16.95,1,1.45,16.95,16.95,16.95,15.00,16.95,1,"8,475,000",131,OP,2014-12-04,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,13.50,1,7.20,13.50,13.50,13.50,15.00,13.50,5,"33,750,000",74,OP,2014-12-04,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,10.80,1,6.60,10.80,10.80,10.80,15.00,10.80,5,"27,000,000",97,OP,2014-12-04,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,8.50,1,0.95,7.75,8.95,7.75,15.00,8.50,120,"510,475,000","1,917",OP,2014-12-04,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,144,"720,000","117,030",OP,2014-12-04,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,9,"45,000","13,479",OP,2014-12-04,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,-,0,-,-,-,-,9.00,0.01,0,0,"15,117",OP,2014-12-04,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,17,"85,000","8,008",OP,2014-12-04,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,118,"590,000","13,334",OP,2014-12-04,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,15,"75,000","8,455",OP,2014-12-04,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,421,"2,105,000","12,009",OP,2014-12-04,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"4,101","20,505,000","15,179",OP,2014-12-04,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.01,3,0.00,0.01,0.02,0.01,25.00,0.01,"8,601","43,020,000","17,677",OP,2014-12-04,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"9,909","49,605,000","18,095",OP,2014-12-04,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"2,341","12,900,000","27,907",OP,2014-12-04,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.02,3,0.00,0.02,0.02,0.01,19.00,0.02,"17,185","168,605,000","24,780",OP,2014-12-04,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.02,2,-0.02,0.03,0.04,0.02,16.00,0.02,"24,971","318,350,000","45,537",OP,2014-12-04,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.03,2,-0.02,0.04,0.05,0.03,14.00,0.03,"44,526","825,130,000","38,153",OP,2014-12-04,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,0.05,2,-0.05,0.09,0.09,0.05,13.00,0.05,"126,842","3,760,820,000","52,242",OP,2014-12-04,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,0.11,2,-0.19,0.27,0.28,0.10,11.00,0.11,"168,101","11,328,400,000","43,699",OP,2014-12-04,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,0.25,2,-0.57,0.76,0.77,0.24,10.00,0.25,"255,112","44,633,800,000","38,753",OP,2014-12-04,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,0.65,2,-1.21,1.81,1.84,0.65,8.00,0.65,"227,013","101,873,265,000","28,765",OP,2014-12-04,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,1.62,2,-1.98,3.50,3.55,1.62,7.00,1.62,"108,078","106,178,530,000","19,014",OP,2014-12-04,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,3.25,2,-2.60,5.70,5.70,3.25,3.00,3.25,"10,469","19,922,825,000","3,771",OP,2014-12-04,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,5.40,2,-2.85,7.20,7.20,5.40,3.00,5.40,"1,443","4,254,100,000","2,936",OP,2014-12-04,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,7.70,2,-2.95,10.00,10.00,7.70,3.00,7.70,244,"1,017,225,000",453,OP,2014-12-04,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,10.50,2,-2.70,12.80,12.80,10.20,3.00,10.50,40,"216,525,000","1,145",OP,2014-12-04,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,13.10,2,-2.60,13.15,13.15,13.10,3.00,13.10,3,"19,675,000",64,OP,2014-12-04,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,15.50,2,-2.85,16.30,16.30,15.20,3.00,15.50,7,"54,350,000",789,OP,2014-12-04,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,18.15,2,-2.55,20.25,20.25,18.15,3.00,18.15,3,"28,450,000",85,OP,2014-12-04,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,20.35,2,-2.80,21.55,21.55,20.35,3.00,20.35,10,"105,975,000","1,016",OP,2014-12-04,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,24.05,2,-1.35,24.05,24.05,24.05,16.00,24.05,1,"12,025,000",152,OP,2014-12-04,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,25.45,2,-2.65,26.40,26.40,25.45,3.00,25.45,10,"127,725,000",514,OP,2014-12-04,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,28.10,2,-2.80,28.10,28.10,28.10,3.00,28.10,1,"14,050,000",21,OP,2014-12-04,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,30.40,2,-2.75,31.55,31.55,30.40,3.00,30.40,41,"630,275,000",665,OP,2014-12-04,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,33.10,2,-2.55,33.10,33.10,33.10,3.00,33.10,1,"16,550,000",13,OP,2014-12-04,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,35.60,2,-2.25,35.60,35.60,35.60,3.00,35.60,1,"17,800,000",110,OP,2014-12-04,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,39.10,2,-1.25,39.00,39.10,39.00,32.00,39.10,7,"136,800,000",44,OP,2014-12-04,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,40.50,2,-2.65,41.90,41.90,40.10,3.00,40.50,147,"2,986,350,000","1,275",OP,2014-12-04,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.03,3,0.00,0.04,0.04,0.03,23.00,0.03,607,"11,335,000","5,558",OP,2014-12-04,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.04,2,-0.01,0.04,0.05,0.03,22.00,0.04,843,"16,870,000","1,408",OP,2014-12-04,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.05,2,-0.01,0.05,0.05,0.04,21.00,0.05,576,"14,075,000",871,OP,2014-12-04,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.06,2,-0.01,0.06,0.07,0.05,20.00,0.06,481,"14,515,000",864,OP,2014-12-04,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.07,2,-0.01,0.08,0.08,0.07,19.00,0.07,505,"17,770,000","1,361",OP,2014-12-04,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.08,2,-0.01,0.10,0.10,0.08,18.00,0.08,333,"14,515,000","2,325",OP,2014-12-04,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.10,2,-0.02,0.11,0.11,0.09,17.00,0.10,"1,865","93,370,000","2,485",OP,2014-12-04,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.12,2,-0.02,0.13,0.14,0.11,16.00,0.12,"1,229","73,770,000","3,176",OP,2014-12-04,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.14,2,-0.03,0.16,0.16,0.14,15.00,0.14,"2,490","184,640,000","7,278",OP,2014-12-04,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.18,2,-0.04,0.21,0.21,0.17,14.00,0.18,"1,710","157,025,000","2,961",OP,2014-12-04,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.23,2,-0.08,0.30,0.30,0.23,13.00,0.23,"2,433","292,970,000","3,470",OP,2014-12-04,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,0.31,2,-0.14,0.43,0.43,0.31,12.00,0.31,"3,397","562,745,000","4,587",OP,2014-12-04,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,0.45,2,-0.22,0.65,0.65,0.45,12.00,0.45,"7,946","1,909,840,000","8,291",OP,2014-12-04,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,0.67,2,-0.35,0.97,0.97,0.67,11.00,0.67,"5,595","2,036,805,000","5,284",OP,2014-12-04,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,1.00,2,-0.56,1.43,1.45,1.00,11.00,1.00,"4,479","2,519,315,000","5,000",OP,2014-12-04,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,1.50,2,-0.85,2.29,2.29,1.50,10.00,1.50,"4,914","4,185,725,000","2,937",OP,2014-12-04,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,2.30,2,-1.15,3.30,3.30,2.30,10.00,2.30,"4,105","5,176,470,000","2,760",OP,2014-12-04,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,3.35,2,-1.50,4.30,4.60,3.35,9.00,3.35,"1,407","2,562,750,000",968,OP,2014-12-04,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,4.70,2,-1.85,5.35,5.45,4.70,9.00,4.70,856,"2,178,100,000","1,214",OP,2014-12-04,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,6.40,2,-2.05,7.30,7.30,6.40,9.00,6.40,364,"1,198,800,000",351,OP,2014-12-04,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,8.40,2,-2.35,9.45,9.45,8.20,9.00,8.40,58,"252,400,000",137,OP,2014-12-04,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,10.85,2,-2.20,10.95,11.20,10.85,3.00,10.85,14,"77,800,000",74,OP,2014-12-04,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,13.00,2,-2.50,12.70,13.00,12.70,8.00,13.00,2,"12,850,000",20,OP,2014-12-04,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,15.10,2,-2.75,15.10,15.10,15.10,3.00,15.10,1,"7,550,000",23,OP,2014-12-04,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,18.35,2,-2.00,18.50,18.50,18.35,3.00,18.35,4,"36,800,000",89,OP,2014-12-04,KRDRVOPK2I
