ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CB1129,301CB112,코스피200 P 200811 112.5,0.08,2,-0.23,0.60,0.75,0.07,92.40,0.08,"185,924","6,931,177,000","54,904",OP,20081107,KRDRVOPK2I
KR4301CB1152,301CB115,코스피200 P 200811 115.0,0.10,2,-0.38,0.70,0.98,0.10,88.30,0.10,"401,859","21,159,060,000","80,012",OP,20081107,KRDRVOPK2I
KR4301CB1178,301CB117,코스피200 P 200811 117.5,0.21,2,-0.37,0.41,1.24,0.14,92.30,0.21,"305,136","21,248,397,000","60,766",OP,20081107,KRDRVOPK2I
KR4301CB1202,301CB120,코스피200 P 200811 120.0,0.20,2,-0.52,1.00,1.57,0.19,84.40,0.20,"763,374","63,697,503,000","88,977",OP,20081107,KRDRVOPK2I
KR4301CB1228,301CB122,코스피200 P 200811 122.5,0.27,2,-0.60,1.80,2.00,0.26,81.50,0.27,"455,444","49,032,814,000","98,938",OP,20081107,KRDRVOPK2I
KR4301CB1251,301CB125,코스피200 P 200811 125.0,0.34,2,-0.74,1.11,2.49,0.31,78.80,0.34,"742,354","95,096,408,000","79,415",OP,20081107,KRDRVOPK2I
KR4301CB1277,301CB127,코스피200 P 200811 127.5,0.50,2,-0.92,1.98,3.15,0.44,77.00,0.50,"450,302","72,521,362,000","64,063",OP,20081107,KRDRVOPK2I
KR4301CB1301,301CB130,코스피200 P 200811 130.0,0.62,2,-1.08,2.50,3.90,0.57,74.00,0.62,"659,500","110,011,204,000","96,901",OP,20081107,KRDRVOPK2I
KR4301CB1327,301CB132,코스피200 P 200811 132.5,0.82,2,-1.58,4.15,4.80,0.75,70.60,0.82,"394,831","87,858,068,000","102,047",OP,20081107,KRDRVOPK2I
KR4301CB1350,301CB135,코스피200 P 200811 135.0,1.29,2,-1.71,5.10,5.85,1.02,72.50,1.29,"393,189","96,443,130,000","109,111",OP,20081107,KRDRVOPK2I
KR4301CB1376,301CB137,코스피200 P 200811 137.5,1.48,2,-2.52,6.00,7.10,1.42,66.50,1.48,"181,425","59,857,659,000","63,459",OP,20081107,KRDRVOPK2I
KR4301CB1400,301CB140,코스피200 P 200811 140.0,2.24,2,-3.26,7.45,8.50,1.92,69.00,2.24,"207,621","75,918,810,000","65,932",OP,20081107,KRDRVOPK2I
KR4301CB1426,301CB142,코스피200 P 200811 142.5,2.91,2,-3.14,8.95,10.15,2.55,68.00,2.91,"88,773","41,410,479,000","45,187",OP,20081107,KRDRVOPK2I
KR4301CB1459,301CB145,코스피200 P 200811 145.0,3.40,2,-3.40,10.05,11.80,3.35,61.50,3.40,"74,508","42,039,170,000","66,350",OP,20081107,KRDRVOPK2I
KR4301CB1475,301CB147,코스피200 P 200811 147.5,4.70,2,-4.10,14.00,14.95,4.35,64.00,4.70,"33,726","22,515,175,000","53,127",OP,20081107,KRDRVOPK2I
KR4301CB1509,301CB150,코스피200 P 200811 150.0,5.80,2,-3.60,13.55,15.70,5.55,62.00,5.80,"24,853","21,726,565,000","50,515",OP,20081107,KRDRVOPK2I
KR4301CB1525,301CB152,코스피200 P 200811 152.5,7.10,2,-5.10,14.55,17.70,7.00,59.00,7.10,"13,782","13,268,820,000","51,698",OP,20081107,KRDRVOPK2I
KR4301CB1558,301CB155,코스피200 P 200811 155.0,9.60,2,-3.70,17.35,21.85,8.80,70.00,9.60,"3,590","4,798,035,000","38,239",OP,20081107,KRDRVOPK2I
KR4301CB1574,301CB157,코스피200 P 200811 157.5,10.55,2,-5.60,20.05,22.50,10.55,58.00,10.55,"2,784","4,483,715,000","27,554",OP,20081107,KRDRVOPK2I
KR4301CB1608,301CB160,코스피200 P 200811 160.0,13.45,2,-4.95,23.00,24.70,12.55,72.00,13.45,"2,403","4,885,835,000","49,208",OP,20081107,KRDRVOPK2I
KR4301CB1624,301CB162,코스피200 P 200811 162.5,15.60,2,-5.05,25.40,26.25,14.85,74.00,15.60,295,"541,975,000","19,657",OP,20081107,KRDRVOPK2I
KR4301CB1657,301CB165,코스피200 P 200811 165.0,17.15,2,-5.20,27.10,28.90,16.90,64.00,17.15,"2,074","4,570,465,000","41,928",OP,20081107,KRDRVOPK2I
KR4301CB1673,301CB167,코스피200 P 200811 167.5,19.90,2,-4.85,30.40,31.30,19.45,76.00,19.90,223,"510,165,000","27,489",OP,20081107,KRDRVOPK2I
KR4301CB1707,301CB170,코스피200 P 200811 170.0,22.10,2,-5.15,32.55,34.20,21.95,72.00,22.10,"1,113","2,918,295,000","21,084",OP,20081107,KRDRVOPK2I
KR4301CB1723,301CB172,코스피200 P 200811 172.5,24.15,2,-5.20,35.15,35.40,24.15,64.00,24.15,112,"344,210,000","13,294",OP,20081107,KRDRVOPK2I
KR4301CB1756,301CB175,코스피200 P 200811 175.0,26.60,2,-5.45,36.85,38.60,26.60,64.00,26.60,537,"1,514,820,000","24,766",OP,20081107,KRDRVOPK2I
KR4301CB1772,301CB177,코스피200 P 200811 177.5,29.55,2,-5.00,36.70,36.70,29.55,88.00,29.55,19,"60,990,000","8,889",OP,20081107,KRDRVOPK2I
KR4301CB1806,301CB180,코스피200 P 200811 180.0,33.05,2,-3.95,42.50,42.80,32.05,96.00,33.05,271,"1,029,125,000","18,607",OP,20081107,KRDRVOPK2I
KR4301CB1822,301CB182,코스피200 P 200811 182.5,34.05,2,-2.45,43.55,43.95,34.05,64.00,34.05,53,"192,330,000","11,602",OP,20081107,KRDRVOPK2I
KR4301CB1855,301CB185,코스피200 P 200811 185.0,36.30,2,-3.50,47.05,47.05,36.30,32.00,36.30,32,"131,380,000","6,142",OP,20081107,KRDRVOPK2I
KR4301CB1871,301CB187,코스피200 P 200811 187.5,40.30,2,-3.95,48.30,50.00,40.30,112.00,40.30,605,"2,797,835,000","12,095",OP,20081107,KRDRVOPK2I
KR4301CB1905,301CB190,코스피200 P 200811 190.0,40.65,2,-6.25,53.05,53.10,40.65,3.00,40.65,24,"114,435,000","9,018",OP,20081107,KRDRVOPK2I
KR4301CB1921,301CB192,코스피200 P 200811 192.5,44.50,2,-2.05,49.80,49.80,44.45,64.00,44.50,12,"54,730,000","2,009",OP,20081107,KRDRVOPK2I
KR4301CB1954,301CB195,코스피200 P 200811 195.0,47.00,2,-2.55,53.10,53.15,46.95,64.00,47.00,10,"48,750,000","2,730",OP,20081107,KRDRVOPK2I
KR4301CB1970,301CB197,코스피200 P 200811 197.5,49.45,2,-1.20,60.30,60.30,49.45,3.00,49.45,6,"30,755,000",979,OP,20081107,KRDRVOPK2I
KR4301CB2002,301CB200,코스피200 P 200811 200.0,51.85,2,-5.05,62.80,62.80,51.85,64.00,51.85,34,"192,185,000","1,168",OP,20081107,KRDRVOPK2I
KR4301CB2028,301CB202,코스피200 P 200811 202.5,55.25,2,-2.80,65.30,65.30,54.45,128.00,55.25,8,"45,565,000",490,OP,20081107,KRDRVOPK2I
KR4301CB2051,301CB205,코스피200 P 200811 205.0,56.95,2,-3.20,65.35,65.35,56.95,64.00,56.95,13,"77,585,000",693,OP,20081107,KRDRVOPK2I
KR4301CB2077,301CB207,코스피200 P 200811 207.5,59.45,2,-1.20,67.85,67.85,59.45,64.00,59.45,6,"36,510,000",664,OP,20081107,KRDRVOPK2I
KR4301CB2101,301CB210,코스피200 P 200811 210.0,61.95,2,-1.20,71.45,71.55,61.95,64.00,61.95,19,"130,895,000",707,OP,20081107,KRDRVOPK2I
KR4301CB2127,301CB212,코스피200 P 200811 212.5,64.45,2,-1.20,69.05,76.05,64.40,64.00,64.45,24,"158,890,000",90,OP,20081107,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,69.90,1,1.65,75.35,75.35,69.90,64.00,69.90,6,"42,485,000","1,187",OP,20081107,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,69.75,2,-1.85,77.85,77.85,69.40,64.00,69.75,18,"128,465,000","1,912",OP,20081107,KRDRVOPK2I
KR4301CC1078,301CC107,코스피200 P 200812 107.5,2.25,2,-0.40,3.50,4.05,2.01,92.30,2.25,"10,055","2,887,117,000","24,696",OP,20081107,KRDRVOPK2I
KR4301CC1102,301CC110,코스피200 P 200812 110.0,2.30,2,-0.59,4.00,4.50,2.30,88.30,2.30,"4,049","1,326,160,000","12,236",OP,20081107,KRDRVOPK2I
KR4301CC1128,301CC112,코스피200 P 200812 112.5,2.66,2,-0.64,4.20,5.00,2.66,88.00,2.66,"1,744","676,109,000","5,812",OP,20081107,KRDRVOPK2I
KR4301CC1151,301CC115,코스피200 P 200812 115.0,2.96,2,-0.29,5.10,5.45,2.96,85.80,2.96,959,"358,916,000","6,601",OP,20081107,KRDRVOPK2I
KR4301CC1177,301CC117,코스피200 P 200812 117.5,3.05,2,-1.05,5.50,6.15,3.05,81.50,3.05,761,"357,380,000","2,400",OP,20081107,KRDRVOPK2I
KR4301CC1201,301CC120,코스피200 P 200812 120.0,3.75,2,-1.35,6.00,6.80,3.70,82.80,3.75,"1,904","1,053,505,000","5,320",OP,20081107,KRDRVOPK2I
KR4301CC1227,301CC122,코스피200 P 200812 122.5,4.60,2,-1.10,7.00,7.50,4.10,85.50,4.60,544,"312,245,000","7,352",OP,20081107,KRDRVOPK2I
KR4301CC1250,301CC125,코스피200 P 200812 125.0,5.10,2,-0.70,7.50,8.25,4.40,83.50,5.10,"1,553","955,790,000","6,907",OP,20081107,KRDRVOPK2I
KR4301CC1276,301CC127,코스피200 P 200812 127.5,5.05,2,-1.60,7.90,9.10,5.05,77.50,5.05,"2,169","1,585,835,000","3,344",OP,20081107,KRDRVOPK2I
KR4301CC1300,301CC130,코스피200 P 200812 130.0,5.30,2,-2.05,8.20,10.10,5.30,73.50,5.30,"4,234","3,401,875,000","5,791",OP,20081107,KRDRVOPK2I
KR4301CC1326,301CC132,코스피200 P 200812 132.5,6.00,2,-1.95,10.00,11.15,6.00,73.00,6.00,"1,331","1,297,550,000","8,547",OP,20081107,KRDRVOPK2I
KR4301CC1359,301CC135,코스피200 P 200812 135.0,6.80,2,-1.70,10.50,12.20,6.80,73.00,6.80,"3,578","3,614,155,000","9,203",OP,20081107,KRDRVOPK2I
KR4301CC1375,301CC137,코스피200 P 200812 137.5,8.30,2,-1.45,12.20,13.35,7.60,75.50,8.30,"1,860","1,897,815,000","12,042",OP,20081107,KRDRVOPK2I
KR4301CC1409,301CC140,코스피200 P 200812 140.0,8.80,2,-1.55,12.40,13.70,8.40,72.50,8.80,"2,277","2,290,660,000","8,766",OP,20081107,KRDRVOPK2I
KR4301CC1425,301CC142,코스피200 P 200812 142.5,9.40,2,-2.00,15.00,15.85,9.30,70.00,9.40,"1,965","2,086,490,000","9,327",OP,20081107,KRDRVOPK2I
KR4301CC1458,301CC145,코스피200 P 200812 145.0,10.35,2,-2.35,17.50,17.50,10.10,68.50,10.35,"3,320","3,646,420,000","6,089",OP,20081107,KRDRVOPK2I
KR4301CC1474,301CC147,코스피200 P 200812 147.5,11.80,2,-1.60,15.75,17.95,11.10,69.00,11.80,"2,619","3,298,500,000","14,077",OP,20081107,KRDRVOPK2I
KR4301CC1508,301CC150,코스피200 P 200812 150.0,11.85,2,-2.75,18.95,20.00,11.85,62.50,11.85,968,"1,446,660,000","10,026",OP,20081107,KRDRVOPK2I
KR4301CC1524,301CC152,코스피200 P 200812 152.5,13.00,2,-3.10,18.05,20.70,13.00,61.50,13.00,783,"1,246,430,000","16,637",OP,20081107,KRDRVOPK2I
KR4301CC1557,301CC155,코스피200 P 200812 155.0,15.30,2,-3.70,22.40,22.40,15.30,64.00,15.30,59,"115,535,000","14,309",OP,20081107,KRDRVOPK2I
KR4301CC1573,301CC157,코스피200 P 200812 157.5,17.20,2,-3.20,21.55,22.80,16.25,63.00,17.20,221,"453,395,000","4,449",OP,20081107,KRDRVOPK2I
KR4301CC1607,301CC160,코스피200 P 200812 160.0,17.60,2,-1.90,25.80,25.95,17.60,61.00,17.60,75,"181,010,000","10,658",OP,20081107,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,24.30,1,1.90,26.20,26.75,23.80,64.00,24.30,204,"491,595,000","6,723",OP,20081107,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,21.40,2,-3.30,29.05,31.00,20.80,62.00,21.40,988,"2,407,010,000","18,483",OP,20081107,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,24.65,2,-1.35,28.50,28.90,24.65,64.00,24.65,116,"313,990,000","5,517",OP,20081107,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,24.45,2,-4.85,33.70,35.30,24.40,63.00,24.45,784,"2,409,825,000","5,955",OP,20081107,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,27.40,2,-2.90,36.00,36.00,27.00,60.00,27.40,17,"54,650,000","5,270",OP,20081107,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,27.85,2,-4.95,38.00,39.70,27.85,52.00,27.85,85,"293,360,000","19,828",OP,20081107,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,2,-,-,-,-,63.00,30.80,0,0,"1,990",OP,20081107,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,32.95,2,-4.20,42.35,44.25,32.40,60.00,32.95,97,"369,270,000","7,737",OP,20081107,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,2,-,-,-,-,63.00,35.20,0,0,"2,859",OP,20081107,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,36.95,2,-4.80,47.20,48.90,36.80,56.00,36.95,105,"447,975,000","7,573",OP,20081107,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,49.75,1,5.70,49.75,49.75,49.75,63.00,49.75,1,"4,975,000","2,540",OP,20081107,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,42.70,2,-3.70,52.45,52.45,42.70,56.00,42.70,3,"13,825,000","4,801",OP,20081107,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,2,-,-,-,-,63.00,44.20,0,0,781,OP,20081107,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,46.60,2,-5.40,46.60,46.60,46.60,64.00,46.60,1,"4,660,000","3,273",OP,20081107,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,2,-,-,-,-,63.00,49.00,0,0,615,OP,20081107,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,-,0,-,-,-,-,63.00,51.00,0,0,"5,752",OP,20081107,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,2,-,-,-,-,63.00,53.80,0,0,20,OP,20081107,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,64.00,1,5.00,64.00,64.00,64.00,63.00,64.00,1,"6,400,000","3,942",OP,20081107,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,2,-,-,-,-,63.00,58.80,0,0,14,OP,20081107,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,61.50,2,-5.80,70.25,70.25,61.00,63.00,61.50,41,"252,875,000","1,809",OP,20081107,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,2,-,-,-,-,63.00,63.60,0,0,8,OP,20081107,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,2,-,-,-,-,63.00,66.00,0,0,"2,753",OP,20081107,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,2,-,-,-,-,63.00,68.60,0,0,5,OP,20081107,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,72.00,2,-2.00,76.70,76.70,70.30,32.00,72.00,21,"155,730,000",859,OP,20081107,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,2,-,-,-,-,63.00,73.40,0,0,12,OP,20081107,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,2,-,-,-,-,63.00,76.00,0,0,"1,337",OP,20081107,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,2,-,-,-,-,63.00,78.40,0,0,33,OP,20081107,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,80.30,2,-4.80,80.30,80.30,80.30,3.00,80.30,1,"8,030,000","1,301",OP,20081107,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,2,-,-,-,-,63.00,83.40,0,0,38,OP,20081107,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,2,-,-,-,-,63.00,85.80,0,0,896,OP,20081107,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,2,-,-,-,-,63.00,88.40,0,0,53,OP,20081107,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,90.50,2,-5.85,95.00,96.00,90.35,64.00,90.50,32,"297,285,000","2,081",OP,20081107,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,3.80,2,-0.80,5.80,6.20,3.70,79.30,3.80,478,"266,655,000","4,300",OP,20081107,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,6.35,1,1.85,5.60,6.35,5.60,85.50,6.35,2,"1,195,000",923,OP,20081107,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,-,0,-,-,-,-,63.00,2.48,0,0,207,OP,20081107,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,-,0,-,-,-,-,63.00,3.05,0,0,867,OP,20081107,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,-,0,-,-,-,-,63.00,3.60,0,0,280,OP,20081107,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,6.10,1,0.50,8.85,8.85,6.10,72.50,6.10,53,"33,155,000",436,OP,20081107,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,-,2,-,-,-,-,63.00,6.80,0,0,416,OP,20081107,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,-,0,-,-,-,-,63.00,5.60,0,0,208,OP,20081107,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,-,2,-,-,-,-,63.00,8.80,0,0,189,OP,20081107,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,10.00,1,1.50,12.20,12.20,10.00,68.80,10.00,3,"3,440,000",244,OP,20081107,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,-,2,-,-,-,-,63.00,10.30,0,0,390,OP,20081107,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,13.35,1,1.25,13.70,13.70,13.35,67.00,13.35,2,"2,705,000",52,OP,20081107,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,13.25,1,1.05,16.00,16.85,13.25,67.00,13.25,264,"383,675,000",854,OP,20081107,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,12.65,2,-0.25,12.65,12.65,12.65,64.50,12.65,500,"632,500,000",734,OP,20081107,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,-,2,-,-,-,-,63.00,13.30,0,0,"2,024",OP,20081107,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,-,2,-,-,-,-,63.00,14.40,0,0,692,OP,20081107,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,-,2,-,-,-,-,63.00,15.50,0,0,607,OP,20081107,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,16.50,2,-2.55,22.80,24.10,16.50,61.00,16.50,116,"220,985,000","6,008",OP,20081107,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,18.30,2,-0.65,18.55,18.55,18.30,59.00,18.30,3,"5,540,000",532,OP,20081107,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,19.15,2,-2.90,25.55,27.40,19.15,59.00,19.15,111,"269,670,000","3,252",OP,20081107,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,2,-,-,-,-,63.00,21.25,0,0,620,OP,20081107,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,29.25,1,5.15,29.65,29.65,29.25,60.00,29.25,3,"8,840,000",848,OP,20081107,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,63.00,24.30,0,0,478,OP,20081107,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,2,-,-,-,-,63.00,25.90,0,0,442,OP,20081107,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,2,-,-,-,-,63.00,27.55,0,0,135,OP,20081107,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,63.00,29.20,0,0,82,OP,20081107,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,63.00,31.00,0,0,2,OP,20081107,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,63.00,33.00,0,0,201,OP,20081107,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,63.00,34.80,0,0,413,OP,20081107,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,36.30,2,-4.05,45.55,47.15,36.30,52.00,36.30,89,"369,570,000","1,972",OP,20081107,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,63.00,39.00,0,0,5,OP,20081107,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,63.00,41.00,0,0,2,OP,20081107,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,63.00,43.20,0,0,3,OP,20081107,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,63.00,45.40,0,0,150,OP,20081107,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,2,-,-,-,-,63.00,47.60,0,0,103,OP,20081107,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,6.70,2,-1.55,9.70,10.05,6.65,69.00,6.70,265,"219,840,000","5,801",OP,20081107,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,9.00,1,0.90,9.00,9.00,9.00,68.50,9.00,40,"36,000,000",147,OP,20081107,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,12.05,1,1.95,12.05,12.05,12.05,65.50,12.05,1,"1,205,000","1,925",OP,20081107,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,-,2,-,-,-,-,63.00,11.50,0,0,"1,222",OP,20081107,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,-,2,-,-,-,-,63.00,13.05,0,0,702,OP,20081107,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,14.60,2,-0.75,18.05,18.05,14.35,61.00,14.60,236,"413,440,000","1,075",OP,20081107,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,-,2,-,-,-,-,63.00,16.75,0,0,"3,893",OP,20081107,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,20.10,2,-1.25,20.10,20.10,20.10,59.00,20.10,1,"2,010,000","5,058",OP,20081107,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,-,1,-,-,-,-,63.00,19.65,0,0,"4,336",OP,20081107,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,24.00,2,-1.70,29.20,30.40,23.10,56.00,24.00,480,"1,187,605,000","3,230",OP,20081107,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,2,-,-,-,-,63.00,26.50,0,0,762,OP,20081107,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,29.00,2,-2.80,35.35,37.20,28.30,55.00,29.00,205,"667,340,000","8,821",OP,20081107,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,2,-,-,-,-,63.00,32.25,0,0,"6,151",OP,20081107,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,35.60,2,-3.90,37.05,37.05,35.60,53.00,35.60,2,"7,265,000","2,071",OP,20081107,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,2,-,-,-,-,63.00,39.15,0,0,805,OP,20081107,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,63.00,42.85,0,0,524,OP,20081107,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,2,-,-,-,-,63.00,46.70,0,0,891,OP,20081107,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,63.00,50.75,0,0,211,OP,20081107,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,63.00,54.90,0,0,152,OP,20081107,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,63.00,59.15,0,0,566,OP,20081107,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,2,-,-,-,-,63.00,63.45,0,0,732,OP,20081107,KRDRVOPK2I
