ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92970,301F9297,코스피200 P 201109 297.5,17.00,2,-2.50,16.70,17.00,16.70,17.00,17.00,2,"3,370,000",5,OP,20110704,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,17.20,2,-3.65,18.60,18.75,17.20,11.50,17.20,72,"133,165,000",702,OP,20110704,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,20.65,2,-3.00,20.65,20.65,20.65,16.00,20.65,1,"2,065,000",5,OP,20110704,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,21.70,2,-2.85,22.70,22.70,21.70,14.50,21.70,2,"4,440,000","1,023",OP,20110704,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,24.85,2,-3.20,24.85,24.85,24.85,17.00,24.85,1,"2,485,000",5,OP,20110704,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,26.85,2,-2.15,27.75,27.75,25.80,14.00,26.85,45,"121,325,000","1,440",OP,20110704,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,3.50,2,-0.70,3.75,3.80,3.25,21.70,3.50,"2,430","851,255,000","6,143",OP,20110704,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,4.30,2,-0.75,4.35,4.40,4.00,21.40,4.30,988,"408,375,000","12,392",OP,20110704,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,5.00,2,-1.05,5.30,5.30,5.00,20.40,5.00,126,"65,960,000","1,246",OP,20110704,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,6.30,2,-1.00,6.30,6.30,5.95,20.30,6.30,20,"12,135,000",532,OP,20110704,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,7.45,2,-1.35,7.55,7.80,7.25,19.50,7.45,155,"117,340,000",795,OP,20110704,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,9.20,2,-1.10,8.90,9.20,8.85,19.30,9.20,7,"6,265,000","1,020",OP,20110704,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,11.00,2,-1.40,10.90,11.00,10.65,18.90,11.00,6,"6,530,000",251,OP,20110704,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,13.00,2,-2.15,13.10,13.10,12.55,18.30,13.00,27,"34,285,000",50,OP,20110704,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,15.40,2,-1.55,14.45,15.40,14.45,18.30,15.40,39,"58,710,000",134,OP,20110704,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,18.10,2,-1.00,18.35,18.35,18.10,18.00,18.10,2,"3,645,000",2,OP,20110704,KRDRVOPK2I
