ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L32800,301L3280,코스피200 P 201603 280.0,39.45,2,-0.35,39.45,39.45,39.45,3.00,39.45,1,"19,725,000",105,OP,2016-03-04,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,42.20,2,-0.10,42.20,42.20,42.20,3.00,42.20,1,"21,100,000",1,OP,2016-03-04,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,44.75,2,-0.05,44.75,44.75,44.75,3.00,44.75,1,"22,375,000",0,OP,2016-03-04,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,11.00,47.70,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,11.00,50.20,0,0,19,OP,2016-03-04,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,11.00,52.70,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,11.00,55.20,0,0,9,OP,2016-03-04,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,11.00,57.70,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,59.40,2,-0.60,59.40,59.40,59.40,3.00,59.40,1,"29,700,000",63,OP,2016-03-04,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,11.00,62.70,0,0,9,OP,2016-03-04,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,64.35,2,-0.80,65.15,65.15,64.35,3.00,64.35,3,"97,275,000",934,OP,2016-03-04,KRDRVOPK2I
KR4301L41959,301L4195,코스피200 P 201604 195.0,0.05,1,0.01,0.04,0.06,0.04,25.00,0.05,"9,796","261,830,000","18,227",OP,2016-03-04,KRDRVOPK2I
KR4301L41975,301L4197,코스피200 P 201604 197.5,0.06,3,0.00,0.06,0.07,0.06,24.00,0.06,467,"14,410,000","1,783",OP,2016-03-04,KRDRVOPK2I
KR4301L42007,301L4200,코스피200 P 201604 200.0,0.07,3,0.00,0.07,0.08,0.07,23.00,0.07,168,"5,970,000","2,051",OP,2016-03-04,KRDRVOPK2I
KR4301L42023,301L4202,코스피200 P 201604 202.5,0.09,1,0.01,0.08,0.09,0.08,23.00,0.09,305,"12,970,000","1,671",OP,2016-03-04,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,0.11,3,0.00,0.10,0.12,0.09,22.00,0.11,"1,841","96,545,000","4,207",OP,2016-03-04,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,0.14,1,0.01,0.13,0.14,0.11,21.00,0.14,"1,138","70,950,000","3,295",OP,2016-03-04,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,0.17,3,0.00,0.15,0.17,0.14,20.00,0.17,"1,250","98,080,000","4,550",OP,2016-03-04,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,0.20,2,-0.01,0.20,0.21,0.18,19.00,0.20,"1,978","196,595,000","4,914",OP,2016-03-04,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,0.26,2,-0.01,0.24,0.27,0.23,19.00,0.26,"2,171","270,585,000","3,974",OP,2016-03-04,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,0.31,2,-0.04,0.34,0.35,0.30,18.00,0.31,"1,630","259,010,000","4,187",OP,2016-03-04,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,0.42,2,-0.01,0.43,0.46,0.39,17.00,0.42,"2,945","625,845,000","4,385",OP,2016-03-04,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,0.54,2,-0.02,0.55,0.60,0.51,16.00,0.54,"1,430","398,535,000","2,547",OP,2016-03-04,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,0.70,2,-0.04,0.74,0.79,0.67,15.00,0.70,"2,108","783,585,000","4,512",OP,2016-03-04,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,0.94,2,-0.06,0.98,1.07,0.91,15.00,0.94,"1,431","701,730,000","2,489",OP,2016-03-04,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,1.25,2,-0.13,1.32,1.42,1.21,14.00,1.25,"1,676","1,094,155,000","2,376",OP,2016-03-04,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,1.69,2,-0.14,1.88,1.88,1.61,14.00,1.69,"1,460","1,282,090,000","1,441",OP,2016-03-04,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,2.26,2,-0.17,2.47,2.49,2.14,13.00,2.26,"1,098","1,277,485,000","1,256",OP,2016-03-04,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,2.99,2,-0.24,3.23,3.34,2.84,13.00,2.99,616,"942,295,000",981,OP,2016-03-04,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,3.96,2,-0.21,4.17,4.29,3.75,12.00,3.96,611,"1,223,035,000",611,OP,2016-03-04,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,5.18,2,-0.21,5.45,5.50,4.88,12.00,5.18,482,"1,243,190,000",296,OP,2016-03-04,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,6.57,2,-0.17,6.60,6.60,6.34,11.00,6.57,8,"25,805,000",53,OP,2016-03-04,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,8.35,2,-0.40,8.45,8.50,8.31,11.00,8.35,30,"125,915,000",41,OP,2016-03-04,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,10.25,2,-0.50,10.10,10.25,9.95,10.00,10.25,6,"30,375,000",11,OP,2016-03-04,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,12.50,2,-0.30,12.50,12.50,12.50,10.00,12.50,1,"6,250,000",4,OP,2016-03-04,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,14.70,2,-0.30,14.70,14.70,14.70,4.00,14.70,1,"7,350,000",0,OP,2016-03-04,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,17.10,2,-0.20,17.10,17.10,17.10,3.00,17.10,1,"8,550,000",1,OP,2016-03-04,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,11.00,19.85,0,0,19,OP,2016-03-04,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,22.05,3,0.00,22.05,22.05,22.05,3.00,22.05,1,"11,025,000",1,OP,2016-03-04,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,24.50,3,0.00,24.50,24.50,24.50,3.00,24.50,1,"12,250,000",7,OP,2016-03-04,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,26.80,2,-0.15,26.80,26.80,26.80,3.00,26.80,1,"13,400,000",1,OP,2016-03-04,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,29.35,2,-0.10,29.35,29.35,29.35,3.00,29.35,1,"14,675,000",2,OP,2016-03-04,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,32.00,2,-0.50,32.00,32.00,32.00,3.00,32.00,1,"16,000,000",6,OP,2016-03-04,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,34.25,2,-0.15,34.25,34.25,34.25,3.00,34.25,1,"17,125,000",4,OP,2016-03-04,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,11.00,37.30,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,11.00,42.25,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L51958,301L5195,코스피200 P 201605 195.0,0.23,1,0.01,0.22,0.23,0.21,24.00,0.23,331,"36,590,000","1,040",OP,2016-03-04,KRDRVOPK2I
KR4301L51974,301L5197,코스피200 P 201605 197.5,0.26,1,0.01,0.26,0.26,0.25,24.00,0.26,15,"1,895,000",77,OP,2016-03-04,KRDRVOPK2I
KR4301L52006,301L5200,코스피200 P 201605 200.0,0.30,2,-0.01,0.31,0.31,0.29,23.00,0.30,67,"10,045,000",314,OP,2016-03-04,KRDRVOPK2I
KR4301L52022,301L5202,코스피200 P 201605 202.5,0.34,2,-0.02,0.35,0.36,0.34,22.00,0.34,188,"32,420,000",280,OP,2016-03-04,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,0.39,2,-0.03,0.42,0.43,0.39,21.00,0.39,283,"57,620,000",719,OP,2016-03-04,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,0.48,2,-0.02,0.47,0.48,0.45,21.00,0.48,8,"1,860,000",392,OP,2016-03-04,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,0.55,2,-0.03,0.58,0.58,0.53,20.00,0.55,36,"10,055,000",445,OP,2016-03-04,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,0.66,2,-0.06,0.70,0.70,0.63,19.00,0.66,21,"6,880,000",175,OP,2016-03-04,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,0.79,2,-0.06,0.80,0.81,0.76,19.00,0.79,38,"14,760,000",239,OP,2016-03-04,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,0.94,2,-0.09,1.00,1.00,0.91,18.00,0.94,9,"4,275,000",160,OP,2016-03-04,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,1.13,2,-0.07,1.22,1.22,1.06,17.00,1.13,134,"77,035,000",329,OP,2016-03-04,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,1.40,2,-0.08,1.40,1.43,1.32,17.00,1.40,103,"70,390,000",317,OP,2016-03-04,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,1.73,2,-0.06,1.76,1.80,1.65,16.00,1.73,117,"98,895,000",175,OP,2016-03-04,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,2.09,2,-0.06,2.10,2.10,2.01,16.00,2.09,100,"101,770,000",157,OP,2016-03-04,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,2.56,2,-0.24,2.60,2.60,2.55,15.00,2.56,15,"19,290,000",28,OP,2016-03-04,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,11.00,1.75,0,0,9,OP,2016-03-04,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,11.00,2.46,0,0,12,OP,2016-03-04,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,4.38,2,-0.61,4.38,4.38,4.38,14.00,4.38,1,"2,190,000",258,OP,2016-03-04,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,5.50,2,-0.43,5.50,5.50,5.50,13.00,5.50,1,"2,750,000",10,OP,2016-03-04,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,11.00,5.88,0,0,2,OP,2016-03-04,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,11.00,7.38,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,11.00,9.13,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,11.00,11.05,0,0,21,OP,2016-03-04,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,11.00,15.20,0,0,4,OP,2016-03-04,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,11.00,19.80,0,0,1,OP,2016-03-04,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,11.00,22.15,0,0,1,OP,2016-03-04,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,11.00,27.05,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,31.50,2,-0.15,31.50,31.50,31.50,3.00,31.50,1,"15,750,000",0,OP,2016-03-04,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,11.00,34.45,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,11.00,36.95,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,11.00,39.45,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,0.44,2,-0.02,0.46,0.47,0.43,25.00,0.44,204,"45,930,000","9,897",OP,2016-03-04,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,-,0,-,-,-,-,11.00,0.01,0,0,205,OP,2016-03-04,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,0.54,2,-0.03,0.55,0.57,0.54,24.00,0.54,17,"4,645,000","1,930",OP,2016-03-04,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,0.63,2,-0.02,0.63,0.63,0.63,24.00,0.63,21,"6,615,000",191,OP,2016-03-04,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,0.68,2,-0.03,0.69,0.71,0.67,23.00,0.68,85,"29,545,000","7,630",OP,2016-03-04,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,0.79,2,-0.03,0.80,0.80,0.75,22.00,0.79,157,"61,445,000",253,OP,2016-03-04,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,0.90,2,-0.03,0.91,0.93,0.86,22.00,0.90,87,"38,910,000","1,436",OP,2016-03-04,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,0.98,2,-0.08,1.03,1.03,0.98,21.00,0.98,10,"5,030,000",90,OP,2016-03-04,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,1.10,2,-0.10,1.20,1.20,1.10,20.00,1.10,94,"53,525,000","8,322",OP,2016-03-04,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,1.28,2,-0.09,1.34,1.34,1.28,19.00,1.28,4,"2,640,000",198,OP,2016-03-04,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,1.46,2,-0.08,1.56,1.56,1.46,19.00,1.46,58,"43,550,000","3,330",OP,2016-03-04,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,1.69,2,-0.12,1.82,1.82,1.69,18.00,1.69,21,"18,275,000",93,OP,2016-03-04,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,1.97,2,-0.12,2.08,2.08,1.97,18.00,1.97,328,"330,755,000","7,075",OP,2016-03-04,KRDRVOPK2I
KR4301L62229,301L6222,코스피200 P 201606 222.5,2.31,2,-0.17,2.35,2.37,2.26,17.00,2.31,40,"46,735,000","1,082",OP,2016-03-04,KRDRVOPK2I
KR4301L62252,301L6225,코스피200 P 201606 225.0,2.68,2,-0.14,2.82,2.82,2.63,17.00,2.68,43,"57,830,000","3,871",OP,2016-03-04,KRDRVOPK2I
KR4301L62278,301L6227,코스피200 P 201606 227.5,3.14,2,-0.16,3.20,3.25,3.09,16.00,3.14,16,"24,930,000",167,OP,2016-03-04,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,3.70,2,-0.22,3.91,3.91,3.60,16.00,3.70,32,"59,235,000","5,020",OP,2016-03-04,KRDRVOPK2I
KR4301L62328,301L6232,코스피200 P 201606 232.5,-,0,-,-,-,-,11.00,2.40,0,0,39,OP,2016-03-04,KRDRVOPK2I
KR4301L62351,301L6235,코스피200 P 201606 235.0,5.20,3,0.00,5.02,5.20,5.02,15.00,5.20,4,"10,290,000","1,606",OP,2016-03-04,KRDRVOPK2I
KR4301L62377,301L6237,코스피200 P 201606 237.5,-,0,-,-,-,-,11.00,4.13,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,6.70,1,0.44,7.10,7.10,6.70,14.00,6.70,7,"24,475,000","1,758",OP,2016-03-04,KRDRVOPK2I
KR4301L62427,301L6242,코스피200 P 201606 242.5,-,0,-,-,-,-,11.00,6.59,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62450,301L6245,코스피200 P 201606 245.0,9.15,1,0.17,9.15,9.15,9.15,13.00,9.15,1,"4,575,000","1,902",OP,2016-03-04,KRDRVOPK2I
KR4301L62476,301L6247,코스피200 P 201606 247.5,-,0,-,-,-,-,11.00,9.73,0,0,2,OP,2016-03-04,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,11.00,11.45,0,0,"2,438",OP,2016-03-04,KRDRVOPK2I
KR4301L62526,301L6252,코스피200 P 201606 252.5,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62559,301L6255,코스피200 P 201606 255.0,-,0,-,-,-,-,11.00,15.45,0,0,27,OP,2016-03-04,KRDRVOPK2I
KR4301L62575,301L6257,코스피200 P 201606 257.5,-,0,-,-,-,-,11.00,17.60,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,11.00,19.85,0,0,130,OP,2016-03-04,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,24.45,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,-,0,-,-,-,-,11.00,26.85,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,11.00,29.25,0,0,5,OP,2016-03-04,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,33.40,2,-0.55,33.40,33.40,33.40,3.00,33.40,2,"33,400,000",2,OP,2016-03-04,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,-,0,-,-,-,-,11.00,36.60,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,11.00,39.10,0,0,5,OP,2016-03-04,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,11.00,41.60,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,44.05,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,46.55,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,49.05,0,0,5,OP,2016-03-04,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,51.50,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,54.00,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,56.50,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,59.00,0,0,132,OP,2016-03-04,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.92,2,-0.08,0.90,0.92,0.90,23.00,0.92,38,"17,400,000",178,OP,2016-03-04,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,-,0,-,-,-,-,11.00,0.01,0,0,5,OP,2016-03-04,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,1.15,1,1.08,1.15,1.15,1.15,22.00,1.15,2,"1,150,000",2,OP,2016-03-04,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,-,0,-,-,-,-,11.00,0.03,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,-,0,-,-,-,-,11.00,0.05,0,0,1,OP,2016-03-04,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,1.65,1,1.40,1.59,1.65,1.59,20.00,1.65,10,"8,195,000",10,OP,2016-03-04,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,-,0,-,-,-,-,11.00,0.13,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,-,0,-,-,-,-,11.00,0.22,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,-,0,-,-,-,-,11.00,0.32,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,-,0,-,-,-,-,11.00,0.49,0,0,1,OP,2016-03-04,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,-,0,-,-,-,-,11.00,0.70,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,-,0,-,-,-,-,11.00,0.99,0,0,2,OP,2016-03-04,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,-,0,-,-,-,-,11.00,1.38,0,0,2,OP,2016-03-04,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,-,0,-,-,-,-,11.00,1.83,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,-,0,-,-,-,-,11.00,2.46,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,-,0,-,-,-,-,11.00,3.12,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,-,0,-,-,-,-,11.00,4.04,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,-,0,-,-,-,-,11.00,4.99,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,-,0,-,-,-,-,11.00,6.19,0,0,5,OP,2016-03-04,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,11.00,7.45,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,-,0,-,-,-,-,11.00,8.92,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,11.00,10.50,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,11.00,12.20,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,16.00,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,18.00,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,20.15,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,22.35,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,24.60,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,26.90,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,29.30,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,-,0,-,-,-,-,11.00,0.01,0,0,1,OP,2016-03-04,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,-,0,-,-,-,-,11.00,0.02,0,0,6,OP,2016-03-04,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,-,0,-,-,-,-,11.00,0.04,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,-,0,-,-,-,-,11.00,0.06,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,-,0,-,-,-,-,11.00,0.10,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,-,0,-,-,-,-,11.00,0.15,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,11.00,0.23,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,-,0,-,-,-,-,11.00,0.33,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,11.00,0.50,0,0,0,OP,2016-03-04,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,-,0,-,-,-,-,11.00,0.69,0,0,0,OP,2016-03-04,KRDRVOPK2I
