ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,13.00,51.90,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,13.00,49.40,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,13.00,46.95,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,44.50,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,13.00,42.05,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,39.65,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,13.00,37.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,34.85,0,0,193,OP,2016-06-15,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,13.00,32.55,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,30.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,25.80,0,0,802,OP,2016-06-15,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,13.00,23.65,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,13.00,19.65,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,17.80,100,"907,500,000","5,695",OP,2016-06-15,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,13.00,16.00,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,14.30,0,0,203,OP,2016-06-15,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,11.25,0,0,"5,687",OP,2016-06-15,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,-,0,-,-,-,-,13.00,9.96,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,8.69,0,0,"1,050",OP,2016-06-15,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,-,0,-,-,-,-,13.00,7.56,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,6.57,100,"390,000,000","4,016",OP,2016-06-15,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,-,0,-,-,-,-,13.00,5.58,0,0,2,OP,2016-06-15,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,5.50,1,0.81,5.30,5.50,5.30,14.00,5.50,3,"8,100,000","1,073",OP,2016-06-15,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,-,0,-,-,-,-,13.00,4.10,0,0,4,OP,2016-06-15,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,3.90,2,-0.02,3.85,3.90,3.85,13.00,3.90,3,"5,805,000","3,890",OP,2016-06-15,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,-,0,-,-,-,-,13.00,2.92,0,0,2,OP,2016-06-15,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,2.70,1,0.03,2.55,2.70,2.55,13.00,2.70,3,"3,960,000","1,585",OP,2016-06-15,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,13.00,2.00,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,1.68,3,0.00,1.68,1.68,1.68,13.00,1.68,1,"840,000","2,104",OP,2016-06-15,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,13.00,1.34,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.17,1,0.03,1.11,1.17,1.11,13.00,1.17,5,"2,805,000","4,666",OP,2016-06-15,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,13.00,0.90,0,0,11,OP,2016-06-15,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.76,1,0.01,0.70,0.77,0.70,13.00,0.76,41,"15,410,000","5,312",OP,2016-06-15,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.59,1,0.01,0.59,0.59,0.59,13.00,0.59,2,"590,000",4,OP,2016-06-15,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.49,2,-0.01,0.48,0.50,0.48,13.00,0.49,52,"12,625,000","1,754",OP,2016-06-15,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.35,2,-0.03,0.35,0.35,0.35,13.00,0.35,1,"175,000",22,OP,2016-06-15,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.30,2,-0.01,0.30,0.30,0.30,13.00,0.30,20,"3,000,000","4,056",OP,2016-06-15,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,-,0,-,-,-,-,13.00,0.22,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,-,0,-,-,-,-,13.00,0.16,0,0,"1,047",OP,2016-06-15,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,13.00,0.13,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.12,3,0.00,0.11,0.12,0.11,13.00,0.12,49,"2,925,000","9,401",OP,2016-06-15,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,13.00,28.35,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,13.00,24.30,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,13.00,14.15,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,13.00,11.55,0,0,300,OP,2016-06-15,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,13.00,9.22,0,0,807,OP,2016-06-15,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,13.00,7.24,0,0,561,OP,2016-06-15,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,13.00,5.67,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,13.00,4.28,0,0,4,OP,2016-06-15,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,13.00,3.26,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,13.00,2.41,0,0,405,OP,2016-06-15,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,13.00,1.75,0,0,137,OP,2016-06-15,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,-,0,-,-,-,-,13.00,1.28,0,0,519,OP,2016-06-15,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,52.15,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,13.00,47.40,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,42.80,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,13.00,38.35,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,34.00,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,13.00,29.95,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,26.10,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,13.00,22.50,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,19.30,0,0,250,OP,2016-06-15,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,13.00,16.20,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,13.65,0,0,959,OP,2016-06-15,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,13.00,11.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,9.26,0,0,870,OP,2016-06-15,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,13.00,7.49,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,6.02,0,0,57,OP,2016-06-15,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,13.00,4.78,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,3.75,0,0,"1,414",OP,2016-06-15,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,13.00,2.92,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,2.25,0,0,231,OP,2016-06-15,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,13.00,1.71,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,1.86,2,-0.03,1.80,1.88,1.80,14.00,1.86,17,"15,555,000","1,425",OP,2016-06-15,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,53.80,0,0,25,OP,2016-06-15,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,44.95,0,0,"1,300",OP,2016-06-15,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,36.70,0,0,173,OP,2016-06-15,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,29.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,22.75,0,0,"1,372",OP,2016-06-15,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,17.30,0,0,"8,637",OP,2016-06-15,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,12.80,0,0,"4,436",OP,2016-06-15,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,9.22,0,0,"1,333",OP,2016-06-15,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,6.45,0,0,"5,458",OP,2016-06-15,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.62,1,0.14,6.62,6.62,6.62,15.00,6.62,201,"678,310,000","2,846",OP,2016-06-15,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,3.01,0,0,"1,209",OP,2016-06-15,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.27,2,-0.03,3.23,3.37,3.16,15.00,3.27,31,"50,375,000","10,256",OP,2016-06-15,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,13.00,36.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,13.00,23.25,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,13.00,18.20,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,13.00,14.05,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,13.00,10.60,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,13.00,7.77,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,13.00,5.71,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,53.90,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,45.90,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,38.55,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,31.90,0,0,1,OP,2016-06-15,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,2016-06-15,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,20.90,0,0,950,OP,2016-06-15,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,16.65,0,0,207,OP,2016-06-15,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,13.00,13.00,0,0,95,OP,2016-06-15,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,10.05,0,0,9,OP,2016-06-15,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,7.76,0,0,404,OP,2016-06-15,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.08,1,0.01,0.07,0.11,0.06,33.00,0.08,"48,727","2,022,740,000","75,661",OP,2016-06-15,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.08,3,0.00,0.08,0.13,0.08,32.00,0.08,"11,536","578,360,000","31,091",OP,2016-06-15,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.10,3,0.00,0.09,0.15,0.09,31.00,0.10,"11,429","625,740,000","21,033",OP,2016-06-15,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.11,3,0.00,0.10,0.17,0.10,30.00,0.11,"7,281","475,295,000","6,994",OP,2016-06-15,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.14,1,0.01,0.13,0.20,0.12,29.00,0.14,"10,418","792,705,000","13,507",OP,2016-06-15,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.16,1,0.01,0.16,0.24,0.14,28.00,0.16,"9,236","810,995,000","8,210",OP,2016-06-15,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.18,2,-0.02,0.20,0.28,0.17,26.00,0.18,"12,078","1,288,875,000","10,945",OP,2016-06-15,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.22,2,-0.01,0.25,0.32,0.20,25.00,0.22,"14,553","1,824,070,000","8,098",OP,2016-06-15,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.26,2,-0.01,0.30,0.39,0.24,24.00,0.26,"17,892","2,618,385,000","13,849",OP,2016-06-15,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.31,2,-0.01,0.37,0.47,0.29,23.00,0.31,"23,838","4,262,495,000","15,706",OP,2016-06-15,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.39,3,0.00,0.45,0.57,0.35,22.00,0.39,"31,602","6,878,035,000","17,197",OP,2016-06-15,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.48,1,0.01,0.55,0.70,0.42,21.00,0.48,"32,356","8,692,775,000","13,475",OP,2016-06-15,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,0.60,1,0.02,0.67,0.86,0.53,20.00,0.60,"42,366","14,170,885,000","15,276",OP,2016-06-15,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,0.78,1,0.04,0.85,1.06,0.66,19.00,0.78,"44,521","18,312,825,000","15,746",OP,2016-06-15,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,0.96,1,0.02,1.08,1.33,0.83,18.00,0.96,"69,408","36,161,290,000","28,130",OP,2016-06-15,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.22,2,-0.05,1.40,1.67,1.07,17.00,1.22,"62,272","41,266,820,000","25,994",OP,2016-06-15,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,1.57,2,-0.03,1.80,2.14,1.39,16.00,1.57,"48,089","40,970,775,000","22,021",OP,2016-06-15,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.04,2,-0.09,2.32,2.71,1.83,15.00,2.04,"48,696","54,138,415,000","15,892",OP,2016-06-15,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,2.68,2,-0.12,3.02,3.46,2.42,14.00,2.68,"32,242","46,186,000,000","18,851",OP,2016-06-15,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,3.49,2,-0.19,3.91,4.41,3.19,14.00,3.49,"12,195","22,540,280,000","13,728",OP,2016-06-15,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,4.55,2,-0.24,5.03,5.58,4.17,13.00,4.55,"4,280","10,207,420,000","11,652",OP,2016-06-15,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,5.90,2,-0.05,6.18,7.01,5.45,12.00,5.90,972,"2,932,080,000","8,662",OP,2016-06-15,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,7.52,2,-0.32,7.90,8.65,7.03,11.00,7.52,575,"2,213,055,000","5,074",OP,2016-06-15,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,9.78,1,0.03,9.65,10.60,9.05,13.00,9.78,119,"568,575,000","1,232",OP,2016-06-15,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,11.90,2,-0.05,13.00,13.00,11.15,11.00,11.90,38,"225,275,000",335,OP,2016-06-15,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,14.00,2,-0.25,14.40,14.65,13.65,12.00,14.00,9,"63,075,000",180,OP,2016-06-15,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,16.40,2,-0.15,16.35,17.70,16.35,12.00,16.40,18,"154,775,000",158,OP,2016-06-15,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,18.90,2,-0.60,19.55,19.70,18.90,16.00,18.90,3,"29,075,000",6,OP,2016-06-15,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,22.10,1,0.95,22.30,22.30,21.65,16.00,22.10,10,"109,575,000",118,OP,2016-06-15,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,23.95,2,-0.30,24.60,24.60,23.95,3.00,23.95,5,"60,200,000",5,OP,2016-06-15,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,26.55,1,0.05,27.25,27.25,26.55,16.00,26.55,2,"26,900,000",2,OP,2016-06-15,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,29.10,1,0.40,29.10,29.10,29.10,16.00,29.10,1,"14,550,000",8,OP,2016-06-15,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,31.75,1,0.15,31.75,31.75,31.75,16.00,31.75,1,"15,875,000",10,OP,2016-06-15,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,34.70,1,0.30,34.70,34.70,34.70,16.00,34.70,4,"69,400,000",14,OP,2016-06-15,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,36.55,1,0.05,37.20,37.20,36.20,16.00,36.55,24,"439,725,000","1,149",OP,2016-06-15,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.20,1,0.01,0.21,0.27,0.19,27.00,0.20,"1,091","118,095,000","3,242",OP,2016-06-15,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.24,2,-0.01,0.25,0.31,0.23,27.00,0.24,349,"44,070,000","1,068",OP,2016-06-15,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.28,1,0.01,0.27,0.37,0.26,26.00,0.28,377,"54,995,000",621,OP,2016-06-15,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.33,1,0.01,0.32,0.40,0.30,25.00,0.33,358,"59,510,000",563,OP,2016-06-15,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.37,3,0.00,0.40,0.50,0.35,24.00,0.37,211,"41,435,000",745,OP,2016-06-15,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.44,3,0.00,0.44,0.55,0.40,24.00,0.44,348,"78,030,000",371,OP,2016-06-15,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.51,2,-0.01,0.52,0.67,0.46,23.00,0.51,492,"130,355,000",875,OP,2016-06-15,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.60,2,-0.01,0.65,0.77,0.54,22.00,0.60,507,"158,010,000",599,OP,2016-06-15,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.69,2,-0.01,0.78,0.92,0.65,21.00,0.69,400,"147,160,000",682,OP,2016-06-15,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.81,2,-0.01,0.85,1.08,0.76,21.00,0.81,640,"271,810,000","1,078",OP,2016-06-15,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.95,2,-0.03,1.06,1.26,0.89,20.00,0.95,789,"397,765,000","1,878",OP,2016-06-15,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,1.12,2,-0.08,1.22,1.48,1.04,19.00,1.12,792,"464,270,000",667,OP,2016-06-15,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,1.33,2,-0.06,1.42,1.72,1.23,19.00,1.33,"1,019","715,410,000","1,535",OP,2016-06-15,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,1.55,2,-0.10,1.65,2.03,1.48,18.00,1.55,773,"658,610,000",631,OP,2016-06-15,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,1.82,2,-0.11,2.05,2.35,1.78,17.00,1.82,794,"801,920,000","2,247",OP,2016-06-15,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,2.29,2,-0.11,2.41,2.84,2.15,16.00,2.29,394,"471,515,000",845,OP,2016-06-15,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,2.86,2,-0.06,2.96,3.34,2.59,16.00,2.86,275,"392,430,000",930,OP,2016-06-15,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,3.38,2,-0.14,3.52,4.09,3.16,15.00,3.38,287,"496,710,000",721,OP,2016-06-15,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,4.16,2,-0.09,4.25,4.84,3.85,15.00,4.16,131,"280,600,000","1,593",OP,2016-06-15,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,5.04,2,-0.08,5.46,5.72,4.80,14.00,5.04,88,"226,510,000","1,047",OP,2016-06-15,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,6.14,1,0.11,6.07,6.65,5.85,14.00,6.14,46,"141,070,000",501,OP,2016-06-15,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,7.12,2,-0.29,7.91,7.91,6.98,13.00,7.12,96,"343,115,000",58,OP,2016-06-15,KRDRVOPK2I
