ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,13.00,32.75,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,-,0,-,-,-,-,13.00,30.40,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,13.00,28.10,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,13.00,17.40,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,13.00,15.60,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,13.00,13.80,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,13.00,12.20,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,13.00,10.65,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,13.00,9.30,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,13.00,8.02,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,13.00,6.86,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,13.00,5.86,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,13.00,4.88,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,13.00,4.15,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,13.00,3.41,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,13.00,2.83,0,0,3,OP,20151130,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,2.30,2,-0.34,2.30,2.30,2.30,13.00,2.30,1,"1,150,000",1,OP,20151130,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,1.85,2,-0.27,1.85,1.85,1.85,13.00,1.85,1,"925,000",1,OP,20151130,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,13.00,1.53,0,0,2,OP,20151130,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,13.00,1.19,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,13.00,0.96,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,13.00,0.76,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,13.00,0.57,0,0,1,OP,20151130,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,0.50,1,0.06,0.47,0.50,0.47,13.00,0.50,3,"720,000",17,OP,20151130,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,13.00,0.35,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,13.00,0.26,0,0,1,OP,20151130,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,13.00,33.15,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,13.00,30.85,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,13.00,28.55,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,13.00,24.20,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,13.00,22.15,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,13.00,20.15,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,13.00,18.25,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,13.00,14.70,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,13.00,13.10,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,13.00,11.55,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,13.00,10.25,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,-,0,-,-,-,-,13.00,8.95,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,-,0,-,-,-,-,13.00,7.75,0,0,1,OP,20151130,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,-,0,-,-,-,-,13.00,6.76,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,-,0,-,-,-,-,13.00,5.76,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,-,0,-,-,-,-,13.00,4.95,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,-,0,-,-,-,-,13.00,4.21,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,-,0,-,-,-,-,13.00,3.50,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,-,0,-,-,-,-,13.00,2.99,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,-,0,-,-,-,-,13.00,2.47,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,-,0,-,-,-,-,13.00,2.03,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,-,0,-,-,-,-,13.00,1.70,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,-,0,-,-,-,-,13.00,1.37,0,0,4,OP,20151130,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,-,0,-,-,-,-,13.00,1.12,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,13.00,0.91,0,0,10,OP,20151130,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,13.00,0.71,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,-,0,-,-,-,-,13.00,0.58,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,13.00,52.85,0,0,25,OP,20151130,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,13.00,47.95,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,13.00,43.05,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,13.00,38.30,0,0,8,OP,20151130,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,34.80,2,-5.05,34.80,34.80,34.80,18.00,34.80,1,"17,400,000",48,OP,20151130,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,20.80,0,0,100,OP,20151130,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,17.20,0,0,369,OP,20151130,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,13.95,0,0,950,OP,20151130,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,12.55,2,-0.35,10.95,12.55,10.95,15.00,12.55,4,"24,250,000","1,360",OP,20151130,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,8.59,0,0,923,OP,20151130,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,7.66,1,0.17,7.18,7.66,7.12,14.00,7.66,136,"500,840,000","2,681",OP,20151130,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,5.34,2,-0.11,5.34,5.34,5.34,14.00,5.34,2,"5,340,000",147,OP,20151130,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,4.25,1,0.32,4.61,4.62,3.95,14.00,4.25,18,"39,485,000",501,OP,20151130,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,13.00,2.58,0,0,434,OP,20151130,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,2.15,1,0.30,2.22,2.22,1.96,13.00,2.15,32,"31,945,000","1,028",OP,20151130,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,1.45,2,-0.60,1.70,1.70,1.45,14.00,1.45,14,"10,685,000",207,OP,20151130,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.93,2,-0.52,1.10,1.19,0.93,13.00,0.93,59,"31,250,000",722,OP,20151130,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.67,2,-0.35,0.86,0.86,0.67,13.00,0.67,6,"2,225,000",574,OP,20151130,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.50,2,-0.21,0.62,0.62,0.48,14.00,0.50,123,"32,640,000",898,OP,20151130,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.35,1,0.19,0.41,0.41,0.34,14.00,0.35,15,"2,685,000",193,OP,20151130,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.28,1,0.18,0.31,0.32,0.27,14.00,0.28,65,"9,545,000","1,792",OP,20151130,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,39.35,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,34.90,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,30.65,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,26.60,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,19.35,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,16.25,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,15.40,1,0.40,14.95,15.40,14.95,15.00,15.40,4,"30,425,000",4,OP,20151130,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,10.90,0,0,205,OP,20151130,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,8.90,0,0,10,OP,20151130,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,7.05,0,0,0,OP,20151130,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,5.57,0,0,2,OP,20151130,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,4.32,0,0,14,OP,20151130,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,3.29,0,0,5,OP,20151130,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,2.52,0,0,3,OP,20151130,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,13.00,1.85,0,0,3,OP,20151130,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,57.55,2,-1.45,57.55,57.55,57.55,20.00,57.55,1,"28,775,000",18,OP,20151130,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,45.15,0,0,0,OP,20151130,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,38.60,2,-4.85,38.60,38.60,38.60,17.00,38.60,1,"19,300,000",173,OP,20151130,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,28.45,0,0,809,OP,20151130,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,21.50,0,0,"4,411",OP,20151130,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,15.65,0,0,357,OP,20151130,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,11.00,0,0,"2,847",OP,20151130,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,9.07,2,-2.13,10.20,10.20,9.07,15.00,9.07,24,"119,755,000","1,975",OP,20151130,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,6.05,2,-1.63,6.05,6.05,6.05,15.00,6.05,1,"3,025,000",962,OP,20151130,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,3.07,0,0,824,OP,20151130,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,2.80,2,-0.65,3.10,3.10,2.70,15.00,2.80,9,"12,755,000","1,561",OP,20151130,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,1.78,2,-0.52,2.25,2.25,1.75,15.00,1.78,299,"288,965,000","5,653",OP,20151130,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,53.65,0,0,1,OP,20151130,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,44.90,0,0,0,OP,20151130,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,36.80,0,0,0,OP,20151130,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,29.50,0,0,0,OP,20151130,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,23.10,0,0,0,OP,20151130,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,17.70,0,0,400,OP,20151130,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,13.30,0,0,1,OP,20151130,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,9.71,0,0,15,OP,20151130,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,6.90,0,0,21,OP,20151130,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,13.00,4.80,0,0,16,OP,20151130,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,4.80,1,2.00,4.60,4.80,4.60,14.00,4.80,2,"4,700,000",50,OP,20151130,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,55.70,0,0,27,OP,20151130,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,47.35,0,0,0,OP,20151130,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,39.60,0,0,116,OP,20151130,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,20151130,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,26.30,0,0,153,OP,20151130,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,21.05,0,0,330,OP,20151130,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,16.55,0,0,"2,297",OP,20151130,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,15.20,1,2.90,15.20,15.20,15.20,15.00,15.20,1,"7,600,000",169,OP,20151130,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,13.00,2,-1.75,13.00,13.00,13.00,15.00,13.00,1,"6,500,000",719,OP,20151130,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,9.80,2,-2.00,11.00,11.00,9.70,15.00,9.80,17,"84,500,000",849,OP,20151130,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,5.33,0,0,623,OP,20151130,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,6.06,2,-0.99,6.50,6.60,5.90,15.00,6.06,243,"747,105,000","3,190",OP,20151130,KRDRVOPK2I
KR4301KC1920,301KC192,코스피200 P 201512 192.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,39,"195,000","85,915",OP,20151130,KRDRVOPK2I
KR4301KC1953,301KC195,코스피200 P 201512 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"26,653",OP,20151130,KRDRVOPK2I
KR4301KC1979,301KC197,코스피200 P 201512 197.5,0.01,3,0.00,0.01,0.01,0.01,43.00,0.01,21,"105,000","11,785",OP,20151130,KRDRVOPK2I
KR4301KC2001,301KC200,코스피200 P 201512 200.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,2,"10,000","16,065",OP,20151130,KRDRVOPK2I
KR4301KC2027,301KC202,코스피200 P 201512 202.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,219,"1,095,000","12,796",OP,20151130,KRDRVOPK2I
KR4301KC2050,301KC205,코스피200 P 201512 205.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,33,"165,000","15,431",OP,20151130,KRDRVOPK2I
KR4301KC2076,301KC207,코스피200 P 201512 207.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,334,"1,670,000","10,357",OP,20151130,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.01,3,0.00,0.01,0.02,0.01,31.00,0.01,"5,261","26,310,000","42,392",OP,20151130,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.01,3,0.00,0.01,0.02,0.01,29.00,0.01,"15,150","80,945,000","28,880",OP,20151130,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.02,1,0.01,0.01,0.03,0.01,29.00,0.02,"9,860","99,465,000","20,707",OP,20151130,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.03,1,0.02,0.02,0.04,0.01,28.00,0.03,"17,458","211,045,000","14,211",OP,20151130,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,0.04,1,0.03,0.02,0.06,0.02,26.00,0.04,"35,324","638,805,000","27,980",OP,20151130,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,0.05,1,0.03,0.03,0.08,0.03,24.00,0.05,"44,598","1,043,470,000","14,158",OP,20151130,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,0.07,1,0.04,0.04,0.11,0.03,23.00,0.07,"61,033","2,006,555,000","28,744",OP,20151130,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,0.10,1,0.06,0.06,0.16,0.04,22.00,0.10,"65,080","3,311,925,000","17,348",OP,20151130,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,0.15,1,0.09,0.07,0.23,0.07,20.00,0.15,"84,758","5,747,305,000","33,160",OP,20151130,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,0.20,1,0.12,0.10,0.31,0.09,18.00,0.20,"107,840","9,878,865,000","25,389",OP,20151130,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,0.30,1,0.19,0.15,0.47,0.14,17.00,0.30,"114,291","16,006,130,000","29,625",OP,20151130,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,0.48,1,0.32,0.21,0.73,0.20,15.00,0.48,"150,543","32,791,320,000","25,838",OP,20151130,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,0.81,1,0.56,0.32,1.17,0.30,14.00,0.81,"198,407","70,793,590,000","33,065",OP,20151130,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,1.37,1,0.97,0.53,1.90,0.51,12.00,1.37,"202,925","120,351,060,000","25,734",OP,20151130,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,2.30,1,1.59,0.93,3.02,0.90,11.00,2.30,"177,383","173,153,460,000","18,815",OP,20151130,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,3.72,1,2.42,1.66,4.58,1.62,10.00,3.72,"60,360","80,226,805,000","9,776",OP,20151130,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,5.67,1,3.39,2.85,6.55,2.76,6.00,5.67,"12,380","26,911,505,000","11,690",OP,20151130,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,7.83,1,4.07,4.54,8.81,4.42,3.00,7.83,"3,125","10,229,900,000","2,002",OP,20151130,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,10.20,1,4.47,6.50,11.35,6.50,3.00,10.20,549,"2,371,030,000","3,308",OP,20151130,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,12.40,1,4.60,9.20,12.40,9.20,20.00,12.40,45,"249,025,000",138,OP,20151130,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,15.10,1,5.00,11.10,15.15,11.10,20.00,15.10,29,"188,275,000","2,722",OP,20151130,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,17.10,1,4.60,14.65,18.50,14.65,16.00,17.10,9,"74,675,000",75,OP,20151130,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,19.55,1,4.75,16.85,19.55,16.85,16.00,19.55,13,"117,750,000","1,051",OP,20151130,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,22.50,1,5.15,19.65,22.50,19.65,16.00,22.50,7,"72,875,000",17,OP,20151130,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,24.80,1,4.75,24.80,24.80,24.80,3.00,24.80,1,"12,400,000",409,OP,20151130,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,27.10,1,4.55,27.65,28.45,27.10,32.00,27.10,4,"55,600,000",38,OP,20151130,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,29.70,1,4.65,27.40,29.70,27.40,16.00,29.70,6,"84,000,000",742,OP,20151130,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,31.90,1,4.35,31.90,31.90,31.90,3.00,31.90,1,"15,950,000",33,OP,20151130,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,33.40,1,3.35,33.40,33.40,33.40,32.00,33.40,1,"16,700,000",324,OP,20151130,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,36.85,1,4.30,36.85,36.85,36.85,3.00,36.85,1,"18,425,000",24,OP,20151130,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,39.00,1,3.80,39.00,39.00,39.00,3.00,39.00,1,"19,500,000",48,OP,20151130,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,41.50,1,4.20,41.50,41.50,41.50,3.00,41.50,1,"20,750,000",9,OP,20151130,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,44.35,1,4.40,44.35,44.35,44.35,16.00,44.35,1,"22,175,000",15,OP,20151130,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,46.45,1,4.00,46.45,46.45,46.45,32.00,46.45,1,"23,225,000",0,OP,20151130,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,50.55,1,4.75,50.55,50.55,50.55,32.00,50.55,1,"25,275,000","1,755",OP,20151130,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,53.00,1,4.70,53.00,53.00,53.00,32.00,53.00,1,"26,500,000",0,OP,20151130,KRDRVOPK2I
