ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1607,301CC160,코스피200 P 200812 160.0,28.55,1,0.90,24.20,30.00,24.20,80.00,28.55,100,"264,665,000","10,645",OP,2008-12-04,KRDRVOPK2I
KR4301CC1623,301CC162,코스피200 P 200812 162.5,-,1,-,-,-,-,60.90,30.40,0,0,"7,134",OP,2008-12-04,KRDRVOPK2I
KR4301CC1656,301CC165,코스피200 P 200812 165.0,33.40,1,1.90,32.90,33.50,32.90,64.00,33.40,60,"200,100,000","18,561",OP,2008-12-04,KRDRVOPK2I
KR4301CC1672,301CC167,코스피200 P 200812 167.5,33.30,2,-0.10,33.30,33.30,33.30,80.00,33.30,1,"3,330,000","5,480",OP,2008-12-04,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,38.15,1,1.95,37.75,39.70,34.20,3.00,38.15,367,"1,385,355,000","8,241",OP,2008-12-04,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,-,1,-,-,-,-,60.90,40.40,0,0,"5,303",OP,2008-12-04,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,-,1,-,-,-,-,60.90,43.00,0,0,"19,687",OP,2008-12-04,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,-,1,-,-,-,-,60.90,45.40,0,0,"1,952",OP,2008-12-04,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,-,1,-,-,-,-,60.90,48.00,0,0,"7,820",OP,2008-12-04,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,-,1,-,-,-,-,60.90,50.40,0,0,"2,781",OP,2008-12-04,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,51.30,1,0.40,51.30,51.30,51.30,128.00,51.30,3,"15,390,000","7,033",OP,2008-12-04,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,-,1,-,-,-,-,60.90,55.40,0,0,"2,543",OP,2008-12-04,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,-,1,-,-,-,-,60.90,58.00,0,0,"4,879",OP,2008-12-04,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,-,1,-,-,-,-,60.90,60.40,0,0,794,OP,2008-12-04,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,-,1,-,-,-,-,60.90,63.00,0,0,"3,436",OP,2008-12-04,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,60.90,65.40,0,0,631,OP,2008-12-04,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,-,1,-,-,-,-,60.90,68.00,0,0,"5,802",OP,2008-12-04,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,60.90,70.40,0,0,29,OP,2008-12-04,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,1,-,-,-,-,60.90,73.00,0,0,"3,610",OP,2008-12-04,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,60.90,75.40,0,0,37,OP,2008-12-04,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,-,1,-,-,-,-,60.90,78.00,0,0,"1,762",OP,2008-12-04,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,60.90,80.40,0,0,40,OP,2008-12-04,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,80.95,2,-0.35,80.95,80.95,80.95,64.00,80.95,6,"48,570,000","2,763",OP,2008-12-04,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,60.90,85.40,0,0,38,OP,2008-12-04,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,60.90,87.85,0,0,819,OP,2008-12-04,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,60.90,90.40,0,0,41,OP,2008-12-04,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,60.90,92.85,0,0,"1,326",OP,2008-12-04,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,60.90,95.40,0,0,66,OP,2008-12-04,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,60.90,97.85,0,0,"1,450",OP,2008-12-04,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,60.90,100.40,0,0,220,OP,2008-12-04,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,60.90,102.85,0,0,987,OP,2008-12-04,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,60.90,105.40,0,0,258,OP,2008-12-04,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,107.85,1,2.40,105.80,108.05,105.80,64.00,107.85,12,"127,520,000","4,498",OP,2008-12-04,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,2.87,1,0.42,1.95,3.20,1.87,69.00,2.87,"13,034","3,100,107,000","16,546",OP,2008-12-04,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,3.60,1,0.75,2.40,3.70,2.22,70.30,3.60,"4,772","1,352,567,000","7,848",OP,2008-12-04,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,3.90,1,0.50,2.95,4.20,2.66,66.50,3.90,"5,247","1,868,070,000","4,651",OP,2008-12-04,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,4.50,1,0.55,3.25,4.90,3.10,65.00,4.50,"3,797","1,579,410,000","3,950",OP,2008-12-04,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,5.30,1,0.95,3.70,5.65,3.65,65.00,5.30,877,"403,980,000","2,256",OP,2008-12-04,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,6.05,1,0.90,4.70,6.50,4.20,63.00,6.05,"3,384","1,773,630,000","5,917",OP,2008-12-04,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,6.85,1,1.00,4.90,7.35,4.90,61.50,6.85,819,"511,375,000","3,890",OP,2008-12-04,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,7.60,1,0.75,5.85,8.30,5.65,61.00,7.60,"1,604","1,072,275,000","6,974",OP,2008-12-04,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,8.80,1,1.05,6.70,9.35,6.55,59.00,8.80,"1,094","902,420,000","2,395",OP,2008-12-04,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,9.85,1,0.80,8.25,10.40,7.45,57.00,9.85,"5,511","4,690,945,000","7,257",OP,2008-12-04,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,10.90,1,0.95,8.70,11.90,8.55,55.00,10.90,"1,045","1,041,080,000","2,312",OP,2008-12-04,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,11.75,1,0.60,9.50,13.10,9.50,52.00,11.75,738,"836,560,000","2,344",OP,2008-12-04,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,13.80,1,0.90,11.30,14.60,11.30,53.00,13.80,100,"125,245,000","4,351",OP,2008-12-04,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,15.20,1,1.20,12.50,16.30,12.40,50.00,15.20,155,"226,780,000","2,151",OP,2008-12-04,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,17.60,1,1.80,14.65,17.95,14.65,52.00,17.60,21,"36,490,000","2,213",OP,2008-12-04,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,15.45,2,-1.45,15.00,15.45,15.00,48.00,15.45,3,"4,580,000",812,OP,2008-12-04,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,19.05,2,-0.15,19.05,19.05,19.05,46.00,19.05,1,"1,905,000",631,OP,2008-12-04,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,22.70,1,1.50,20.00,23.75,19.10,48.00,22.70,"2,777","5,938,350,000","16,432",OP,2008-12-04,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,1,-,-,-,-,60.90,24.00,0,0,491,OP,2008-12-04,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,27.20,1,2.15,23.50,28.30,23.50,48.00,27.20,31,"82,120,000","3,005",OP,2008-12-04,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,0,-,-,-,-,60.90,28.40,0,0,656,OP,2008-12-04,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,31.20,1,1.95,27.00,32.15,27.00,48.00,31.20,148,"426,840,000","4,379",OP,2008-12-04,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,1,-,-,-,-,60.90,33.05,0,0,386,OP,2008-12-04,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,35.95,1,1.05,34.00,35.95,34.00,32.00,35.95,4,"14,095,000",527,OP,2008-12-04,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,60.90,37.85,0,0,145,OP,2008-12-04,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,1,-,-,-,-,60.90,40.25,0,0,85,OP,2008-12-04,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,60.90,42.70,0,0,9,OP,2008-12-04,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,60.90,45.15,0,0,204,OP,2008-12-04,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,42.85,2,-3.15,42.85,42.85,42.85,3.00,42.85,3,"12,855,000",417,OP,2008-12-04,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,51.30,1,1.70,50.45,52.05,50.45,32.00,51.30,269,"1,386,795,000","1,226",OP,2008-12-04,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,1,-,-,-,-,60.90,52.55,0,0,9,OP,2008-12-04,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,1,-,-,-,-,60.90,55.00,0,0,12,OP,2008-12-04,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,60.90,57.50,0,0,6,OP,2008-12-04,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,60.90,59.95,0,0,153,OP,2008-12-04,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,60.20,2,-0.40,60.20,60.20,60.20,32.00,60.20,9,"54,180,000",243,OP,2008-12-04,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,5.55,1,0.40,4.20,6.05,4.10,67.80,5.55,160,"81,830,000","3,236",OP,2008-12-04,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,-,1,-,-,-,-,60.90,5.90,0,0,117,OP,2008-12-04,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,-,1,-,-,-,-,60.90,6.70,0,0,222,OP,2008-12-04,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,7.75,1,0.45,6.50,7.75,6.50,64.50,7.75,4,"2,845,000",197,OP,2008-12-04,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,8.25,1,0.30,7.25,8.75,7.10,62.50,8.25,"1,048","794,110,000","2,056",OP,2008-12-04,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,-,1,-,-,-,-,60.90,8.90,0,0,"1,536",OP,2008-12-04,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,-,1,-,-,-,-,60.90,9.75,0,0,260,OP,2008-12-04,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,-,1,-,-,-,-,60.90,10.70,0,0,130,OP,2008-12-04,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,11.95,1,0.70,9.85,12.60,9.85,58.50,11.95,46,"49,925,000",608,OP,2008-12-04,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,12.95,1,0.70,13.50,13.80,12.80,57.00,12.95,112,"144,830,000",510,OP,2008-12-04,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,-,0,-,-,-,-,60.90,13.70,0,0,382,OP,2008-12-04,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,15.95,1,0.95,15.95,16.15,15.80,56.00,15.95,200,"320,025,000",416,OP,2008-12-04,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,1,-,-,-,-,60.90,16.20,0,0,207,OP,2008-12-04,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,19.00,1,1.75,19.00,19.00,19.00,54.00,19.00,1,"1,900,000",19,OP,2008-12-04,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,1,-,-,-,-,60.90,19.05,0,0,93,OP,2008-12-04,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,1,-,-,-,-,60.90,20.60,0,0,35,OP,2008-12-04,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,0,-,-,-,-,60.90,22.50,0,0,70,OP,2008-12-04,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,24.45,1,0.80,24.20,24.45,24.20,48.00,24.45,2,"4,865,000",178,OP,2008-12-04,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,1,-,-,-,-,60.90,25.80,0,0,1,OP,2008-12-04,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,1,-,-,-,-,60.90,27.65,0,0,1,OP,2008-12-04,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,1,-,-,-,-,60.90,29.60,0,0,3,OP,2008-12-04,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,7.80,1,0.35,6.80,8.55,6.50,65.00,7.80,"3,291","2,452,305,000","48,899",OP,2008-12-04,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,9.85,1,1.10,7.80,9.85,7.80,63.50,9.85,"1,244","1,064,405,000","6,863",OP,2008-12-04,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,11.00,1,0.25,9.10,11.00,9.10,60.50,11.00,333,"350,540,000","4,090",OP,2008-12-04,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,-,1,-,-,-,-,60.90,12.90,0,0,"8,810",OP,2008-12-04,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,15.00,1,0.50,12.80,15.55,12.80,56.50,15.00,"1,240","1,657,625,000","5,261",OP,2008-12-04,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,17.70,1,1.45,15.30,18.45,15.00,56.00,17.70,733,"1,156,845,000","2,755",OP,2008-12-04,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,-,1,-,-,-,-,60.90,19.45,0,0,"6,082",OP,2008-12-04,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,-,0,-,-,-,-,60.90,22.60,0,0,"6,448",OP,2008-12-04,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,-,1,-,-,-,-,60.90,25.60,0,0,"4,251",OP,2008-12-04,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,30.35,1,1.80,26.40,31.15,26.40,50.00,30.35,98,"270,690,000","4,730",OP,2008-12-04,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,35.00,1,2.45,35.00,35.00,35.00,52.00,35.00,1,"3,500,000",765,OP,2008-12-04,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,37.25,1,1.05,34.60,38.85,34.60,46.00,37.25,31,"116,545,000","9,429",OP,2008-12-04,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,-,1,-,-,-,-,60.90,40.95,0,0,"6,152",OP,2008-12-04,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,1,-,-,-,-,60.90,45.30,0,0,"2,074",OP,2008-12-04,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,-,1,-,-,-,-,60.90,49.75,0,0,805,OP,2008-12-04,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,1,-,-,-,-,60.90,54.35,0,0,525,OP,2008-12-04,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,57.95,2,-1.05,57.95,57.95,57.95,48.00,57.95,121,"701,195,000",862,OP,2008-12-04,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,1,-,-,-,-,60.90,63.75,0,0,345,OP,2008-12-04,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,1,-,-,-,-,60.90,68.55,0,0,355,OP,2008-12-04,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,1,-,-,-,-,60.90,73.35,0,0,567,OP,2008-12-04,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,78.65,1,2.45,78.70,78.75,78.65,32.00,78.65,3,"23,610,000",892,OP,2008-12-04,KRDRVOPK2I
