ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LC2670,201LC267,코스피200 C 201612 267.5,-,0,-,-,-,-,10.00,1.71,0,0,26,OP,2016-07-19,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,2.05,2,-0.02,2.05,2.05,1.98,12.00,2.05,5,"5,065,000","2,285",OP,2016-07-19,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,-,0,-,-,-,-,10.00,0.99,0,0,83,OP,2016-07-19,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,1.32,2,-0.09,1.41,1.41,1.29,12.00,1.32,18,"11,870,000","4,658",OP,2016-07-19,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,-,0,-,-,-,-,10.00,0.55,0,0,31,OP,2016-07-19,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.83,2,-0.05,0.87,0.87,0.82,12.00,0.83,9,"3,765,000","5,556",OP,2016-07-19,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,-,0,-,-,-,-,10.00,0.29,0,0,38,OP,2016-07-19,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.52,2,-0.05,0.57,0.57,0.52,12.00,0.52,15,"4,000,000","1,923",OP,2016-07-19,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.40,2,-0.08,0.40,0.40,0.40,12.00,0.40,2,"400,000",191,OP,2016-07-19,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.36,2,-0.03,0.34,0.37,0.34,12.00,0.36,38,"6,485,000","4,180",OP,2016-07-19,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.29,2,-0.01,0.28,0.29,0.28,13.00,0.29,11,"1,585,000",50,OP,2016-07-19,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.21,2,-0.02,0.21,0.23,0.21,12.00,0.21,66,"7,470,000",865,OP,2016-07-19,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,-,0,-,-,-,-,10.00,0.03,0,0,19,OP,2016-07-19,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.14,2,-0.03,0.15,0.16,0.14,13.00,0.14,320,"23,480,000","10,349",OP,2016-07-19,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,28.90,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,26.55,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,24.25,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,22.05,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,19.90,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,14.05,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,-,0,-,-,-,-,10.00,9.16,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,-,0,-,-,-,-,10.00,7.87,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,-,0,-,-,-,-,10.00,5.59,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,-,0,-,-,-,-,10.00,4.58,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,-,0,-,-,-,-,10.00,3.82,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,-,0,-,-,-,-,10.00,3.07,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,-,0,-,-,-,-,10.00,2.51,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,-,0,-,-,-,-,10.00,1.99,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,-,0,-,-,-,-,10.00,1.58,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,-,0,-,-,-,-,10.00,1.24,0,0,15,OP,2016-07-19,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,-,0,-,-,-,-,10.00,0.95,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,-,0,-,-,-,-,10.00,0.74,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,10.00,0.54,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,-,0,-,-,-,-,10.00,0.43,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,-,0,-,-,-,-,10.00,0.31,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,39.10,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,34.30,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,29.60,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,25.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,17.05,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,13.55,0,0,300,OP,2016-07-19,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.50,0,0,807,OP,2016-07-19,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,10.00,7.89,0,0,661,OP,2016-07-19,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,5.84,0,0,1,OP,2016-07-19,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,-,0,-,-,-,-,10.00,4.20,0,0,5,OP,2016-07-19,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,-,0,-,-,-,-,10.00,2.93,0,0,200,OP,2016-07-19,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,-,0,-,-,-,-,10.00,1.96,0,0,415,OP,2016-07-19,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,-,0,-,-,-,-,10.00,1.27,0,0,142,OP,2016-07-19,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,1.98,3,0.00,2.00,2.00,1.98,13.00,1.98,15,"14,940,000",803,OP,2016-07-19,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,10.00,59.40,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M61957,201M6195,코스피200 C 201706 195.0,-,0,-,-,-,-,10.00,54.50,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,10.00,49.60,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M62054,201M6205,코스피200 C 201706 205.0,-,0,-,-,-,-,10.00,44.75,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,10.00,40.00,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M62153,201M6215,코스피200 C 201706 215.0,-,0,-,-,-,-,10.00,35.35,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,10.00,30.85,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M62252,201M6225,코스피200 C 201706 225.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,10.00,22.45,0,0,250,OP,2016-07-19,KRDRVOPK2I
KR4201M62351,201M6235,코스피200 C 201706 235.0,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,10.00,15.40,0,0,"1,359",OP,2016-07-19,KRDRVOPK2I
KR4201M62450,201M6245,코스피200 C 201706 245.0,-,0,-,-,-,-,10.00,12.40,0,0,10,OP,2016-07-19,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,10.00,9.79,0,0,"1,270",OP,2016-07-19,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,7.66,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,10.00,5.84,0,0,57,OP,2016-07-19,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,4.31,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,10.00,3.22,0,0,"1,564",OP,2016-07-19,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,-,0,-,-,-,-,10.00,2.31,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,10.00,1.61,0,0,241,OP,2016-07-19,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,-,0,-,-,-,-,10.00,1.14,0,0,6,OP,2016-07-19,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,10.00,0.76,0,0,"1,673",OP,2016-07-19,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,10.00,60.60,0,0,25,OP,2016-07-19,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,10.00,51.05,0,0,"1,300",OP,2016-07-19,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,41.75,0,0,173,OP,2016-07-19,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,25.35,0,0,"1,373",OP,2016-07-19,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,18.60,0,0,"8,637",OP,2016-07-19,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,13.05,0,0,"4,800",OP,2016-07-19,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,14.50,2,-0.10,14.80,14.80,14.50,15.00,14.50,2,"14,650,000","1,340",OP,2016-07-19,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,5.61,0,0,"5,655",OP,2016-07-19,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,7.63,1,3.84,7.66,7.66,7.62,15.00,7.63,3,"11,455,000","2,879",OP,2016-07-19,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,5.41,1,0.05,5.40,5.41,5.40,14.00,5.41,3,"8,105,000","1,675",OP,2016-07-19,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.82,2,-0.04,3.75,3.82,3.75,14.00,3.82,49,"92,730,000","10,624",OP,2016-07-19,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,40.30,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,25.05,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,18.90,0,0,"1,400",OP,2016-07-19,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,13.80,0,0,100,OP,2016-07-19,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,9.77,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,6.67,100,"657,500,000",300,OP,2016-07-19,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,4.47,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,59.60,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,10.00,50.65,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,42.20,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,34.40,0,0,1,OP,2016-07-19,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,21.35,0,0,"1,200",OP,2016-07-19,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,16.20,0,0,207,OP,2016-07-19,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,12.00,0,0,200,OP,2016-07-19,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,8.77,0,0,9,OP,2016-07-19,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,6.28,0,0,409,OP,2016-07-19,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.01,3,0.00,0.01,0.02,0.01,34.00,0.01,"1,495","7,570,000","68,011",OP,2016-07-19,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.01,3,0.00,0.01,0.02,0.01,32.00,0.01,825,"4,130,000","20,943",OP,2016-07-19,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.02,3,0.00,0.02,0.02,0.01,33.00,0.02,"2,101","21,005,000","13,699",OP,2016-07-19,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.02,3,0.00,0.01,0.03,0.01,31.00,0.02,"7,382","73,515,000","10,213",OP,2016-07-19,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.03,3,0.00,0.03,0.03,0.02,31.00,0.03,545,"8,140,000","4,687",OP,2016-07-19,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.03,3,0.00,0.03,0.04,0.02,29.00,0.03,"2,299","34,480,000","6,555",OP,2016-07-19,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,0.04,1,0.01,0.03,0.04,0.03,28.00,0.04,742,"12,530,000","10,265",OP,2016-07-19,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.04,3,0.00,0.04,0.05,0.03,27.00,0.04,"3,340","66,840,000","7,676",OP,2016-07-19,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,0.05,3,0.00,0.05,0.06,0.04,26.00,0.05,"3,705","92,635,000","7,752",OP,2016-07-19,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.06,2,-0.01,0.05,0.07,0.05,24.00,0.06,"4,522","135,430,000","5,948",OP,2016-07-19,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,0.07,3,0.00,0.06,0.08,0.06,23.00,0.07,"5,500","190,030,000","10,833",OP,2016-07-19,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,0.08,3,0.00,0.07,0.10,0.07,22.00,0.08,"6,837","283,485,000","13,028",OP,2016-07-19,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,0.10,3,0.00,0.09,0.12,0.08,21.00,0.10,"6,823","343,455,000","9,230",OP,2016-07-19,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,0.12,3,0.00,0.10,0.14,0.10,20.00,0.12,"6,428","385,275,000","10,436",OP,2016-07-19,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,0.15,1,0.01,0.13,0.17,0.13,18.00,0.15,"11,695","874,545,000","20,897",OP,2016-07-19,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,0.20,3,0.00,0.17,0.22,0.16,17.00,0.20,"18,360","1,810,970,000","16,146",OP,2016-07-19,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,0.28,1,0.02,0.22,0.31,0.22,16.00,0.28,"23,364","3,126,955,000","24,028",OP,2016-07-19,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,0.38,1,0.03,0.31,0.42,0.31,15.00,0.38,"30,213","5,675,940,000","19,525",OP,2016-07-19,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,0.56,1,0.05,0.47,0.63,0.46,15.00,0.56,"39,785","10,914,130,000","23,270",OP,2016-07-19,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,0.81,1,0.05,0.71,0.94,0.68,14.00,0.81,"45,017","18,477,725,000","17,049",OP,2016-07-19,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,1.20,1,0.06,1.06,1.41,1.03,13.00,1.20,"53,788","33,450,650,000","16,010",OP,2016-07-19,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,1.80,1,0.10,1.59,2.09,1.56,13.00,1.80,"43,912","40,836,380,000","8,447",OP,2016-07-19,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,2.67,1,0.17,2.37,3.04,2.33,12.00,2.67,"32,343","44,209,000,000","7,995",OP,2016-07-19,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,3.87,1,0.25,3.49,4.35,3.44,12.00,3.87,"4,713","9,298,635,000","3,350",OP,2016-07-19,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,5.45,1,0.34,4.94,6.00,4.90,12.00,5.45,797,"2,190,305,000",712,OP,2016-07-19,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,7.50,1,0.53,6.70,7.75,6.70,12.00,7.50,140,"527,740,000",116,OP,2016-07-19,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,9.70,1,0.65,9.64,9.70,9.64,12.00,9.70,11,"53,320,000",168,OP,2016-07-19,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,11.90,1,0.45,11.75,11.90,11.75,10.00,11.90,4,"23,600,000",72,OP,2016-07-19,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,14.45,1,0.40,14.05,14.55,14.00,14.00,14.45,35,"250,800,000",252,OP,2016-07-19,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,17.10,1,0.60,16.95,17.10,16.95,16.00,17.10,2,"17,025,000",10,OP,2016-07-19,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,19.40,1,0.45,19.40,19.40,19.40,16.00,19.40,1,"9,700,000",5,OP,2016-07-19,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,21.40,3,0.00,21.00,21.40,21.00,20.00,21.40,3,"31,775,000",9,OP,2016-07-19,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,24.40,1,0.65,24.40,24.40,24.40,20.00,24.40,1,"12,200,000",8,OP,2016-07-19,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,26.15,2,-0.25,26.15,26.15,26.15,20.00,26.15,2,"26,150,000",9,OP,2016-07-19,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,29.30,1,0.35,29.30,29.30,29.30,16.00,29.30,1,"14,650,000","1,128",OP,2016-07-19,KRDRVOPK2I
KR4301L82821,301L8282,코스피200 P 201608 282.5,-,0,-,-,-,-,13.00,31.30,0,0,0,OP,2016-07-19,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.06,3,0.00,0.06,0.07,0.06,28.00,0.06,301,"9,510,000","10,478",OP,2016-07-19,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.07,3,0.00,0.07,0.07,0.07,27.00,0.07,34,"1,190,000","1,392",OP,2016-07-19,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.08,3,0.00,0.08,0.08,0.07,26.00,0.08,139,"5,555,000","7,597",OP,2016-07-19,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,0.10,1,0.01,0.08,0.10,0.08,25.00,0.10,291,"13,260,000",835,OP,2016-07-19,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,0.11,3,0.00,0.10,0.12,0.10,25.00,0.11,233,"12,780,000","1,641",OP,2016-07-19,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.12,2,-0.01,0.12,0.13,0.11,24.00,0.12,164,"9,790,000",647,OP,2016-07-19,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,0.14,3,0.00,0.13,0.15,0.13,23.00,0.14,143,"9,940,000","6,127",OP,2016-07-19,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,0.16,3,0.00,0.16,0.17,0.15,22.00,0.16,13,"1,050,000",640,OP,2016-07-19,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,0.19,1,0.01,0.18,0.19,0.17,21.00,0.19,618,"58,275,000","4,699",OP,2016-07-19,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,0.21,3,0.00,0.21,0.23,0.20,20.00,0.21,343,"36,860,000",777,OP,2016-07-19,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,0.26,1,0.02,0.25,0.28,0.24,19.00,0.26,269,"34,580,000","4,048",OP,2016-07-19,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,0.30,1,0.01,0.26,0.33,0.26,18.00,0.30,307,"47,040,000",895,OP,2016-07-19,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,0.37,2,-0.01,0.36,0.41,0.36,18.00,0.37,418,"78,515,000","3,550",OP,2016-07-19,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,0.45,2,-0.02,0.45,0.51,0.44,17.00,0.45,358,"83,305,000","1,121",OP,2016-07-19,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,0.57,1,0.02,0.55,0.62,0.54,16.00,0.57,430,"124,615,000","5,174",OP,2016-07-19,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,0.70,2,-0.01,0.68,0.78,0.68,16.00,0.70,371,"133,255,000",619,OP,2016-07-19,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,0.89,1,0.02,0.85,0.98,0.85,15.00,0.89,976,"442,780,000","4,578",OP,2016-07-19,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,1.12,1,0.06,1.12,1.26,1.11,15.00,1.12,750,"434,565,000","1,385",OP,2016-07-19,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,1.49,1,0.07,1.45,1.63,1.44,14.00,1.49,805,"607,520,000","4,512",OP,2016-07-19,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,1.94,1,0.04,1.80,2.11,1.80,14.00,1.94,730,"713,455,000","1,647",OP,2016-07-19,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,2.47,1,0.04,2.48,2.63,2.43,13.00,2.47,149,"188,000,000","1,955",OP,2016-07-19,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,3.23,1,0.10,3.35,3.40,3.18,13.00,3.23,151,"249,875,000","2,584",OP,2016-07-19,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,4.13,1,0.08,4.05,4.50,4.05,12.00,4.13,132,"281,295,000","4,143",OP,2016-07-19,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,5.42,1,0.22,5.71,5.71,5.42,12.00,5.42,4,"11,000,000",76,OP,2016-07-19,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,6.80,1,0.37,6.80,6.80,6.80,12.00,6.80,2,"6,800,000",24,OP,2016-07-19,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,8.50,1,0.35,8.50,8.50,8.50,11.00,8.50,6,"25,500,000",7,OP,2016-07-19,KRDRVOPK2I
