ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201MA3257,201MA325,코스피200 C 201710 325.0,-,0,-,-,-,-,9.00,2.37,0,0,263,OP,2017-06-27,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.96,1,0.21,2.96,2.96,2.96,11.00,2.96,1,"740,000",25,OP,2017-06-27,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,2.39,1,0.99,2.40,2.40,2.38,11.00,2.39,36,"21,532,500",456,OP,2017-06-27,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,-,0,-,-,-,-,9.00,1.07,0,0,209,OP,2017-06-27,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.41,2,-0.13,1.54,1.54,1.41,11.00,1.41,18,"6,717,500",847,OP,2017-06-27,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,1.27,1,0.16,1.16,1.27,1.16,11.00,1.27,43,"12,692,500",774,OP,2017-06-27,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.93,2,-0.06,0.92,1.07,0.91,11.00,0.93,30,"7,250,000","1,645",OP,2017-06-27,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.72,1,0.42,0.72,0.86,0.72,11.00,0.72,41,"8,132,500",40,OP,2017-06-27,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,9.00,45.80,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,9.00,43.30,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,9.00,40.85,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,9.00,38.40,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,9.00,35.95,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,9.00,33.50,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,9.00,31.15,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,9.00,28.75,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,9.00,26.45,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,9.00,24.15,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,9.00,21.95,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,9.00,19.80,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,9.00,15.80,0,0,85,OP,2017-06-27,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,9.00,14.00,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,9.00,12.25,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,9.00,10.70,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,9.00,9.18,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,9.00,7.88,0,0,21,OP,2017-06-27,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,9.00,6.63,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,9.00,5.61,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,6.21,2,-0.07,6.40,6.62,6.21,11.00,6.21,5,"8,082,500",38,OP,2017-06-27,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,-,0,-,-,-,-,9.00,3.84,0,0,32,OP,2017-06-27,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,-,0,-,-,-,-,9.00,3.09,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,9.00,2.53,0,0,7,OP,2017-06-27,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,3.54,1,0.44,3.35,3.55,3.34,12.00,3.54,45,"38,845,000",330,OP,2017-06-27,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,-,0,-,-,-,-,9.00,1.59,0,0,135,OP,2017-06-27,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,-,0,-,-,-,-,9.00,1.25,0,0,154,OP,2017-06-27,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,-,0,-,-,-,-,9.00,0.96,0,0,294,OP,2017-06-27,KRDRVOPK2I
KR4201MB3405,201MB340,코스피200 C 201711 340.0,1.64,2,-0.02,1.58,1.80,1.58,12.00,1.64,29,"11,907,500",546,OP,2017-06-27,KRDRVOPK2I
KR4201MB3421,201MB342,코스피200 C 201711 342.5,1.34,1,0.80,1.44,1.49,1.34,12.00,1.34,21,"7,507,500",19,OP,2017-06-27,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,122.50,2,-0.40,124.40,124.40,122.50,32.00,122.50,30,"926,950,000",687,OP,2017-06-27,KRDRVOPK2I
KR4201MC1929,201MC192,코스피200 C 201712 192.5,-,0,-,-,-,-,9.00,120.65,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC1952,201MC195,코스피200 C 201712 195.0,-,0,-,-,-,-,9.00,118.15,0,0,190,OP,2017-06-27,KRDRVOPK2I
KR4201MC1978,201MC197,코스피200 C 201712 197.5,-,0,-,-,-,-,9.00,115.70,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,9.00,113.20,0,0,"2,733",OP,2017-06-27,KRDRVOPK2I
KR4201MC2026,201MC202,코스피200 C 201712 202.5,-,0,-,-,-,-,9.00,110.70,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2059,201MC205,코스피200 C 201712 205.0,-,0,-,-,-,-,9.00,108.25,0,0,79,OP,2017-06-27,KRDRVOPK2I
KR4201MC2075,201MC207,코스피200 C 201712 207.5,-,0,-,-,-,-,9.00,105.75,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,9.00,103.25,0,0,584,OP,2017-06-27,KRDRVOPK2I
KR4201MC2125,201MC212,코스피200 C 201712 212.5,-,0,-,-,-,-,9.00,100.80,0,0,200,OP,2017-06-27,KRDRVOPK2I
KR4201MC2158,201MC215,코스피200 C 201712 215.0,-,0,-,-,-,-,9.00,98.30,0,0,11,OP,2017-06-27,KRDRVOPK2I
KR4201MC2174,201MC217,코스피200 C 201712 217.5,-,0,-,-,-,-,9.00,95.80,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,9.00,93.35,0,0,"1,719",OP,2017-06-27,KRDRVOPK2I
KR4201MC2224,201MC222,코스피200 C 201712 222.5,-,0,-,-,-,-,9.00,90.85,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2257,201MC225,코스피200 C 201712 225.0,-,0,-,-,-,-,9.00,88.35,0,0,25,OP,2017-06-27,KRDRVOPK2I
KR4201MC2273,201MC227,코스피200 C 201712 227.5,-,0,-,-,-,-,9.00,85.90,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,9.00,83.40,0,0,"3,245",OP,2017-06-27,KRDRVOPK2I
KR4201MC2323,201MC232,코스피200 C 201712 232.5,-,0,-,-,-,-,9.00,80.90,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2356,201MC235,코스피200 C 201712 235.0,-,0,-,-,-,-,9.00,78.40,0,0,5,OP,2017-06-27,KRDRVOPK2I
KR4201MC2372,201MC237,코스피200 C 201712 237.5,-,0,-,-,-,-,9.00,75.95,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,9.00,73.45,0,0,"15,705",OP,2017-06-27,KRDRVOPK2I
KR4201MC2422,201MC242,코스피200 C 201712 242.5,-,0,-,-,-,-,9.00,70.95,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2455,201MC245,코스피200 C 201712 245.0,-,0,-,-,-,-,9.00,68.50,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2471,201MC247,코스피200 C 201712 247.5,-,0,-,-,-,-,9.00,66.00,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,9.00,63.50,0,0,"12,992",OP,2017-06-27,KRDRVOPK2I
KR4201MC2521,201MC252,코스피200 C 201712 252.5,-,0,-,-,-,-,9.00,61.05,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2554,201MC255,코스피200 C 201712 255.0,-,0,-,-,-,-,9.00,58.55,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2570,201MC257,코스피200 C 201712 257.5,-,0,-,-,-,-,9.00,56.10,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,9.00,53.60,0,0,"14,792",OP,2017-06-27,KRDRVOPK2I
KR4201MC2620,201MC262,코스피200 C 201712 262.5,-,0,-,-,-,-,9.00,51.10,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2653,201MC265,코스피200 C 201712 265.0,-,0,-,-,-,-,9.00,48.65,0,0,5,OP,2017-06-27,KRDRVOPK2I
KR4201MC2679,201MC267,코스피200 C 201712 267.5,-,0,-,-,-,-,9.00,46.20,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,9.00,43.70,0,0,"20,563",OP,2017-06-27,KRDRVOPK2I
KR4201MC2729,201MC272,코스피200 C 201712 272.5,-,0,-,-,-,-,9.00,41.30,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2752,201MC275,코스피200 C 201712 275.0,-,0,-,-,-,-,9.00,38.85,0,0,"2,701",OP,2017-06-27,KRDRVOPK2I
KR4201MC2778,201MC277,코스피200 C 201712 277.5,-,0,-,-,-,-,9.00,36.45,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,35.45,2,-0.10,35.15,35.45,35.15,14.00,35.45,2,"17,650,000","11,087",OP,2017-06-27,KRDRVOPK2I
KR4201MC2828,201MC282,코스피200 C 201712 282.5,-,0,-,-,-,-,9.00,31.70,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2851,201MC285,코스피200 C 201712 285.0,31.55,1,2.35,31.55,31.55,31.55,14.00,31.55,1,"7,887,500","4,089",OP,2017-06-27,KRDRVOPK2I
KR4201MC2877,201MC287,코스피200 C 201712 287.5,-,0,-,-,-,-,9.00,27.10,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,27.20,1,2.50,27.20,27.20,27.20,14.00,27.20,1,"6,800,000","14,826",OP,2017-06-27,KRDRVOPK2I
KR4201MC2927,201MC292,코스피200 C 201712 292.5,-,0,-,-,-,-,9.00,22.75,0,0,5,OP,2017-06-27,KRDRVOPK2I
KR4201MC2950,201MC295,코스피200 C 201712 295.0,-,0,-,-,-,-,9.00,20.70,0,0,"8,985",OP,2017-06-27,KRDRVOPK2I
KR4201MC2976,201MC297,코스피200 C 201712 297.5,-,0,-,-,-,-,9.00,18.65,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,19.55,1,0.55,19.00,19.60,19.00,13.00,19.55,5,"24,325,000","25,212",OP,2017-06-27,KRDRVOPK2I
KR4201MC3024,201MC302,코스피200 C 201712 302.5,-,0,-,-,-,-,9.00,15.00,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC3057,201MC305,코스피200 C 201712 305.0,16.40,1,1.30,15.95,16.40,15.95,13.00,16.40,2,"8,087,500","7,536",OP,2017-06-27,KRDRVOPK2I
KR4201MC3073,201MC307,코스피200 C 201712 307.5,-,0,-,-,-,-,9.00,11.75,0,0,1,OP,2017-06-27,KRDRVOPK2I
KR4201MC3107,201MC310,코스피200 C 201712 310.0,12.60,2,-0.25,12.80,12.80,12.60,12.00,12.60,2,"6,350,000","11,458",OP,2017-06-27,KRDRVOPK2I
KR4201MC3123,201MC312,코스피200 C 201712 312.5,-,0,-,-,-,-,9.00,8.99,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC3156,201MC315,코스피200 C 201712 315.0,10.10,2,-0.15,9.99,10.30,9.91,12.00,10.10,119,"302,807,500","9,916",OP,2017-06-27,KRDRVOPK2I
KR4201MC3172,201MC317,코스피200 C 201712 317.5,-,0,-,-,-,-,9.00,6.67,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC3206,201MC320,코스피200 C 201712 320.0,7.83,2,-0.09,7.80,8.20,7.76,12.00,7.83,700,"1,393,252,500","5,048",OP,2017-06-27,KRDRVOPK2I
KR4201MC3222,201MC322,코스피200 C 201712 322.5,-,0,-,-,-,-,9.00,4.79,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC3255,201MC325,코스피200 C 201712 325.0,6.20,2,-0.04,5.90,6.20,5.90,12.00,6.20,4,"6,050,000","1,167",OP,2017-06-27,KRDRVOPK2I
KR4201MC3271,201MC327,코스피200 C 201712 327.5,-,0,-,-,-,-,9.00,3.31,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201MC3305,201MC330,코스피200 C 201712 330.0,4.60,2,-0.15,4.75,4.99,4.60,12.00,4.60,400,"460,390,000","10,940",OP,2017-06-27,KRDRVOPK2I
KR4201MC3321,201MC332,코스피200 C 201712 332.5,-,0,-,-,-,-,9.00,2.25,0,0,57,OP,2017-06-27,KRDRVOPK2I
KR4201MC3354,201MC335,코스피200 C 201712 335.0,3.46,2,-0.07,3.57,3.57,3.46,12.00,3.46,3,"2,637,500","1,708",OP,2017-06-27,KRDRVOPK2I
KR4201MC3370,201MC337,코스피200 C 201712 337.5,3.00,2,-0.12,3.00,3.00,3.00,12.00,3.00,10,"7,500,000",431,OP,2017-06-27,KRDRVOPK2I
KR4201MC3404,201MC340,코스피200 C 201712 340.0,2.64,2,-0.01,2.61,2.86,2.59,12.00,2.64,"1,483","991,145,000","3,965",OP,2017-06-27,KRDRVOPK2I
KR4201MC3420,201MC342,코스피200 C 201712 342.5,2.27,1,1.33,2.22,2.49,2.21,12.00,2.27,"2,942","1,704,937,500","2,132",OP,2017-06-27,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,9.00,69.95,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,9.00,65.00,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,9.00,60.10,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,9.00,55.15,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,9.00,50.25,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,9.00,45.40,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,9.00,40.65,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,9.00,36.00,0,0,500,OP,2017-06-27,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,31.45,0,0,240,OP,2017-06-27,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,27.15,0,0,"1,000",OP,2017-06-27,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,23.05,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,19.35,0,0,300,OP,2017-06-27,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,15.95,0,0,"1,507",OP,2017-06-27,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,12.90,0,0,401,OP,2017-06-27,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,14.00,3,0.00,14.00,14.00,14.00,13.00,14.00,2,"7,000,000","2,492",OP,2017-06-27,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,8.03,0,0,"2,444",OP,2017-06-27,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,6.12,0,0,"2,514",OP,2017-06-27,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,-,0,-,-,-,-,9.00,4.58,0,0,2,OP,2017-06-27,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,9.00,3.41,0,0,516,OP,2017-06-27,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,-,0,-,-,-,-,9.00,2.43,0,0,193,OP,2017-06-27,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,4.35,1,0.45,4.26,4.35,4.26,13.00,4.35,12,"12,812,500",266,OP,2017-06-27,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,100.15,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,95.25,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,90.30,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,85.35,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,80.45,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,75.50,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,70.60,0,0,"3,200",OP,2017-06-27,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,65.65,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,60.80,0,0,"1,712",OP,2017-06-27,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,55.90,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,51.10,0,0,"2,742",OP,2017-06-27,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,46.35,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,41.75,0,0,"1,300",OP,2017-06-27,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,37.25,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,32.90,0,0,"2,202",OP,2017-06-27,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,28.80,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,24.95,0,0,"2,293",OP,2017-06-27,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,21.25,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,18.05,0,0,"3,151",OP,2017-06-27,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,15.05,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,12.40,0,0,"2,131",OP,2017-06-27,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,10.15,0,0,400,OP,2017-06-27,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,8.06,0,0,337,OP,2017-06-27,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,6.48,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,-,0,-,-,-,-,9.00,5.01,0,0,707,OP,2017-06-27,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,3.91,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,-,0,-,-,-,-,9.00,2.95,0,0,"1,501",OP,2017-06-27,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,121.00,0,0,206,OP,2017-06-27,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,111.20,0,0,13,OP,2017-06-27,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,101.40,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,91.60,0,0,2,OP,2017-06-27,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,81.80,0,0,8,OP,2017-06-27,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,72.10,0,0,"2,400",OP,2017-06-27,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,64.85,1,0.80,64.85,64.85,64.85,16.00,64.85,1,"16,212,500","3,388",OP,2017-06-27,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,53.15,0,0,"7,156",OP,2017-06-27,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,44.20,0,0,"8,738",OP,2017-06-27,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,35.85,0,0,"8,313",OP,2017-06-27,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.55,1,0.85,34.55,34.55,34.55,14.00,34.55,1,"8,637,500","5,154",OP,2017-06-27,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,21.65,0,0,"3,984",OP,2017-06-27,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,-,0,-,-,-,-,9.00,16.05,0,0,"4,500",OP,2017-06-27,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,-,0,-,-,-,-,9.00,11.55,0,0,953,OP,2017-06-27,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,-,0,-,-,-,-,9.00,8.08,0,0,"4,338",OP,2017-06-27,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,11.50,3,0.00,11.50,11.50,11.50,14.00,11.50,5,"14,375,000","1,200",OP,2017-06-27,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,35.15,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,28.20,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,22.05,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,16.85,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,12.55,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,9.27,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,6.65,0,0,200,OP,2017-06-27,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,80.50,0,0,15,OP,2017-06-27,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,71.20,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,62.10,0,0,0,OP,2017-06-27,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,9.00,53.40,0,0,"1,707",OP,2017-06-27,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,9.00,45.25,0,0,"1,949",OP,2017-06-27,KRDRVOPK2I
