ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,15.00,11.55,0,0,3,OP,20180131,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,9.00,1,0.30,9.05,10.30,9.00,13.00,9.00,41,"97,657,500","6,056",OP,20180131,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,15.00,8.65,0,0,329,OP,20180131,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,6.45,2,-0.02,6.45,7.50,6.45,14.00,6.45,47,"81,992,500","6,495",OP,20180131,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,-,0,-,-,-,-,15.00,6.42,0,0,30,OP,20180131,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,4.36,1,0.06,4.40,5.40,4.36,13.00,4.36,146,"176,332,500","1,541",OP,20180131,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,-,0,-,-,-,-,15.00,4.58,0,0,"1,090",OP,20180131,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,3.25,1,0.03,3.33,3.80,3.25,14.00,3.25,36,"31,792,500","9,398",OP,20180131,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,2.79,1,0.07,2.63,2.91,2.63,14.00,2.79,6,"4,182,500","1,597",OP,20180131,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,2.31,1,0.05,2.10,2.68,2.10,14.00,2.31,446,"270,302,500","10,859",OP,20180131,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,15.00,75.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,15.00,66.70,0,0,50,OP,20180131,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,15.00,58.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,15.00,50.50,0,0,0,OP,20180131,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,15.00,43.40,0,0,0,OP,20180131,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,15.00,36.85,0,0,"1,150",OP,20180131,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,15.00,30.75,0,0,"1,107",OP,20180131,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,15.00,25.70,0,0,406,OP,20180131,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,15.00,21.05,0,0,"2,201",OP,20180131,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,15.00,17.10,0,0,"2,095",OP,20180131,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,15.00,13.85,0,0,201,OP,20180131,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,15.00,10.90,0,0,"1,273",OP,20180131,KRDRVOPK2I
KR4201P63808,201P6380,코스피200 C 201906 380.0,-,0,-,-,-,-,15.00,8.72,0,0,401,OP,20180131,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,15.00,6.70,0,0,40,OP,20180131,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,5.26,1,0.23,4.86,5.53,4.86,14.00,5.26,91,"122,265,000","6,946",OP,20180131,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,15.00,104.85,0,0,878,OP,20180131,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,15.00,95.65,0,0,273,OP,20180131,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,15.00,86.60,0,0,103,OP,20180131,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,15.00,78.00,0,0,"1,805",OP,20180131,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,15.00,69.65,0,0,"1,990",OP,20180131,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,15.00,61.75,0,0,"2,004",OP,20180131,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,15.00,54.45,0,0,"1,129",OP,20180131,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,15.00,47.40,0,0,"2,024",OP,20180131,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,15.00,41.30,0,0,"1,532",OP,20180131,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,15.00,35.45,0,0,"2,885",OP,20180131,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,15.00,30.40,0,0,"3,076",OP,20180131,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,15.00,25.70,0,0,"1,851",OP,20180131,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,23.20,1,3.55,23.00,23.40,23.00,15.00,23.20,9,"52,362,500","5,871",OP,20180131,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,18.30,1,2.15,19.60,19.60,18.30,15.00,18.30,5,"23,725,000",753,OP,20180131,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,15.00,15.20,0,0,"7,459",OP,20180131,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,15.00,12.40,0,0,"1,114",OP,20180131,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,15.00,10.35,0,0,79,OP,20180131,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,8.30,2,-0.02,8.30,9.15,8.18,15.00,8.30,53,"111,420,000","7,447",OP,20180131,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,15.00,79.90,0,0,1,OP,20180131,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,15.00,72.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,15.00,65.20,0,0,1,OP,20180131,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,15.00,58.30,0,0,0,OP,20180131,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,15.00,52.25,0,0,1,OP,20180131,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,15.00,46.20,0,0,0,OP,20180131,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,15.00,41.15,0,0,0,OP,20180131,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,15.00,36.15,0,0,1,OP,20180131,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,15.00,31.80,0,0,0,OP,20180131,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,-,0,-,-,-,-,15.00,27.90,0,0,0,OP,20180131,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,15.00,24.05,0,0,1,OP,20180131,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,-,0,-,-,-,-,15.00,21.15,0,0,0,OP,20180131,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,15.00,18.25,0,0,8,OP,20180131,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,-,0,-,-,-,-,15.00,15.65,0,0,28,OP,20180131,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,14.65,1,0.80,14.65,14.65,14.65,15.00,14.65,1,"3,662,500",1,OP,20180131,KRDRVOPK2I
KR4301N22724,301N2272,코스피200 P 201802 272.5,0.01,3,0.00,0.01,0.01,0.01,47.00,0.01,12,"30,000","103,533",OP,20180131,KRDRVOPK2I
KR4301N22757,301N2275,코스피200 P 201802 275.0,-,0,-,-,-,-,12.00,0.01,0,0,"51,895",OP,20180131,KRDRVOPK2I
KR4301N22773,301N2277,코스피200 P 201802 277.5,-,0,-,-,-,-,12.00,0.01,0,0,"41,132",OP,20180131,KRDRVOPK2I
KR4301N22807,301N2280,코스피200 P 201802 280.0,-,0,-,-,-,-,12.00,0.01,0,0,"54,162",OP,20180131,KRDRVOPK2I
KR4301N22823,301N2282,코스피200 P 201802 282.5,0.01,3,0.00,0.01,0.01,0.01,38.00,0.01,31,"77,500","29,473",OP,20180131,KRDRVOPK2I
KR4301N22856,301N2285,코스피200 P 201802 285.0,-,0,-,-,-,-,12.00,0.01,0,0,"19,777",OP,20180131,KRDRVOPK2I
KR4301N22872,301N2287,코스피200 P 201802 287.5,-,0,-,-,-,-,12.00,0.01,0,0,"28,448",OP,20180131,KRDRVOPK2I
KR4301N22906,301N2290,코스피200 P 201802 290.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,24,"60,000","34,553",OP,20180131,KRDRVOPK2I
KR4301N22922,301N2292,코스피200 P 201802 292.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,"4,067","10,167,500","25,320",OP,20180131,KRDRVOPK2I
KR4301N22955,301N2295,코스피200 P 201802 295.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,131,"327,500","31,315",OP,20180131,KRDRVOPK2I
KR4301N22971,301N2297,코스피200 P 201802 297.5,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"9,135","22,840,000","36,963",OP,20180131,KRDRVOPK2I
KR4301N23003,301N2300,코스피200 P 201802 300.0,0.01,3,0.00,0.02,0.02,0.01,24.00,0.01,"12,693","32,232,500","48,164",OP,20180131,KRDRVOPK2I
KR4301N23029,301N2302,코스피200 P 201802 302.5,0.01,3,0.00,0.01,0.02,0.01,22.00,0.01,"8,559","32,920,000","36,247",OP,20180131,KRDRVOPK2I
KR4301N23052,301N2305,코스피200 P 201802 305.0,0.02,3,0.00,0.02,0.03,0.01,22.00,0.02,"18,895","105,877,500","35,175",OP,20180131,KRDRVOPK2I
KR4301N23078,301N2307,코스피200 P 201802 307.5,0.03,3,0.00,0.04,0.04,0.02,21.00,0.03,"28,871","212,825,000","32,861",OP,20180131,KRDRVOPK2I
KR4301N23102,301N2310,코스피200 P 201802 310.0,0.04,3,0.00,0.06,0.06,0.02,20.00,0.04,"45,408","469,700,000","46,789",OP,20180131,KRDRVOPK2I
KR4301N23128,301N2312,코스피200 P 201802 312.5,0.06,3,0.00,0.09,0.09,0.03,19.00,0.06,"65,626","904,777,500","39,785",OP,20180131,KRDRVOPK2I
KR4301N23151,301N2315,코스피200 P 201802 315.0,0.08,3,0.00,0.13,0.13,0.05,18.00,0.08,"105,684","2,107,585,000","41,228",OP,20180131,KRDRVOPK2I
KR4301N23177,301N2317,코스피200 P 201802 317.5,0.12,2,-0.01,0.19,0.19,0.07,17.00,0.12,"119,724","3,541,400,000","36,801",OP,20180131,KRDRVOPK2I
KR4301N23201,301N2320,코스피200 P 201802 320.0,0.18,2,-0.01,0.28,0.28,0.11,16.00,0.18,"179,026","7,865,737,500","46,456",OP,20180131,KRDRVOPK2I
KR4301N23227,301N2322,코스피200 P 201802 322.5,0.29,3,0.00,0.41,0.45,0.16,15.00,0.29,"231,643","15,531,840,000","45,024",OP,20180131,KRDRVOPK2I
KR4301N23250,301N2325,코스피200 P 201802 325.0,0.44,2,-0.06,0.70,0.74,0.24,14.00,0.44,"396,156","40,092,170,000","54,303",OP,20180131,KRDRVOPK2I
KR4301N23276,301N2327,코스피200 P 201802 327.5,0.74,2,-0.12,1.08,1.24,0.38,13.00,0.74,"350,797","57,852,430,000","53,165",OP,20180131,KRDRVOPK2I
KR4301N23300,301N2330,코스피200 P 201802 330.0,1.28,2,-0.16,1.78,1.97,0.62,12.00,1.28,"321,674","89,340,180,000","33,716",OP,20180131,KRDRVOPK2I
KR4301N23326,301N2332,코스피200 P 201802 332.5,2.02,2,-0.29,2.85,3.04,0.99,12.00,2.02,"201,866","85,136,622,500","21,475",OP,20180131,KRDRVOPK2I
KR4301N23359,301N2335,코스피200 P 201802 335.0,3.10,2,-0.44,4.15,4.50,1.55,10.00,3.10,"109,296","67,951,045,000","18,006",OP,20180131,KRDRVOPK2I
KR4301N23375,301N2337,코스피200 P 201802 337.5,4.53,2,-0.61,5.83,6.26,2.35,9.00,4.53,"30,092","25,968,782,500","11,419",OP,20180131,KRDRVOPK2I
KR4301N23409,301N2340,코스피200 P 201802 340.0,6.33,2,-0.69,7.81,8.29,3.50,3.00,6.33,"5,897","7,800,722,500","4,543",OP,20180131,KRDRVOPK2I
KR4301N23425,301N2342,코스피200 P 201802 342.5,8.40,2,-0.83,10.20,10.35,5.04,3.00,8.40,"1,114","1,876,750,000","1,459",OP,20180131,KRDRVOPK2I
KR4301N23458,301N2345,코스피200 P 201802 345.0,10.40,2,-0.95,12.75,12.75,6.95,3.00,10.40,169,"375,470,000",606,OP,20180131,KRDRVOPK2I
KR4301N23474,301N2347,코스피200 P 201802 347.5,11.90,2,-1.80,14.55,14.55,9.37,8.00,11.90,21,"57,715,000",102,OP,20180131,KRDRVOPK2I
KR4301N23508,301N2350,코스피200 P 201802 350.0,13.55,2,-2.60,14.30,14.70,12.10,3.00,13.55,35,"115,650,000",114,OP,20180131,KRDRVOPK2I
KR4301N23524,301N2352,코스피200 P 201802 352.5,16.70,2,-2.25,16.70,16.70,16.70,3.00,16.70,1,"4,175,000",16,OP,20180131,KRDRVOPK2I
KR4301N23557,301N2355,코스피200 P 201802 355.0,-,0,-,-,-,-,12.00,21.50,0,0,7,OP,20180131,KRDRVOPK2I
KR4301N23573,301N2357,코스피200 P 201802 357.5,-,0,-,-,-,-,12.00,24.00,0,0,7,OP,20180131,KRDRVOPK2I
KR4301N23607,301N2360,코스피200 P 201802 360.0,-,0,-,-,-,-,12.00,26.50,0,0,11,OP,20180131,KRDRVOPK2I
KR4301N23623,301N2362,코스피200 P 201802 362.5,-,0,-,-,-,-,12.00,29.00,0,0,1,OP,20180131,KRDRVOPK2I
KR4301N23656,301N2365,코스피200 P 201802 365.0,-,0,-,-,-,-,12.00,31.50,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N23672,301N2367,코스피200 P 201802 367.5,-,0,-,-,-,-,12.00,34.00,0,0,3,OP,20180131,KRDRVOPK2I
KR4301N23706,301N2370,코스피200 P 201802 370.0,-,0,-,-,-,-,12.00,36.50,0,0,5,OP,20180131,KRDRVOPK2I
KR4301N23722,301N2372,코스피200 P 201802 372.5,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N23755,301N2375,코스피200 P 201802 375.0,37.40,1,0.85,41.90,41.95,37.40,3.00,37.40,280,"2,770,875,000",384,OP,20180131,KRDRVOPK2I
KR4301N23771,301N2377,코스피200 P 201802 377.5,-,0,-,-,-,-,12.00,44.00,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N32400,301N3240,코스피200 P 201803 240.0,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"2,738","6,845,000","51,048",OP,20180131,KRDRVOPK2I
KR4301N32426,301N3242,코스피200 P 201803 242.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,"1,014","2,535,000","4,405",OP,20180131,KRDRVOPK2I
KR4301N32459,301N3245,코스피200 P 201803 245.0,0.01,3,0.00,0.02,0.02,0.01,33.00,0.01,6,"17,500","1,114",OP,20180131,KRDRVOPK2I
KR4301N32475,301N3247,코스피200 P 201803 247.5,0.01,3,0.00,0.02,0.02,0.01,31.00,0.01,7,"20,000",858,OP,20180131,KRDRVOPK2I
KR4301N32509,301N3250,코스피200 P 201803 250.0,0.01,2,-0.01,0.02,0.02,0.01,30.00,0.01,12,"57,500","7,472",OP,20180131,KRDRVOPK2I
KR4301N32525,301N3252,코스피200 P 201803 252.5,0.02,3,0.00,0.02,0.02,0.02,31.00,0.02,"1,513","7,565,000","1,819",OP,20180131,KRDRVOPK2I
KR4301N32558,301N3255,코스피200 P 201803 255.0,0.02,3,0.00,0.02,0.02,0.02,30.00,0.02,508,"2,540,000","3,315",OP,20180131,KRDRVOPK2I
KR4301N32574,301N3257,코스피200 P 201803 257.5,0.02,3,0.00,0.02,0.02,0.02,30.00,0.02,25,"125,000","8,905",OP,20180131,KRDRVOPK2I
KR4301N32608,301N3260,코스피200 P 201803 260.0,0.03,3,0.00,0.03,0.03,0.03,29.00,0.03,"1,430","10,725,000","7,839",OP,20180131,KRDRVOPK2I
KR4301N32624,301N3262,코스피200 P 201803 262.5,0.03,3,0.00,0.03,0.03,0.03,28.00,0.03,"1,173","8,797,500","1,160",OP,20180131,KRDRVOPK2I
KR4301N32657,301N3265,코스피200 P 201803 265.0,0.04,1,0.01,0.04,0.04,0.03,28.00,0.04,366,"2,802,500","3,275",OP,20180131,KRDRVOPK2I
KR4301N32673,301N3267,코스피200 P 201803 267.5,0.04,3,0.00,0.04,0.04,0.04,27.00,0.04,393,"3,930,000","5,063",OP,20180131,KRDRVOPK2I
KR4301N32707,301N3270,코스피200 P 201803 270.0,0.05,3,0.00,0.05,0.05,0.04,27.00,0.05,"1,838","19,330,000","13,431",OP,20180131,KRDRVOPK2I
KR4301N32723,301N3272,코스피200 P 201803 272.5,0.06,1,0.01,0.05,0.06,0.04,26.00,0.06,517,"5,882,500","3,713",OP,20180131,KRDRVOPK2I
KR4301N32756,301N3275,코스피200 P 201803 275.0,0.07,1,0.01,0.06,0.07,0.05,25.00,0.07,797,"11,060,000","8,400",OP,20180131,KRDRVOPK2I
KR4301N32772,301N3277,코스피200 P 201803 277.5,0.08,1,0.01,0.08,0.09,0.06,25.00,0.08,"1,277","20,517,500","3,512",OP,20180131,KRDRVOPK2I
KR4301N32806,301N3280,코스피200 P 201803 280.0,0.09,1,0.01,0.08,0.10,0.06,24.00,0.09,"2,573","48,415,000","17,157",OP,20180131,KRDRVOPK2I
KR4301N32822,301N3282,코스피200 P 201803 282.5,0.10,1,0.01,0.10,0.11,0.07,23.00,0.10,860,"18,027,500","1,759",OP,20180131,KRDRVOPK2I
KR4301N32855,301N3285,코스피200 P 201803 285.0,0.13,1,0.03,0.12,0.13,0.08,23.00,0.13,"2,062","51,730,000","6,552",OP,20180131,KRDRVOPK2I
KR4301N32871,301N3287,코스피200 P 201803 287.5,0.14,1,0.02,0.13,0.16,0.09,22.00,0.14,"2,334","60,445,000","3,214",OP,20180131,KRDRVOPK2I
KR4301N32905,301N3290,코스피200 P 201803 290.0,0.16,1,0.02,0.16,0.18,0.10,21.00,0.16,"2,446","81,985,000","10,966",OP,20180131,KRDRVOPK2I
KR4301N32921,301N3292,코스피200 P 201803 292.5,0.19,1,0.03,0.19,0.22,0.12,21.00,0.19,"1,294","52,222,500","5,634",OP,20180131,KRDRVOPK2I
KR4301N32954,301N3295,코스피200 P 201803 295.0,0.23,1,0.03,0.23,0.26,0.14,20.00,0.23,740,"35,105,000","11,706",OP,20180131,KRDRVOPK2I
KR4301N32970,301N3297,코스피200 P 201803 297.5,0.27,1,0.04,0.26,0.30,0.16,19.00,0.27,"1,548","85,695,000","6,219",OP,20180131,KRDRVOPK2I
KR4301N33002,301N3300,코스피200 P 201803 300.0,0.32,1,0.04,0.31,0.37,0.18,19.00,0.32,"2,422","150,222,500","24,977",OP,20180131,KRDRVOPK2I
KR4301N33028,301N3302,코스피200 P 201803 302.5,0.38,1,0.05,0.37,0.42,0.21,18.00,0.38,"2,039","159,995,000","6,554",OP,20180131,KRDRVOPK2I
KR4301N33051,301N3305,코스피200 P 201803 305.0,0.45,1,0.05,0.45,0.51,0.26,18.00,0.45,"2,888","277,350,000","11,597",OP,20180131,KRDRVOPK2I
KR4301N33077,301N3307,코스피200 P 201803 307.5,0.54,1,0.06,0.57,0.60,0.30,17.00,0.54,"2,926","342,962,500","7,085",OP,20180131,KRDRVOPK2I
KR4301N33101,301N3310,코스피200 P 201803 310.0,0.65,1,0.06,0.68,0.73,0.36,16.00,0.65,"8,350","1,079,780,000","14,827",OP,20180131,KRDRVOPK2I
KR4301N33127,301N3312,코스피200 P 201803 312.5,0.81,1,0.06,0.84,0.89,0.44,16.00,0.81,"4,337","711,017,500","4,771",OP,20180131,KRDRVOPK2I
KR4301N33150,301N3315,코스피200 P 201803 315.0,0.96,1,0.05,1.20,1.26,0.55,15.00,0.96,"4,390","896,272,500","9,169",OP,20180131,KRDRVOPK2I
KR4301N33176,301N3317,코스피200 P 201803 317.5,1.18,1,0.04,1.19,1.36,0.68,15.00,1.18,"5,400","1,384,107,500","6,418",OP,20180131,KRDRVOPK2I
KR4301N33200,301N3320,코스피200 P 201803 320.0,1.49,1,0.07,1.65,1.72,0.85,14.00,1.49,"5,551","1,766,397,500","12,593",OP,20180131,KRDRVOPK2I
KR4301N33226,301N3322,코스피200 P 201803 322.5,1.85,1,0.01,2.05,2.12,1.08,14.00,1.85,"4,469","1,699,860,000","5,861",OP,20180131,KRDRVOPK2I
KR4301N33259,301N3325,코스피200 P 201803 325.0,2.30,3,0.00,2.59,2.68,1.37,13.00,2.30,"5,668","2,721,832,500","12,139",OP,20180131,KRDRVOPK2I
KR4301N33275,301N3327,코스피200 P 201803 327.5,2.85,2,-0.08,3.33,3.40,1.75,13.00,2.85,"3,554","2,265,477,500","3,403",OP,20180131,KRDRVOPK2I
KR4301N33309,301N3330,코스피200 P 201803 330.0,3.58,2,-0.16,4.11,4.15,2.24,12.00,3.58,"2,840","2,074,660,000","11,973",OP,20180131,KRDRVOPK2I
KR4301N33325,301N3332,코스피200 P 201803 332.5,4.47,2,-0.12,5.06,5.21,2.88,12.00,4.47,"1,021","964,965,000","1,153",OP,20180131,KRDRVOPK2I
KR4301N33358,301N3335,코스피200 P 201803 335.0,5.54,2,-0.28,6.26,6.48,3.68,11.00,5.54,997,"1,205,515,000","5,396",OP,20180131,KRDRVOPK2I
KR4301N33374,301N3337,코스피200 P 201803 337.5,6.73,2,-0.44,7.65,7.65,4.64,11.00,6.73,205,"300,075,000",665,OP,20180131,KRDRVOPK2I
KR4301N33408,301N3340,코스피200 P 201803 340.0,8.60,1,0.30,9.24,9.30,5.79,11.00,8.60,612,"1,259,347,500","2,036",OP,20180131,KRDRVOPK2I
KR4301N33424,301N3342,코스피200 P 201803 342.5,10.10,2,-0.20,10.50,11.00,7.18,10.00,10.10,186,"385,735,000",229,OP,20180131,KRDRVOPK2I
KR4301N33457,301N3345,코스피200 P 201803 345.0,11.60,2,-0.50,11.60,11.60,8.70,11.00,11.60,156,"374,440,000",307,OP,20180131,KRDRVOPK2I
KR4301N33473,301N3347,코스피200 P 201803 347.5,-,0,-,-,-,-,12.00,14.70,0,0,6,OP,20180131,KRDRVOPK2I
KR4301N33507,301N3350,코스피200 P 201803 350.0,15.00,2,-0.90,13.50,15.00,13.50,10.00,15.00,2,"7,125,000",103,OP,20180131,KRDRVOPK2I
KR4301N33523,301N3352,코스피200 P 201803 352.5,17.30,2,-0.15,17.30,17.30,17.30,11.00,17.30,1,"4,325,000",6,OP,20180131,KRDRVOPK2I
KR4301N33556,301N3355,코스피200 P 201803 355.0,-,0,-,-,-,-,12.00,21.40,0,0,5,OP,20180131,KRDRVOPK2I
KR4301N33572,301N3357,코스피200 P 201803 357.5,20.35,2,-2.60,20.35,20.35,20.35,12.00,20.35,1,"5,087,500",6,OP,20180131,KRDRVOPK2I
KR4301N33606,301N3360,코스피200 P 201803 360.0,23.10,2,-2.35,23.10,23.10,23.10,12.00,23.10,1,"5,775,000",38,OP,20180131,KRDRVOPK2I
KR4301N33622,301N3362,코스피200 P 201803 362.5,-,0,-,-,-,-,12.00,28.65,0,0,3,OP,20180131,KRDRVOPK2I
KR4301N33655,301N3365,코스피200 P 201803 365.0,-,0,-,-,-,-,12.00,31.10,0,0,2,OP,20180131,KRDRVOPK2I
KR4301N33671,301N3367,코스피200 P 201803 367.5,-,0,-,-,-,-,12.00,33.55,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N33705,301N3370,코스피200 P 201803 370.0,-,0,-,-,-,-,12.00,36.05,0,0,1,OP,20180131,KRDRVOPK2I
KR4301N33721,301N3372,코스피200 P 201803 372.5,-,0,-,-,-,-,12.00,38.55,0,0,10,OP,20180131,KRDRVOPK2I
KR4301N33754,301N3375,코스피200 P 201803 375.0,36.00,2,-4.00,36.80,36.80,36.00,3.00,36.00,102,"935,200,000",323,OP,20180131,KRDRVOPK2I
KR4301N33770,301N3377,코스피200 P 201803 377.5,-,0,-,-,-,-,12.00,43.50,0,0,0,OP,20180131,KRDRVOPK2I
KR4301N42805,301N4280,코스피200 P 201804 280.0,0.34,1,0.05,0.32,0.38,0.22,21.00,0.34,"1,210","84,090,000","5,648",OP,20180131,KRDRVOPK2I
KR4301N42821,301N4282,코스피200 P 201804 282.5,0.39,1,0.05,0.32,0.42,0.26,20.00,0.39,561,"47,550,000","1,682",OP,20180131,KRDRVOPK2I
KR4301N42854,301N4285,코스피200 P 201804 285.0,0.46,1,0.08,0.38,0.47,0.30,20.00,0.46,398,"40,132,500","1,184",OP,20180131,KRDRVOPK2I
KR4301N42870,301N4287,코스피200 P 201804 287.5,0.49,1,0.04,0.43,0.51,0.34,19.00,0.49,161,"16,470,000","1,290",OP,20180131,KRDRVOPK2I
KR4301N42904,301N4290,코스피200 P 201804 290.0,0.60,1,0.09,0.49,0.60,0.38,20.00,0.60,57,"6,362,500","1,598",OP,20180131,KRDRVOPK2I
KR4301N42920,301N4292,코스피200 P 201804 292.5,0.58,3,0.00,0.60,0.63,0.44,19.00,0.58,361,"51,162,500",826,OP,20180131,KRDRVOPK2I
KR4301N42953,301N4295,코스피200 P 201804 295.0,0.71,1,0.04,0.69,0.76,0.52,18.00,0.71,254,"39,820,000","1,258",OP,20180131,KRDRVOPK2I
KR4301N42979,301N4297,코스피200 P 201804 297.5,0.82,1,0.06,0.73,0.85,0.58,18.00,0.82,299,"49,115,000","1,111",OP,20180131,KRDRVOPK2I
KR4301N43001,301N4300,코스피200 P 201804 300.0,0.94,1,0.04,0.86,1.01,0.65,17.00,0.94,521,"99,552,500","2,946",OP,20180131,KRDRVOPK2I
KR4301N43027,301N4302,코스피200 P 201804 302.5,1.13,1,0.10,1.00,1.13,0.74,17.00,1.13,133,"29,197,500",668,OP,20180131,KRDRVOPK2I
