ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.59,2,-0.03,0.70,0.70,0.58,13.00,0.59,36,"10,915,000",670,OP,20150324,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.77,2,-0.03,0.87,0.87,0.74,13.00,0.77,585,"227,590,000","3,364",OP,20150324,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.97,2,-0.08,1.10,1.13,0.96,13.00,0.97,78,"40,330,000",746,OP,20150324,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,1.24,2,-0.11,1.45,1.47,1.24,12.00,1.24,159,"101,470,000","1,302",OP,20150324,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,1.64,2,-0.08,1.84,1.88,1.64,12.00,1.64,11,"9,435,000",386,OP,20150324,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,2.20,2,-0.05,2.25,2.45,2.16,12.00,2.20,36,"40,305,000","2,054",OP,20150324,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,2.82,2,-0.05,2.84,2.96,2.72,12.00,2.82,429,"619,650,000",775,OP,20150324,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,3.50,2,-0.20,3.70,3.70,3.50,11.00,3.50,188,"336,525,000","2,204",OP,20150324,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,4.60,3,0.00,4.65,5.05,4.60,11.00,4.60,11,"25,900,000",117,OP,20150324,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,5.50,2,-0.20,5.70,5.80,5.45,11.00,5.50,12,"33,625,000","1,857",OP,20150324,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,10.00,6.40,0,0,2,OP,20150324,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,8.30,1,0.20,8.30,8.30,8.30,10.00,8.30,101,"440,400,000",451,OP,20150324,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,10.00,9.65,0,0,70,OP,20150324,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,11.50,0,0,60,OP,20150324,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,10.00,13.50,0,0,6,OP,20150324,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,15.65,0,0,21,OP,20150324,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,20.10,0,0,132,OP,20150324,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,25.95,1,1.60,25.95,25.95,25.95,8.00,25.95,2,"25,950,000",226,OP,20150324,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,29.75,0,0,277,OP,20150324,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,10.00,32.20,0,0,9,OP,20150324,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,34.70,0,0,622,OP,20150324,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.16,2,-0.01,0.17,0.17,0.16,17.00,0.16,21,"1,715,000",909,OP,20150324,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.19,2,-0.01,0.19,0.19,0.19,17.00,0.19,10,"950,000",178,OP,20150324,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.23,2,-0.06,0.23,0.23,0.23,17.00,0.23,1,"115,000",28,OP,20150324,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.26,2,-0.04,0.27,0.27,0.26,16.00,0.26,2,"265,000",17,OP,20150324,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.32,2,-0.01,0.34,0.34,0.32,16.00,0.32,3,"495,000",13,OP,20150324,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.41,1,0.01,0.40,0.41,0.40,15.00,0.41,7,"1,405,000",153,OP,20150324,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.51,1,0.01,0.51,0.51,0.51,15.00,0.51,26,"6,630,000",46,OP,20150324,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.56,2,-0.02,0.63,0.63,0.56,14.00,0.56,3,"875,000",23,OP,20150324,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.65,2,-0.04,0.69,0.69,0.65,14.00,0.65,7,"2,335,000",37,OP,20150324,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.85,3,0.00,0.85,0.85,0.85,14.00,0.85,4,"1,700,000",408,OP,20150324,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,10.00,0.34,0,0,31,OP,20150324,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,-,0,-,-,-,-,10.00,0.51,0,0,38,OP,20150324,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.59,2,-0.06,1.65,1.65,1.59,13.00,1.59,2,"1,620,000",50,OP,20150324,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,10.00,1.08,0,0,44,OP,20150324,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,10.00,1.53,0,0,17,OP,20150324,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,10.00,2.09,0,0,8,OP,20150324,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,4.05,1,1.18,4.05,4.05,4.05,12.00,4.05,1,"2,025,000",0,OP,20150324,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,10.00,3.65,0,0,13,OP,20150324,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,10.00,4.60,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,6.30,1,0.35,6.30,6.30,6.30,11.00,6.30,1,"3,150,000",2,OP,20150324,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,7.10,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,8.55,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,10.20,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,18.00,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,20.20,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K72857,301K7285,코스피200 P 201507 285.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K72873,301K7287,코스피200 P 201507 287.5,-,0,-,-,-,-,10.00,27.15,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K72907,301K7290,코스피200 P 201507 290.0,-,0,-,-,-,-,10.00,29.55,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.41,1,0.01,0.43,0.43,0.41,16.00,0.41,11,"2,305,000",137,OP,20150324,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,10.00,0.02,0,0,8,OP,20150324,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,10.00,0.04,0,0,3,OP,20150324,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,0.64,1,0.56,0.62,0.66,0.62,15.00,0.64,3,"960,000",19,OP,20150324,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,10.00,0.12,0,0,21,OP,20150324,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,0.96,1,0.76,0.80,0.96,0.80,14.00,0.96,6,"2,555,000",24,OP,20150324,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,1.14,1,0.03,1.14,1.14,1.14,14.00,1.14,2,"1,140,000",20,OP,20150324,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,10.00,0.41,0,0,30,OP,20150324,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,1.70,1,0.07,1.70,1.70,1.70,14.00,1.70,2,"1,700,000",15,OP,20150324,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,2.05,1,0.06,1.95,2.05,1.95,13.00,2.05,2,"2,000,000",22,OP,20150324,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,2.45,1,1.23,2.50,2.60,2.45,13.00,2.45,15,"19,105,000",10,OP,20150324,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,10.00,1.57,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,10.00,2.05,0,0,1,OP,20150324,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,10.00,2.69,0,0,1,OP,20150324,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,3.40,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,4.30,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,5.30,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,6.45,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,7.75,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,9.20,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,20.30,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,22.40,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82856,301K8285,코스피200 P 201508 285.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82872,301K8287,코스피200 P 201508 287.5,-,0,-,-,-,-,10.00,26.95,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K82906,301K8290,코스피200 P 201508 290.0,-,0,-,-,-,-,10.00,29.30,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.38,2,-0.02,0.42,0.43,0.38,17.00,0.38,213,"42,320,000","4,336",OP,20150324,KRDRVOPK2I
KR4301K92129,301K9212,코스피200 P 201509 212.5,0.44,2,-0.03,0.49,0.49,0.44,17.00,0.44,7,"1,670,000",50,OP,20150324,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.54,2,-0.01,0.56,0.57,0.53,17.00,0.54,34,"9,385,000",338,OP,20150324,KRDRVOPK2I
KR4301K92178,301K9217,코스피200 P 201509 217.5,-,0,-,-,-,-,10.00,0.03,0,0,27,OP,20150324,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,0.70,2,-0.03,0.79,0.79,0.70,16.00,0.70,11,"4,000,000","6,809",OP,20150324,KRDRVOPK2I
KR4301K92228,301K9222,코스피200 P 201509 222.5,-,0,-,-,-,-,10.00,0.08,0,0,21,OP,20150324,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,0.95,2,-0.07,1.03,1.03,0.95,15.00,0.95,30,"14,980,000","1,215",OP,20150324,KRDRVOPK2I
KR4301K92277,301K9227,코스피200 P 201509 227.5,-,0,-,-,-,-,10.00,0.20,0,0,104,OP,20150324,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,1.32,2,-0.11,1.43,1.43,1.32,15.00,1.32,20,"13,720,000","1,681",OP,20150324,KRDRVOPK2I
KR4301K92327,301K9232,코스피200 P 201509 232.5,-,0,-,-,-,-,10.00,0.42,0,0,5,OP,20150324,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,1.87,2,-0.08,1.94,2.04,1.83,14.00,1.87,35,"33,070,000","1,609",OP,20150324,KRDRVOPK2I
KR4301K92376,301K9237,코스피200 P 201509 237.5,2.20,1,1.33,2.20,2.20,2.20,14.00,2.20,1,"1,100,000",13,OP,20150324,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,2.67,1,1.52,2.70,2.70,2.60,14.00,2.67,106,"140,485,000","3,298",OP,20150324,KRDRVOPK2I
KR4301K92426,301K9242,코스피200 P 201509 242.5,-,0,-,-,-,-,10.00,1.47,0,0,19,OP,20150324,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,3.55,1,1.57,3.60,3.60,3.55,13.00,3.55,3,"5,375,000",278,OP,20150324,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,-,0,-,-,-,-,10.00,2.46,0,0,19,OP,20150324,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,3.10,0,0,"1,842",OP,20150324,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,-,0,-,-,-,-,10.00,3.90,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,6.55,1,1.65,6.55,6.55,6.55,13.00,6.55,1,"3,275,000",762,OP,20150324,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,-,0,-,-,-,-,10.00,5.75,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,6.95,0,0,177,OP,20150324,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,10.00,9.60,0,0,493,OP,20150324,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,-,0,-,-,-,-,10.00,11.05,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,12.75,0,0,27,OP,20150324,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,-,0,-,-,-,-,10.00,14.45,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,20.35,0,0,6,OP,20150324,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,-,0,-,-,-,-,10.00,22.45,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,-,0,-,-,-,-,10.00,26.85,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,29.10,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,-,0,-,-,-,-,10.00,31.45,0,0,0,OP,20150324,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,33.80,0,0,2,OP,20150324,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.04,2,-0.03,1.11,1.14,1.04,17.00,1.04,296,"159,855,000","19,453",OP,20150324,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.34,2,-0.01,1.40,1.40,1.31,17.00,1.34,46,"30,705,000","1,227",OP,20150324,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.70,3,0.00,1.79,1.79,1.69,16.00,1.70,92,"79,025,000","4,540",OP,20150324,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.18,2,-0.07,2.25,2.28,2.16,16.00,2.18,43,"47,540,000",858,OP,20150324,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.77,2,-0.09,2.86,3.00,2.77,15.00,2.77,67,"95,145,000","7,733",OP,20150324,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,3.65,1,2.40,3.20,3.65,3.20,15.00,3.65,8,"13,475,000",480,OP,20150324,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.60,2,-0.05,4.70,4.70,4.60,15.00,4.60,5,"11,550,000","1,676",OP,20150324,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.85,1,2.80,6.00,6.00,5.85,15.00,5.85,2,"5,925,000",631,OP,20150324,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,7.35,2,-0.25,7.60,7.60,7.35,14.00,7.35,4,"14,975,000","2,173",OP,20150324,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,9.25,1,3.15,9.25,9.25,9.25,14.00,9.25,2,"9,250,000",206,OP,20150324,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,11.45,1,3.10,11.40,11.45,11.40,14.00,11.45,2,"11,425,000","1,428",OP,20150324,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,13.90,1,0.25,13.90,13.90,13.90,14.00,13.90,1,"6,950,000",236,OP,20150324,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,13.60,0,0,3,OP,20150324,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,20150324,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,20.65,0,0,313,OP,20150324,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,24.60,0,0,0,OP,20150324,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,28.80,0,0,0,OP,20150324,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,33.20,0,0,0,OP,20150324,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,37.75,0,0,87,OP,20150324,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,-,0,-,-,-,-,10.00,0.53,0,0,3,OP,20150324,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,-,0,-,-,-,-,10.00,0.87,0,0,0,OP,20150324,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.60,1,3.16,4.60,4.60,4.60,16.00,4.60,40,"92,000,000",40,OP,20150324,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,-,0,-,-,-,-,10.00,2.13,0,0,50,OP,20150324,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,10.00,3.10,0,0,7,OP,20150324,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,10.00,4.30,0,0,0,OP,20150324,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,10.00,5.95,0,0,0,OP,20150324,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,10.00,7.90,0,0,0,OP,20150324,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,-,0,-,-,-,-,10.00,10.10,0,0,4,OP,20150324,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,10.00,12.85,0,0,6,OP,20150324,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20150324,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,10.00,19.10,0,0,0,OP,20150324,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,10.00,22.75,0,0,0,OP,20150324,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,20150324,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,10.00,30.65,0,0,0,OP,20150324,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,2.75,1,2.42,2.50,2.75,2.50,17.00,2.75,10,"13,400,000","1,040",OP,20150324,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,0.80,0,0,514,OP,20150324,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,1.88,0,0,71,OP,20150324,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,8.50,1,4.60,7.80,8.50,7.80,15.00,8.50,2,"8,150,000",8,OP,20150324,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,6.70,0,0,28,OP,20150324,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,10.85,0,0,10,OP,20150324,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,16.20,0,0,3,OP,20150324,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,22.85,0,0,5,OP,20150324,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,30.45,0,0,5,OP,20150324,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,38.75,0,0,10,OP,20150324,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,4.50,3,0.00,4.60,4.60,4.50,17.00,4.50,54,"122,800,000","5,232",OP,20150324,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,6.25,2,-0.05,6.45,6.45,6.25,17.00,6.25,9,"28,400,000","2,203",OP,20150324,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,2.76,0,0,737,OP,20150324,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,11.00,1,6.00,11.00,11.00,11.00,16.00,11.00,2,"11,000,000",160,OP,20150324,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,7.90,0,0,"1,415",OP,20150324,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,12.00,0,0,203,OP,20150324,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,17.15,0,0,16,OP,20150324,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,23.30,0,0,14,OP,20150324,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,30.30,0,0,10,OP,20150324,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,38.05,0,0,56,OP,20150324,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,7.85,1,0.15,7.80,7.95,7.80,17.00,7.85,327,"1,303,600,000","1,474",OP,20150324,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,2.82,0,0,6,OP,20150324,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,4.65,0,0,12,OP,20150324,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,7.15,0,0,29,OP,20150324,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,10.40,0,0,12,OP,20150324,KRDRVOPK2I
