ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D92009,301D9200,코스피200 P 200909 200.0,5.10,1,0.20,4.65,5.10,4.05,26.30,5.10,"5,204","2,399,665,000","12,340",OP,2009-08-05,KRDRVOPK2I
KR4301D92025,301D9202,코스피200 P 200909 202.5,6.00,1,0.15,5.45,6.10,5.00,25.30,6.00,"1,409","796,145,000","3,492",OP,2009-08-05,KRDRVOPK2I
KR4301D92058,301D9205,코스피200 P 200909 205.0,7.20,1,0.20,7.00,7.25,6.10,25.00,7.20,"2,796","1,840,730,000","4,909",OP,2009-08-05,KRDRVOPK2I
KR4301D92074,301D9207,코스피200 P 200909 207.5,8.60,1,0.30,8.30,8.70,7.30,24.50,8.60,523,"424,150,000","1,193",OP,2009-08-05,KRDRVOPK2I
KR4301D92108,301D9210,코스피200 P 200909 210.0,10.15,1,0.30,10.10,10.30,8.75,24.50,10.15,562,"525,735,000","1,706",OP,2009-08-05,KRDRVOPK2I
KR4301D92124,301D9212,코스피200 P 200909 212.5,11.75,3,0.00,10.90,11.75,10.90,24.50,11.75,2,"2,265,000",143,OP,2009-08-05,KRDRVOPK2I
KR4301D92157,301D9215,코스피200 P 200909 215.0,13.60,1,0.40,13.20,13.80,12.60,24.00,13.60,80,"106,025,000",315,OP,2009-08-05,KRDRVOPK2I
KR4301D92173,301D9217,코스피200 P 200909 217.5,14.10,2,-1.40,15.40,15.40,14.00,24.00,14.10,35,"52,475,000",258,OP,2009-08-05,KRDRVOPK2I
KR4301D92207,301D9220,코스피200 P 200909 220.0,17.60,1,0.40,17.50,17.80,16.05,23.00,17.60,68,"114,105,000",655,OP,2009-08-05,KRDRVOPK2I
KR4301DA1624,301DA162,코스피200 P 200910 162.5,0.72,3,0.00,0.75,0.76,0.64,35.00,0.72,234,"15,950,000","11,516",OP,2009-08-05,KRDRVOPK2I
KR4301DA1657,301DA165,코스피200 P 200910 165.0,0.84,2,-0.06,0.84,0.84,0.75,34.40,0.84,76,"5,918,000","1,209",OP,2009-08-05,KRDRVOPK2I
KR4301DA1673,301DA167,코스피200 P 200910 167.5,0.99,1,0.01,0.96,0.99,0.89,33.80,0.99,22,"2,024,000","2,065",OP,2009-08-05,KRDRVOPK2I
KR4301DA1707,301DA170,코스피200 P 200910 170.0,1.17,2,-0.03,1.19,1.22,1.01,33.30,1.17,34,"3,754,000","1,430",OP,2009-08-05,KRDRVOPK2I
KR4301DA1723,301DA172,코스피200 P 200910 172.5,1.37,1,0.10,1.35,1.40,1.35,32.40,1.37,8,"1,106,000",748,OP,2009-08-05,KRDRVOPK2I
KR4301DA1756,301DA175,코스피200 P 200910 175.0,1.64,2,-0.02,1.60,1.64,1.41,32.00,1.64,69,"10,434,000","1,101",OP,2009-08-05,KRDRVOPK2I
KR4301DA1772,301DA177,코스피200 P 200910 177.5,1.90,2,-0.01,1.76,1.90,1.76,31.50,1.90,3,"542,000",224,OP,2009-08-05,KRDRVOPK2I
KR4301DA1806,301DA180,코스피200 P 200910 180.0,2.13,1,0.03,2.10,2.20,1.88,30.40,2.13,894,"180,913,000","3,961",OP,2009-08-05,KRDRVOPK2I
KR4301DA1822,301DA182,코스피200 P 200910 182.5,2.52,2,-0.06,2.21,2.52,2.21,29.80,2.52,115,"27,353,000","1,356",OP,2009-08-05,KRDRVOPK2I
KR4301DA1855,301DA185,코스피200 P 200910 185.0,2.92,2,-0.07,3.00,3.00,2.81,29.40,2.92,95,"27,255,000","2,672",OP,2009-08-05,KRDRVOPK2I
KR4301DA1871,301DA187,코스피200 P 200910 187.5,3.40,1,0.10,3.35,3.40,3.35,28.60,3.40,7,"2,365,000",337,OP,2009-08-05,KRDRVOPK2I
KR4301DA1905,301DA190,코스피200 P 200910 190.0,3.90,2,-0.15,3.60,3.90,3.45,28.00,3.90,297,"107,205,000","1,089",OP,2009-08-05,KRDRVOPK2I
KR4301DA1921,301DA192,코스피200 P 200910 192.5,4.45,2,-0.05,4.50,4.50,4.20,27.50,4.45,105,"47,185,000",178,OP,2009-08-05,KRDRVOPK2I
KR4301DA1954,301DA195,코스피200 P 200910 195.0,5.50,1,0.15,5.00,5.50,4.60,27.60,5.50,80,"37,925,000",186,OP,2009-08-05,KRDRVOPK2I
KR4301DA1970,301DA197,코스피200 P 200910 197.5,5.55,2,-0.10,5.85,5.85,5.55,26.60,5.55,51,"28,785,000",72,OP,2009-08-05,KRDRVOPK2I
KR4301DA2002,301DA200,코스피200 P 200910 200.0,6.90,1,0.30,6.75,6.90,6.65,26.30,6.90,34,"23,285,000",359,OP,2009-08-05,KRDRVOPK2I
KR4301DA2028,301DA202,코스피200 P 200910 202.5,7.15,2,-0.15,7.55,7.55,7.15,25.60,7.15,29,"21,855,000",94,OP,2009-08-05,KRDRVOPK2I
KR4301DA2051,301DA205,코스피200 P 200910 205.0,8.50,2,-0.60,9.20,9.20,8.25,25.30,8.50,181,"161,635,000",405,OP,2009-08-05,KRDRVOPK2I
KR4301DA2077,301DA207,코스피200 P 200910 207.5,-,1,-,-,-,-,22.50,10.40,0,0,15,OP,2009-08-05,KRDRVOPK2I
KR4301DA2101,301DA210,코스피200 P 200910 210.0,-,1,-,-,-,-,22.50,11.80,0,0,4,OP,2009-08-05,KRDRVOPK2I
KR4301DA2127,301DA212,코스피200 P 200910 212.5,-,0,-,-,-,-,22.50,13.80,0,0,0,OP,2009-08-05,KRDRVOPK2I
KR4301DA2150,301DA215,코스피200 P 200910 215.0,-,0,-,-,-,-,22.50,15.45,0,0,0,OP,2009-08-05,KRDRVOPK2I
KR4301DA2176,301DA217,코스피200 P 200910 217.5,16.40,2,-0.80,16.45,16.45,16.40,25.00,16.40,5,"8,220,000",80,OP,2009-08-05,KRDRVOPK2I
KR4301DA2200,301DA220,코스피200 P 200910 220.0,18.60,1,0.20,18.30,18.60,18.00,25.00,18.60,180,"329,400,000",180,OP,2009-08-05,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,2.30,1,0.08,2.29,2.36,2.05,35.80,2.30,272,"59,717,000","10,252",OP,2009-08-05,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,2.50,2,-0.22,2.64,2.64,2.50,34.40,2.50,26,"6,514,000","2,901",OP,2009-08-05,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,3.40,1,0.20,3.35,3.40,3.05,33.30,3.40,217,"69,200,000","2,771",OP,2009-08-05,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,4.00,3,0.00,3.90,4.00,3.90,32.00,4.00,11,"4,370,000",704,OP,2009-08-05,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,4.80,2,-0.05,4.95,4.95,4.50,31.30,4.80,24,"11,490,000",763,OP,2009-08-05,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,-,0,-,-,-,-,22.50,3.20,0,0,786,OP,2009-08-05,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,7.00,2,-0.50,7.25,7.40,7.00,29.50,7.00,93,"67,815,000","1,154",OP,2009-08-05,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,-,1,-,-,-,-,22.50,8.75,0,0,207,OP,2009-08-05,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,10.35,2,-0.15,10.70,10.75,10.35,28.30,10.35,54,"56,595,000",528,OP,2009-08-05,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,12.65,1,0.10,12.65,12.65,12.65,26.80,12.65,13,"16,445,000",38,OP,2009-08-05,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,15.85,1,0.85,15.20,15.85,15.10,27.50,15.85,29,"44,310,000",255,OP,2009-08-05,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,17.80,3,0.00,17.90,17.90,17.70,26.50,17.80,117,"209,285,000",238,OP,2009-08-05,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,20.80,2,-0.20,20.80,20.80,20.80,26.50,20.80,2,"4,160,000",165,OP,2009-08-05,KRDRVOPK2I
