ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.59,1,0.25,0.53,0.60,0.53,11.00,0.59,23,"6,315,000",164,OP,2015-03-11,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.40,2,-0.11,0.40,0.42,0.39,11.00,0.40,23,"4,610,000",79,OP,2015-03-11,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.28,2,-0.03,0.27,0.32,0.27,11.00,0.28,189,"28,400,000",670,OP,2015-03-11,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,7.00,36.50,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,7.00,34.00,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,7.00,31.55,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,7.00,29.10,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,7.00,26.65,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,7.00,24.20,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,7.00,21.80,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,7.00,19.45,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,7.00,17.20,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,7.00,15.00,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,7.00,12.90,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,7.00,11.00,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,7.00,9.20,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,7.00,7.55,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,7.00,6.10,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,7.00,4.85,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,7.00,3.75,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,7.00,2.90,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,7.00,2.17,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,3.65,1,0.74,3.10,3.65,3.10,12.00,3.65,3,"5,175,000",2,OP,2015-03-11,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,-,0,-,-,-,-,7.00,1.15,0,0,18,OP,2015-03-11,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,2.72,1,0.90,2.85,2.85,2.72,12.00,2.72,3,"4,150,000",14,OP,2015-03-11,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,7.00,0.55,0,0,22,OP,2015-03-11,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,-,0,-,-,-,-,7.00,0.38,0,0,21,OP,2015-03-11,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,-,0,-,-,-,-,7.00,0.24,0,0,33,OP,2015-03-11,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,-,0,-,-,-,-,7.00,0.16,0,0,42,OP,2015-03-11,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,7.00,0.10,0,0,6,OP,2015-03-11,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,0.80,2,-0.06,0.80,0.80,0.78,12.00,0.80,12,"4,780,000",83,OP,2015-03-11,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,7.00,44.25,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,7.00,39.30,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,7.00,34.35,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,7.00,29.45,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,7.00,24.65,0,0,27,OP,2015-03-11,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,21.90,1,1.40,21.70,21.90,21.70,13.00,21.90,5,"54,425,000",489,OP,2015-03-11,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,7.00,15.60,0,0,346,OP,2015-03-11,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,7.00,11.60,0,0,51,OP,2015-03-11,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,7.00,8.20,0,0,"1,616",OP,2015-03-11,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,7.00,5.50,0,0,708,OP,2015-03-11,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,7.00,3.45,300,"960,000,000",464,OP,2015-03-11,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,5.00,2,-0.40,4.95,5.05,4.95,12.00,5.00,16,"39,950,000","1,235",OP,2015-03-11,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,3.65,2,-0.20,3.70,3.70,3.65,12.00,3.65,3,"5,525,000",519,OP,2015-03-11,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,2.74,2,-0.20,2.65,2.80,2.58,12.00,2.74,31,"41,790,000",598,OP,2015-03-11,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,1.88,2,-0.17,1.81,1.89,1.79,12.00,1.88,43,"39,895,000",698,OP,2015-03-11,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.39,2,-0.15,1.31,1.39,1.29,13.00,1.39,65,"43,785,000",400,OP,2015-03-11,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.94,2,-0.15,0.99,0.99,0.93,13.00,0.94,14,"6,635,000",280,OP,2015-03-11,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.65,2,-0.03,0.65,0.68,0.58,13.00,0.65,95,"29,810,000","2,565",OP,2015-03-11,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,7.00,45.35,0,0,17,OP,2015-03-11,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,7.00,40.45,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,7.00,35.55,0,0,13,OP,2015-03-11,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,7.00,30.75,0,0,200,OP,2015-03-11,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,7.00,26.05,0,0,2,OP,2015-03-11,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,25.30,1,2.80,25.30,25.30,25.30,14.00,25.30,2,"25,300,000",25,OP,2015-03-11,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,7.00,17.30,0,0,133,OP,2015-03-11,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,7.00,13.50,0,0,428,OP,2015-03-11,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,14.45,1,2.25,14.50,14.50,14.45,14.00,14.45,2,"14,475,000",676,OP,2015-03-11,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,11.90,2,-1.10,11.90,12.00,11.90,14.00,11.90,8,"47,725,000",190,OP,2015-03-11,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,10.35,2,-0.25,10.60,10.60,10.35,13.00,10.35,2,"10,475,000","2,019",OP,2015-03-11,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,8.30,2,-0.30,8.40,8.40,8.20,13.00,8.30,5,"20,800,000",102,OP,2015-03-11,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,6.90,1,0.10,6.15,6.90,6.15,13.00,6.90,2,"6,525,000",693,OP,2015-03-11,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,5.40,2,-0.20,5.10,5.40,5.10,13.00,5.40,2,"5,250,000",478,OP,2015-03-11,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.40,2,-0.15,4.00,4.40,3.95,14.00,4.40,52,"107,150,000","1,626",OP,2015-03-11,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.40,2,-0.05,3.10,3.45,3.10,14.00,3.40,50,"81,875,000",439,OP,2015-03-11,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,2.65,2,-0.11,2.51,2.65,2.45,14.00,2.65,46,"58,425,000","1,283",OP,2015-03-11,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.05,2,-0.10,1.94,2.08,1.94,14.00,2.05,14,"14,055,000",464,OP,2015-03-11,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.63,2,-0.07,1.57,1.67,1.50,14.00,1.63,247,"195,830,000","14,230",OP,2015-03-11,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,7.00,45.05,0,0,43,OP,2015-03-11,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,7.00,35.55,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,7.00,26.60,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,7.00,18.55,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,7.00,12.05,0,0,8,OP,2015-03-11,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,7.00,7.10,0,0,14,OP,2015-03-11,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,7.00,3.85,0,0,357,OP,2015-03-11,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,7.00,1.85,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,7.00,0.84,0,0,12,OP,2015-03-11,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,4.05,2,-0.15,4.00,4.10,3.85,14.00,4.05,40,"80,375,000",368,OP,2015-03-11,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,7.00,47.15,0,0,45,OP,2015-03-11,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,7.00,37.95,0,0,12,OP,2015-03-11,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,7.00,29.30,0,0,7,OP,2015-03-11,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,7.00,21.55,0,0,1,OP,2015-03-11,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,7.00,15.00,0,0,"1,407",OP,2015-03-11,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.30,2,-0.80,18.10,18.30,18.10,14.00,18.30,22,"200,100,000",246,OP,2015-03-11,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.85,2,-0.40,14.85,14.85,14.85,14.00,14.85,1,"7,425,000",167,OP,2015-03-11,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.75,1,5.35,7.00,11.75,7.00,14.00,11.75,3,"14,875,000",53,OP,2015-03-11,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.40,1,5.15,9.40,9.40,9.40,15.00,9.40,4,"18,800,000",133,OP,2015-03-11,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.15,2,-0.20,7.10,7.30,6.80,15.00,7.15,149,"529,350,000","3,188",OP,2015-03-11,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,7.00,49.25,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,7.00,40.55,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,7.00,32.45,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,7.00,25.15,0,0,15,OP,2015-03-11,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,29.10,1,6.35,28.00,29.15,28.00,14.00,29.10,12,"172,525,000",50,OP,2015-03-11,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,7.00,13.60,0,0,15,OP,2015-03-11,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,20.60,1,6.80,18.80,20.60,18.80,15.00,20.60,11,"107,850,000",100,OP,2015-03-11,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,17.40,1,7.10,17.00,17.40,17.00,15.00,17.40,7,"60,450,000",396,OP,2015-03-11,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,15.00,3,0.00,14.50,15.00,14.50,15.00,15.00,15,"110,250,000",22,OP,2015-03-11,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.01,3,0.00,0.01,0.01,0.01,88.00,0.01,59,"295,000","111,741",OP,2015-03-11,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,-,0,-,-,-,-,14.00,0.01,0,0,"21,626",OP,2015-03-11,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.01,3,0.00,0.01,0.01,0.01,78.00,0.01,16,"80,000","16,631",OP,2015-03-11,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,5,"25,000","4,257",OP,2015-03-11,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.01,3,0.00,0.01,0.01,0.01,66.00,0.01,1,"5,000","17,379",OP,2015-03-11,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.01,3,0.00,0.01,0.01,0.01,63.00,0.01,2,"10,000","16,875",OP,2015-03-11,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.01,3,0.00,0.01,0.01,0.01,55.00,0.01,98,"490,000","13,829",OP,2015-03-11,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.01,3,0.00,0.01,0.01,0.01,52.00,0.01,490,"2,450,000","14,966",OP,2015-03-11,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,3,"15,000","22,864",OP,2015-03-11,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,8,"40,000","17,941",OP,2015-03-11,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,79,"395,000","26,728",OP,2015-03-11,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,464,"2,320,000","26,915",OP,2015-03-11,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,0.01,3,0.00,0.01,0.02,0.01,27.00,0.01,"30,143","150,780,000","46,447",OP,2015-03-11,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,0.01,2,-0.01,0.02,0.03,0.01,22.00,0.01,"50,457","392,635,000","34,055",OP,2015-03-11,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,0.02,3,0.00,0.04,0.07,0.02,18.00,0.02,"156,906","2,852,690,000","37,999",OP,2015-03-11,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,0.07,1,0.01,0.19,0.23,0.04,16.00,0.07,"372,530","19,043,190,000","50,235",OP,2015-03-11,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,0.24,2,-0.08,0.83,0.99,0.17,12.00,0.24,"554,513","123,297,095,000","51,351",OP,2015-03-11,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,1.21,2,-0.05,2.61,2.82,0.85,14.00,1.21,"261,427","205,494,700,000","31,639",OP,2015-03-11,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,3.30,2,-0.10,5.00,5.20,2.79,20.00,3.30,"19,368","36,684,965,000","20,611",OP,2015-03-11,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,5.80,1,0.05,7.55,7.65,5.20,29.00,5.80,"2,103","6,687,425,000","7,017",OP,2015-03-11,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,8.05,2,-0.15,9.95,10.00,7.70,32.00,8.05,162,"730,375,000","1,522",OP,2015-03-11,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,10.35,2,-0.35,12.40,12.40,10.35,36.00,10.35,16,"96,100,000",152,OP,2015-03-11,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,13.25,1,1.35,14.95,14.95,13.25,52.00,13.25,6,"42,550,000",318,OP,2015-03-11,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,15.60,1,0.25,15.60,15.60,15.60,56.00,15.60,2,"15,600,000",106,OP,2015-03-11,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,19.70,1,2.25,19.95,19.95,19.70,64.00,19.70,3,"29,675,000",302,OP,2015-03-11,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,21.50,1,2.15,21.50,21.50,21.50,64.00,21.50,1,"10,750,000",26,OP,2015-03-11,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,23.10,1,0.70,23.10,23.10,23.10,72.00,23.10,2,"23,100,000",537,OP,2015-03-11,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,25.35,1,0.05,27.00,27.00,25.35,64.00,25.35,4,"52,550,000",32,OP,2015-03-11,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,27.80,2,-0.15,29.65,29.65,27.80,88.00,27.80,6,"87,250,000",331,OP,2015-03-11,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,30.60,1,0.30,30.60,30.60,30.60,96.00,30.60,2,"30,600,000",9,OP,2015-03-11,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,32.60,2,-0.35,33.70,33.70,32.60,64.00,32.60,2,"33,150,000",555,OP,2015-03-11,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,35.60,1,0.60,35.60,35.60,35.60,96.00,35.60,1,"17,800,000",40,OP,2015-03-11,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,37.65,2,-0.30,38.65,38.65,37.65,64.00,37.65,2,"38,150,000",402,OP,2015-03-11,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,40.60,1,0.30,40.60,40.60,40.60,112.00,40.60,1,"20,300,000",13,OP,2015-03-11,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,42.80,2,-0.25,44.85,44.85,42.75,64.00,42.80,827,"18,094,550,000",748,OP,2015-03-11,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.04,1,0.01,0.03,0.05,0.03,26.00,0.04,"36,724","575,310,000","77,968",OP,2015-03-11,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,0.05,1,0.02,0.04,0.05,0.03,25.00,0.05,"13,206","264,050,000","10,360",OP,2015-03-11,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.06,1,0.02,0.05,0.06,0.04,24.00,0.06,995,"21,975,000","2,860",OP,2015-03-11,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.06,1,0.02,0.05,0.06,0.05,23.00,0.06,963,"26,140,000","1,913",OP,2015-03-11,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,0.08,1,0.02,0.06,0.08,0.06,22.00,0.08,"2,327","72,505,000","2,591",OP,2015-03-11,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,0.10,1,0.04,0.09,0.10,0.07,21.00,0.10,"3,941","156,080,000","4,556",OP,2015-03-11,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,0.11,1,0.03,0.10,0.11,0.09,20.00,0.11,"2,204","106,380,000","2,940",OP,2015-03-11,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,0.13,1,0.03,0.13,0.13,0.10,19.00,0.13,"3,391","200,430,000","4,562",OP,2015-03-11,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,0.17,1,0.06,0.16,0.17,0.13,18.00,0.17,"4,939","363,105,000","8,467",OP,2015-03-11,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,0.21,1,0.06,0.21,0.22,0.17,16.00,0.21,"5,977","580,460,000","8,023",OP,2015-03-11,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,0.29,1,0.08,0.30,0.31,0.23,16.00,0.29,"11,132","1,463,610,000","9,717",OP,2015-03-11,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,0.40,1,0.09,0.40,0.44,0.32,15.00,0.40,"12,529","2,324,790,000","9,340",OP,2015-03-11,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,0.55,1,0.09,0.62,0.64,0.46,14.00,0.55,"14,704","3,924,525,000","14,976",OP,2015-03-11,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,0.77,1,0.11,0.97,0.99,0.65,13.00,0.77,"17,714","6,778,010,000","13,395",OP,2015-03-11,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,1.15,1,0.15,1.37,1.42,0.96,13.00,1.15,"17,494","10,015,135,000","13,404",OP,2015-03-11,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,1.62,1,0.12,2.03,2.10,1.43,12.00,1.62,"15,049","12,952,590,000","7,078",OP,2015-03-11,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,2.42,1,0.18,2.85,3.20,2.12,12.00,2.42,"10,774","13,864,090,000","10,378",OP,2015-03-11,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,3.40,1,0.15,4.45,4.45,3.10,11.00,3.40,"3,982","7,256,800,000","3,691",OP,2015-03-11,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,4.90,1,0.25,6.00,6.00,4.40,12.00,4.90,"2,564","6,566,475,000","2,429",OP,2015-03-11,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,6.50,1,0.20,7.05,8.65,6.00,12.00,6.50,"1,278","4,293,775,000","1,232",OP,2015-03-11,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,8.55,1,0.35,9.70,9.75,8.00,12.00,8.55,424,"1,832,600,000",898,OP,2015-03-11,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,10.60,1,0.30,11.95,12.00,10.60,12.00,10.60,26,"149,400,000",102,OP,2015-03-11,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,13.00,1,0.20,14.05,14.45,12.95,14.00,13.00,24,"166,425,000",57,OP,2015-03-11,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,14.95,1,0.25,16.50,17.00,14.95,14.00,14.95,17,"137,850,000",35,OP,2015-03-11,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,17.25,1,0.25,19.20,19.30,17.25,14.00,17.25,10,"92,375,000",31,OP,2015-03-11,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,14.00,20.00,0,0,5,OP,2015-03-11,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,14.00,22.45,0,0,3,OP,2015-03-11,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,14.00,24.90,0,0,0,OP,2015-03-11,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,28.55,1,1.20,28.55,28.60,28.55,20.00,28.55,3,"42,850,000",224,OP,2015-03-11,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,30.05,1,0.20,31.50,31.50,30.05,26.00,30.05,3,"45,800,000",18,OP,2015-03-11,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,32.70,1,0.35,34.30,34.35,32.20,24.00,32.70,731,"12,103,800,000","1,314",OP,2015-03-11,KRDRVOPK2I
