ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F62502,301F6250,코스피200 P 201106 250.0,3.45,2,-0.65,4.00,4.30,3.40,21.40,3.45,550,"199,650,000","3,972",OP,20110119,KRDRVOPK2I
KR4301F62551,301F6255,코스피200 P 201106 255.0,4.15,2,-0.95,4.95,5.10,4.15,20.80,4.15,188,"84,610,000","4,225",OP,20110119,KRDRVOPK2I
KR4301F62601,301F6260,코스피200 P 201106 260.0,5.15,2,-1.00,5.80,6.05,5.15,20.10,5.15,632,"343,790,000","7,008",OP,20110119,KRDRVOPK2I
KR4301F62650,301F6265,코스피200 P 201106 265.0,6.30,2,-1.15,7.40,7.40,6.30,19.70,6.30,485,"321,720,000","4,549",OP,20110119,KRDRVOPK2I
KR4301F62700,301F6270,코스피200 P 201106 270.0,7.80,2,-1.25,8.55,8.65,7.75,19.10,7.80,"1,130","960,570,000","2,704",OP,20110119,KRDRVOPK2I
KR4301F62759,301F6275,코스피200 P 201106 275.0,9.45,2,-1.55,11.45,11.45,9.30,18.60,9.45,196,"196,300,000","1,160",OP,20110119,KRDRVOPK2I
KR4301F62809,301F6280,코스피200 P 201106 280.0,11.20,2,-1.80,11.55,11.60,11.20,17.90,11.20,20,"23,020,000",430,OP,20110119,KRDRVOPK2I
KR4301F62858,301F6285,코스피200 P 201106 285.0,13.95,2,-1.60,15.10,15.10,13.60,18.30,13.95,64,"88,835,000",389,OP,20110119,KRDRVOPK2I
KR4301F62908,301F6290,코스피200 P 201106 290.0,16.20,2,-1.15,18.45,18.45,16.10,17.10,16.20,54,"87,665,000",376,OP,20110119,KRDRVOPK2I
KR4301F62957,301F6295,코스피200 P 201106 295.0,19.65,2,-1.90,21.55,22.85,19.30,17.50,19.65,112,"237,580,000",248,OP,20110119,KRDRVOPK2I
