ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC3524,201RC352,코스피200 C 202112 352.5,-,0,-,-,-,-,14.40,85.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,-,0,-,-,-,-,14.40,83.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,-,0,-,-,-,-,14.40,80.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,-,0,-,-,-,-,14.40,78.55,0,0,"5,944",OP,20210624,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,-,0,-,-,-,-,14.40,76.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,-,0,-,-,-,-,14.40,73.65,0,0,"1,752",OP,20210624,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,-,0,-,-,-,-,14.40,71.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,-,0,-,-,-,-,14.40,68.90,0,0,"3,251",OP,20210624,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,-,0,-,-,-,-,14.40,66.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,-,0,-,-,-,-,14.40,64.15,0,0,10,OP,20210624,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,-,0,-,-,-,-,14.40,61.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,-,0,-,-,-,-,14.40,59.55,0,0,"2,184",OP,20210624,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,-,0,-,-,-,-,14.40,57.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,-,0,-,-,-,-,14.40,54.95,0,0,16,OP,20210624,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,-,0,-,-,-,-,14.40,52.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,-,0,-,-,-,-,14.40,50.60,0,0,"2,150",OP,20210624,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,-,0,-,-,-,-,14.40,48.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,-,0,-,-,-,-,14.40,46.25,0,0,10,OP,20210624,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,-,0,-,-,-,-,14.40,44.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,-,0,-,-,-,-,14.40,42.20,400,"4,000,000,000","1,932",OP,20210624,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,-,0,-,-,-,-,14.40,40.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,-,0,-,-,-,-,14.40,38.20,0,0,5,OP,20210624,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,-,0,-,-,-,-,14.40,36.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,-,0,-,-,-,-,14.40,34.40,0,0,"3,019",OP,20210624,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,-,0,-,-,-,-,14.40,32.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,-,0,-,-,-,-,14.40,30.90,0,0,914,OP,20210624,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,-,0,-,-,-,-,14.40,29.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,-,0,-,-,-,-,14.40,27.40,0,0,"9,208",OP,20210624,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,-,0,-,-,-,-,14.40,25.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,-,0,-,-,-,-,14.40,24.40,0,0,"1,538",OP,20210624,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,-,0,-,-,-,-,14.40,22.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,14.40,21.40,0,0,"5,354",OP,20210624,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,14.40,20.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,14.40,18.80,500,"2,000,000,000","1,426",OP,20210624,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,14.40,17.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,14.40,16.35,315,"1,326,937,500","7,834",OP,20210624,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,14.40,15.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,14.40,14.10,0,0,33,OP,20210624,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,14.40,13.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,12.30,1,1.20,12.30,12.30,12.30,14.40,12.30,203,"596,725,000","13,173",OP,20210624,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,14.38,11.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,-,0,-,-,-,-,14.36,10.25,0,0,22,OP,20210624,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,-,0,-,-,-,-,14.35,9.46,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,-,0,-,-,-,-,14.33,8.75,0,0,"2,764",OP,20210624,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,14.31,8.03,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,7.40,1,0.86,7.00,7.44,6.98,14.30,7.40,14,"25,215,000",69,OP,20210624,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,14.25,6.58,0,0,2,OP,20210624,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,5.90,1,0.41,5.81,6.13,5.70,14.20,5.90,412,"587,815,000","2,690",OP,20210624,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,-,0,-,-,-,-,14.25,5.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,4.98,1,0.58,4.78,5.04,4.78,14.30,4.98,8,"9,752,500",934,OP,20210624,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,-,0,-,-,-,-,14.30,4.64,0,0,2,OP,20210624,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,4.23,1,0.54,4.27,4.27,4.23,14.30,4.23,203,"203,192,500","9,892",OP,20210624,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,14.30,3.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,3.38,1,0.25,3.53,3.53,3.38,14.30,3.38,2,"1,727,500",193,OP,20210624,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,14.35,3.17,0,0,0,OP,20210624,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,14.40,2.90,0,0,"5,610",OP,20210624,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,14.45,2.62,0,0,10,OP,20210624,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,2.25,1,0.13,2.12,2.44,2.12,14.50,2.25,455,"254,447,500","8,850",OP,20210624,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.60,90.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.60,85.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.60,80.70,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.60,76.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.60,71.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.60,66.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.60,62.60,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.60,58.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.60,54.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,-,0,-,-,-,-,14.60,50.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.60,46.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.60,42.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.60,38.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,14.60,35.45,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,14.60,32.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,-,0,-,-,-,-,14.60,29.35,0,0,200,OP,20210624,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,-,0,-,-,-,-,14.60,26.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,-,0,-,-,-,-,14.60,23.85,0,0,1,OP,20210624,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,14.60,21.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,-,0,-,-,-,-,14.60,18.95,0,0,200,OP,20210624,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,14.60,17.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,-,0,-,-,-,-,14.60,15.10,0,0,289,OP,20210624,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,-,0,-,-,-,-,14.60,13.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,-,0,-,-,-,-,14.60,11.70,0,0,13,OP,20210624,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,-,0,-,-,-,-,14.60,10.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,14.60,8.93,0,0,29,OP,20210624,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,-,0,-,-,-,-,14.60,7.74,0,0,14,OP,20210624,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,-,0,-,-,-,-,14.60,6.80,0,0,215,OP,20210624,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,14.60,5.86,0,0,31,OP,20210624,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,14.60,4.93,0,0,"4,253",OP,20210624,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,4.30,1,0.10,4.30,4.30,4.30,14.60,4.30,1,"1,075,000","1,574",OP,20210624,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,15.30,223.80,0,0,1,OP,20210624,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,15.30,218.80,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,15.30,213.85,0,0,5,OP,20210624,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,15.30,208.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,15.30,203.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,15.30,198.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,15.30,194.00,0,0,1,OP,20210624,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,15.30,189.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,15.30,184.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,15.30,179.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,15.30,174.10,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,15.30,169.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,15.30,164.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,15.30,159.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,15.30,154.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,15.30,149.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,15.30,144.35,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,15.30,139.40,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,15.30,134.45,0,0,"2,900",OP,20210624,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,15.30,129.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,15.30,124.65,0,0,525,OP,20210624,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,15.30,119.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,15.30,114.90,0,0,202,OP,20210624,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,15.30,110.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,15.30,105.25,0,0,301,OP,20210624,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,15.30,100.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,15.30,95.75,0,0,"3,200",OP,20210624,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,15.30,91.15,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,-,0,-,-,-,-,15.30,86.55,0,0,501,OP,20210624,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,-,0,-,-,-,-,15.30,82.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.30,77.60,0,0,"1,301",OP,20210624,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,-,0,-,-,-,-,15.30,73.30,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,-,0,-,-,-,-,15.30,69.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,15.30,64.90,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,-,0,-,-,-,-,15.30,60.95,0,0,36,OP,20210624,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,-,0,-,-,-,-,15.30,57.00,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,-,0,-,-,-,-,15.30,53.15,0,0,1,OP,20210624,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,-,0,-,-,-,-,15.30,49.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,-,0,-,-,-,-,15.30,46.15,0,0,6,OP,20210624,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,-,0,-,-,-,-,15.30,42.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,-,0,-,-,-,-,15.30,39.60,0,0,"2,276",OP,20210624,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.30,36.65,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,-,0,-,-,-,-,15.30,33.65,0,0,"4,260",OP,20210624,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,15.30,30.85,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,-,0,-,-,-,-,15.30,28.45,0,0,"1,301",OP,20210624,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,15.30,26.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,-,0,-,-,-,-,15.30,23.60,0,0,758,OP,20210624,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,15.30,21.55,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,-,0,-,-,-,-,15.30,19.70,0,0,7,OP,20210624,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,15.30,17.80,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,-,0,-,-,-,-,15.30,15.95,0,0,705,OP,20210624,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,-,0,-,-,-,-,15.30,14.50,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,15.30,13.15,0,0,6,OP,20210624,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,15.30,11.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,15.30,10.40,0,0,"1,536",OP,20210624,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,15.30,9.37,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,15.30,8.44,0,0,28,OP,20210624,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,15.30,7.52,0,0,0,OP,20210624,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,6.61,1,0.70,6.45,6.61,6.45,15.30,6.61,4,"6,530,000","4,937",OP,20210624,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,20.00,292.55,150,"10,875,000,000",281,OP,20210624,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,20.00,282.65,0,0,1,OP,20210624,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,20.00,272.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,20.00,262.85,300,"19,125,000,000",614,OP,20210624,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,20.00,252.95,0,0,0,OP,20210624,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,20.00,243.05,0,0,0,OP,20210624,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,20.00,233.15,0,0,1,OP,20210624,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,20.00,223.25,0,0,0,OP,20210624,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,20.00,213.40,0,0,208,OP,20210624,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,20.00,203.50,0,0,6,OP,20210624,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,20.00,193.65,250,"11,875,000,000",975,OP,20210624,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,20.00,183.90,600,"27,000,000,000","1,305",OP,20210624,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,20.00,174.15,600,"25,500,000,000","1,505",OP,20210624,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,20.00,164.55,0,0,13,OP,20210624,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,20.00,155.00,"1,000","37,500,000,000","1,060",OP,20210624,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,20.00,145.60,0,0,1,OP,20210624,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,20.00,136.35,0,0,7,OP,20210624,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,20.00,127.35,100,"3,075,000,000",825,OP,20210624,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,117.70,1,3.70,117.80,117.80,117.70,20.00,117.70,753,"20,713,312,500",988,OP,20210624,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,-,0,-,-,-,-,19.60,109.70,0,0,10,OP,20210624,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,-,0,-,-,-,-,19.20,100.85,100,"2,345,000,000",211,OP,20210624,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,-,0,-,-,-,-,18.80,92.45,0,0,31,OP,20210624,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,-,0,-,-,-,-,18.40,84.20,400,"7,900,000,000","1,959",OP,20210624,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,-,0,-,-,-,-,18.00,75.95,0,0,"1,305",OP,20210624,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,-,0,-,-,-,-,17.60,68.45,0,0,591,OP,20210624,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,-,0,-,-,-,-,17.20,60.90,0,0,12,OP,20210624,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,-,0,-,-,-,-,16.80,53.85,0,0,406,OP,20210624,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,-,0,-,-,-,-,16.40,47.25,0,0,"1,808",OP,20210624,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,40.60,1,2.25,40.00,40.60,40.00,16.00,40.60,3,"30,275,000","4,028",OP,20210624,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,-,0,-,-,-,-,15.95,35.75,0,0,"2,256",OP,20210624,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,15.90,30.90,0,0,1,OP,20210624,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,15.85,26.80,0,0,558,OP,20210624,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,-,0,-,-,-,-,15.80,23.00,0,0,1,OP,20210624,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,-,0,-,-,-,-,15.75,19.45,0,0,700,OP,20210624,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,15.70,16.70,0,0,20,OP,20210624,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,15.65,13.90,0,0,8,OP,20210624,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,11.65,1,0.35,11.65,11.80,11.65,15.60,11.65,3,"8,775,000","3,136",OP,20210624,KRDRVOPK2I
KR4201T63701,201T6370,코스피200 C 202306 370.0,-,0,-,-,-,-,18.00,77.75,0,0,0,OP,20210624,KRDRVOPK2I
KR4201T63800,201T6380,코스피200 C 202306 380.0,-,0,-,-,-,-,17.60,70.20,0,0,0,OP,20210624,KRDRVOPK2I
KR4201T63909,201T6390,코스피200 C 202306 390.0,-,0,-,-,-,-,17.20,63.15,0,0,0,OP,20210624,KRDRVOPK2I
