ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,14.50,54.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.50,51.80,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,14.50,49.30,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.50,46.85,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,14.50,44.40,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.50,41.95,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,14.50,39.50,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.50,37.10,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,14.50,34.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.50,32.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,14.50,30.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,26.85,2,-1.95,27.80,27.80,26.85,16.00,26.85,7,"47,887,500",13,OP,20190523,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,14.50,25.55,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.50,23.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,14.50,21.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.50,19.30,0,0,1,OP,20190523,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,14.50,17.45,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.50,15.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,14.50,13.90,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,14.50,12.35,0,0,609,OP,20190523,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,14.50,10.80,0,0,6,OP,20190523,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,9.80,1,0.90,9.35,9.80,9.35,14.40,9.80,2,"4,787,500","2,339",OP,20190523,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,14.50,8.27,0,0,1,OP,20190523,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,6.25,2,-0.15,6.40,6.40,6.25,14.00,6.25,210,"335,737,500","3,320",OP,20190523,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,14.50,6.16,0,0,0,OP,20190523,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,14.50,5.18,0,0,"2,223",OP,20190523,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,3.71,2,-1.29,3.71,3.71,3.71,13.80,3.71,1,"927,500",20,OP,20190523,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,3.32,2,-0.13,3.10,3.32,2.95,13.50,3.32,15,"11,532,500","2,829",OP,20190523,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,14.50,3.11,0,0,2,OP,20190523,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,2.17,2,-0.13,1.99,2.20,1.89,13.30,2.17,7,"3,625,000","9,038",OP,20190523,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,1.63,1,0.30,1.58,1.63,1.51,13.10,1.63,7,"2,735,000",82,OP,20190523,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,1.30,2,-0.04,1.34,1.37,1.19,13.40,1.30,208,"52,590,000","4,696",OP,20190523,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,0.98,2,-0.06,0.97,1.00,0.94,13.60,0.98,48,"11,652,500",122,OP,20190523,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,0.86,2,-0.03,0.82,0.91,0.73,13.20,0.86,949,"205,317,500","3,205",OP,20190523,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,0.68,3,0.00,0.59,0.69,0.57,13.30,0.68,126,"20,997,500",289,OP,20190523,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,0.52,2,-0.03,0.51,0.55,0.45,13.30,0.52,188,"23,675,000","1,524",OP,20190523,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,0.42,3,0.00,0.36,0.42,0.36,13.40,0.42,113,"11,107,500",118,OP,20190523,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,0.32,1,0.02,0.27,0.33,0.27,13.60,0.32,32,"2,605,000","3,333",OP,20190523,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,0.25,1,0.06,0.23,0.25,0.23,13.60,0.25,34,"1,960,000",121,OP,20190523,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,14.50,0.27,0,0,"4,047",OP,20190523,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,0.15,2,-0.02,0.15,0.15,0.15,13.90,0.15,1,"37,500",114,OP,20190523,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,0.11,2,-0.03,0.11,0.11,0.11,13.90,0.11,31,"852,500","2,408",OP,20190523,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,-,0,-,-,-,-,14.50,0.12,0,0,411,OP,20190523,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,-,0,-,-,-,-,14.50,0.09,0,0,"1,439",OP,20190523,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,14.50,0.06,0,0,136,OP,20190523,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,-,0,-,-,-,-,14.50,0.05,0,0,702,OP,20190523,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.03,2,-0.01,0.03,0.03,0.03,14.40,0.03,10,"75,000",192,OP,20190523,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.03,2,-0.02,0.03,0.03,0.03,14.90,0.03,4,"30,000","1,166",OP,20190523,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.02,2,-0.02,0.02,0.02,0.02,14.70,0.02,389,"1,945,000",475,OP,20190523,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.02,2,-0.01,0.02,0.02,0.02,14.80,0.02,6,"30,000",962,OP,20190523,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,14.50,0.01,0,0,84,OP,20190523,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,22,"55,000",556,OP,20190523,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,0.01,3,0.00,0.01,0.01,0.01,15.30,0.01,2,"5,000",208,OP,20190523,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,1,"2,500",757,OP,20190523,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,14.50,0.01,0,0,91,OP,20190523,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.01,3,0.00,0.01,0.01,0.01,16.60,0.01,1,"2,500",353,OP,20190523,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,14.50,0.01,0,0,110,OP,20190523,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,14.50,0.01,0,0,"1,223",OP,20190523,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,14.50,0.01,0,0,423,OP,20190523,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,14.50,0.01,0,0,"1,342",OP,20190523,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,14.50,0.01,0,0,394,OP,20190523,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,5,"12,500","3,979",OP,20190523,KRDRVOPK2I
KR4201PA2256,201PA225,코스피200 C 201910 225.0,-,0,-,-,-,-,14.50,41.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2272,201PA227,코스피200 C 201910 227.5,-,0,-,-,-,-,14.50,39.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2306,201PA230,코스피200 C 201910 230.0,-,0,-,-,-,-,14.50,36.95,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2322,201PA232,코스피200 C 201910 232.5,-,0,-,-,-,-,14.50,34.65,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2355,201PA235,코스피200 C 201910 235.0,-,0,-,-,-,-,14.50,32.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,14.50,30.15,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,-,0,-,-,-,-,14.50,27.95,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,14.50,25.80,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,14.50,23.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,14.50,21.75,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,14.50,19.85,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,14.50,18.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,14.50,16.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,14.50,14.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,14.50,13.15,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,14.50,11.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,14.50,10.40,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,14.50,9.15,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,14.50,8.06,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,14.50,7.06,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,14.50,6.07,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,14.50,5.30,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,14.50,4.57,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,14.50,3.84,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,14.50,3.33,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,14.50,2.82,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,14.50,2.32,0,0,1,OP,20190523,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,14.50,1.99,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,14.50,1.66,0,0,9,OP,20190523,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,14.50,1.33,0,0,1,OP,20190523,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,14.50,1.13,0,0,2,OP,20190523,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,14.50,0.93,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,14.50,0.73,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,14.50,0.61,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,14.50,0.50,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,0.25,2,-0.31,0.38,0.38,0.19,13.40,0.25,4,"272,500",2,OP,20190523,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,14.50,0.32,0,0,4,OP,20190523,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,14.50,0.26,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,14.50,0.20,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,14.50,0.15,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,14.50,0.12,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,14.50,0.10,0,0,3,OP,20190523,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.07,1,0.01,0.07,0.07,0.07,14.30,0.07,198,"3,465,000",264,OP,20190523,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,14.50,42.30,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,14.50,40.00,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,14.50,37.70,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,14.50,35.35,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,14.50,33.15,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,14.50,31.00,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,14.50,28.85,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,14.50,26.80,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,14.50,24.80,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,14.50,22.85,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,14.50,21.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,14.50,19.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,14.50,17.55,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,14.50,16.00,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,-,0,-,-,-,-,14.50,14.45,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,-,0,-,-,-,-,14.50,13.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,-,0,-,-,-,-,14.50,11.80,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,-,0,-,-,-,-,14.50,10.50,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,-,0,-,-,-,-,14.50,9.36,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,-,0,-,-,-,-,14.50,8.37,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,-,0,-,-,-,-,14.50,7.37,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,-,0,-,-,-,-,14.50,6.47,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,-,0,-,-,-,-,14.50,5.73,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,-,0,-,-,-,-,14.50,5.00,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,-,0,-,-,-,-,14.50,4.30,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,-,0,-,-,-,-,14.50,3.79,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,-,0,-,-,-,-,14.50,3.27,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,-,0,-,-,-,-,14.50,2.76,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,-,0,-,-,-,-,14.50,2.40,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,-,0,-,-,-,-,14.50,2.07,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,-,0,-,-,-,-,14.50,1.73,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,14.50,1.46,0,0,1,OP,20190523,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,14.50,1.25,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,14.50,1.05,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,14.50,0.85,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,14.50,0.73,0,0,11,OP,20190523,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,14.50,71.90,0,0,102,OP,20190523,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,14.50,67.00,0,0,203,OP,20190523,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,14.50,62.05,0,0,1,OP,20190523,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,14.50,57.15,0,0,42,OP,20190523,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,14.50,52.30,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,14.50,47.50,0,0,"2,488",OP,20190523,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,14.50,42.80,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.50,38.20,0,0,799,OP,20190523,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,14.50,33.80,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,28.00,2,-2.25,28.00,28.00,28.00,13.50,28.00,1,"7,000,000","1,020",OP,20190523,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,14.50,25.55,0,0,0,OP,20190523,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.50,21.95,0,0,"2,290",OP,20190523,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,14.50,18.55,0,0,200,OP,20190523,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.50,15.45,0,0,"3,768",OP,20190523,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,13.60,3,0.00,13.60,13.60,13.60,15.30,13.60,1,"3,400,000","2,811",OP,20190523,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,10.00,1,0.33,10.00,10.00,10.00,13.60,10.00,1,"2,500,000","7,951",OP,20190523,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,14.50,8.34,0,0,"1,554",OP,20190523,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,5.50,2,-0.30,5.80,5.80,5.50,13.70,5.50,6,"8,425,000","8,110",OP,20190523,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,4.42,2,-1.42,4.42,4.42,4.42,13.80,4.42,1,"1,105,000","2,625",OP,20190523,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,3.15,1,0.05,3.26,3.26,3.00,13.00,3.15,212,"159,360,000","13,969",OP,20190523,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,2.18,2,-0.22,2.20,2.25,2.18,13.40,2.18,6,"3,322,500",572,OP,20190523,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,1.76,2,-0.04,1.61,1.76,1.55,13.30,1.76,18,"7,365,000","16,829",OP,20190523,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,1.21,3,0.00,1.13,1.24,1.08,13.20,1.21,15,"4,495,000","3,693",OP,20190523,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.84,2,-0.05,0.79,0.90,0.76,13.20,0.84,43,"8,637,500","8,922",OP,20190523,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.58,2,-0.02,0.56,0.58,0.53,13.10,0.58,28,"3,980,000","1,207",OP,20190523,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.41,2,-0.01,0.38,0.44,0.38,13.40,0.41,7,"717,500","13,394",OP,20190523,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.29,2,-0.01,0.27,0.29,0.27,13.40,0.29,28,"1,900,000","1,153",OP,20190523,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.20,2,-0.02,0.22,0.22,0.20,13.80,0.20,2,"105,000","11,839",OP,20190523,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.16,3,0.00,0.16,0.16,0.16,13.70,0.16,1,"40,000",891,OP,20190523,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.11,2,-0.01,0.11,0.11,0.11,14.20,0.11,1,"27,500","5,322",OP,20190523,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,14.50,0.09,0,0,"1,623",OP,20190523,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,14.50,0.07,0,0,"16,281",OP,20190523,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,14.50,0.04,0,0,518,OP,20190523,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.05,3,0.00,0.05,0.05,0.05,15.60,0.05,3,"37,500","14,978",OP,20190523,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,14.50,0.02,0,0,"1,014",OP,20190523,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,-,0,-,-,-,-,14.50,0.01,0,0,"7,522",OP,20190523,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,14.50,0.01,0,0,261,OP,20190523,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,14.50,0.01,0,0,"6,639",OP,20190523,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,14.50,0.01,0,0,692,OP,20190523,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,1,"2,500","2,492",OP,20190523,KRDRVOPK2I
