ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K22654,301K2265,코스피200 P 201502 265.0,24.40,2,-0.60,25.30,25.65,24.40,22.00,24.40,68,"833,875,000",188,OP,2015-01-07,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,26.90,2,-1.00,27.75,27.75,26.90,22.00,26.90,4,"54,475,000",36,OP,2015-01-07,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,29.35,2,-0.55,29.60,29.60,29.35,22.00,29.35,3,"44,275,000",13,OP,2015-01-07,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,32.05,2,-0.50,31.95,32.05,31.95,26.00,32.05,4,"64,000,000",9,OP,2015-01-07,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,34.35,2,-0.85,35.35,35.50,34.35,24.00,34.35,24,"421,850,000",61,OP,2015-01-07,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,36.55,2,-0.90,36.55,36.55,36.55,24.00,36.55,1,"18,275,000",1,OP,2015-01-07,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,38.85,2,-1.05,39.90,39.90,38.85,24.00,38.85,8,"157,175,000",195,OP,2015-01-07,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,42.05,1,0.10,42.05,42.05,42.05,32.00,42.05,1,"21,025,000",1,OP,2015-01-07,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,44.00,2,-0.85,44.00,44.00,44.00,32.00,44.00,1,"22,000,000",50,OP,2015-01-07,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,-,0,-,-,-,-,14.00,46.35,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,49.45,3,0.00,49.45,49.45,49.45,32.00,49.45,1,"24,725,000",2,OP,2015-01-07,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,51.95,2,-0.90,51.95,51.95,51.95,32.00,51.95,1,"25,975,000",1,OP,2015-01-07,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,54.15,2,-0.90,54.65,54.65,54.00,32.00,54.15,603,"16,345,425,000",953,OP,2015-01-07,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.29,2,-0.04,0.35,0.35,0.29,18.00,0.29,647,"100,970,000","4,199",OP,2015-01-07,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.36,2,-0.04,0.40,0.40,0.35,18.00,0.36,184,"33,940,000",425,OP,2015-01-07,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.42,2,-0.08,0.51,0.51,0.42,17.00,0.42,247,"55,700,000",940,OP,2015-01-07,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.55,2,-0.06,0.59,0.61,0.53,17.00,0.55,226,"62,475,000",657,OP,2015-01-07,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.71,2,-0.05,0.76,0.76,0.65,16.00,0.71,448,"157,310,000","3,235",OP,2015-01-07,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.88,2,-0.05,1.00,1.00,0.81,16.00,0.88,233,"102,780,000","1,160",OP,2015-01-07,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,1.10,2,-0.13,1.24,1.25,1.04,15.00,1.10,542,"303,780,000","4,285",OP,2015-01-07,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,1.40,2,-0.13,1.59,1.62,1.35,15.00,1.40,703,"513,245,000","6,552",OP,2015-01-07,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,1.83,2,-0.15,2.01,2.10,1.73,14.00,1.83,486,"446,845,000","5,208",OP,2015-01-07,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,2.38,2,-0.24,2.70,2.70,2.24,14.00,2.38,205,"245,360,000","1,658",OP,2015-01-07,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,3.05,2,-0.15,3.30,3.30,2.90,14.00,3.05,531,"784,380,000","3,497",OP,2015-01-07,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,3.90,2,-0.25,4.20,4.25,3.70,14.00,3.90,183,"360,225,000","1,290",OP,2015-01-07,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,4.85,2,-0.30,5.25,5.35,4.70,13.00,4.85,812,"1,960,075,000","2,530",OP,2015-01-07,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,6.00,2,-0.65,6.60,6.60,5.90,13.00,6.00,7,"21,375,000",326,OP,2015-01-07,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,7.40,2,-0.70,8.05,8.15,7.20,13.00,7.40,15,"56,625,000","2,187",OP,2015-01-07,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,9.10,2,-0.90,9.50,9.50,9.05,13.00,9.10,6,"27,425,000",932,OP,2015-01-07,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,10.85,2,-0.75,10.75,10.85,10.75,14.00,10.85,2,"10,800,000","2,198",OP,2015-01-07,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,-,0,-,-,-,-,14.00,13.00,0,0,109,OP,2015-01-07,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,-,0,-,-,-,-,14.00,15.00,0,0,742,OP,2015-01-07,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,17.70,2,-0.05,17.80,17.80,17.70,15.00,17.70,2,"17,750,000",12,OP,2015-01-07,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,19.40,1,0.20,19.40,19.40,19.40,15.00,19.40,1,"9,700,000",121,OP,2015-01-07,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,-,0,-,-,-,-,14.00,21.55,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,24.15,2,-0.35,24.70,24.70,24.15,16.00,24.15,2,"24,425,000",43,OP,2015-01-07,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,-,0,-,-,-,-,14.00,26.25,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,29.00,2,-0.25,29.00,29.00,29.00,18.00,29.00,1,"14,500,000",275,OP,2015-01-07,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,14.00,31.10,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,-,0,-,-,-,-,14.00,33.55,0,0,623,OP,2015-01-07,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,14.00,36.00,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,39.15,1,0.10,39.15,39.15,39.15,22.00,39.15,1,"19,575,000",6,OP,2015-01-07,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,-,0,-,-,-,-,14.00,40.95,0,0,1,OP,2015-01-07,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,-,0,-,-,-,-,14.00,43.40,0,0,209,OP,2015-01-07,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,-,0,-,-,-,-,14.00,45.90,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,-,0,-,-,-,-,14.00,48.40,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,-,0,-,-,-,-,14.00,50.90,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,53.40,2,-0.25,54.20,54.20,53.00,16.00,53.40,27,"727,875,000",576,OP,2015-01-07,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.52,2,-0.13,0.56,0.57,0.50,17.00,0.52,38,"10,025,000",419,OP,2015-01-07,KRDRVOPK2I
KR4301K42124,301K4212,코스피200 P 201504 212.5,-,0,-,-,-,-,14.00,0.24,0,0,19,OP,2015-01-07,KRDRVOPK2I
KR4301K42157,301K4215,코스피200 P 201504 215.0,0.76,1,0.31,0.81,0.81,0.76,17.00,0.76,10,"3,925,000",9,OP,2015-01-07,KRDRVOPK2I
KR4301K42173,301K4217,코스피200 P 201504 217.5,0.99,1,0.36,1.00,1.00,0.99,16.00,0.99,7,"3,470,000",15,OP,2015-01-07,KRDRVOPK2I
KR4301K42207,301K4220,코스피200 P 201504 220.0,1.21,2,-0.09,1.21,1.21,1.21,16.00,1.21,10,"6,050,000",72,OP,2015-01-07,KRDRVOPK2I
KR4301K42223,301K4222,코스피200 P 201504 222.5,1.40,1,0.20,1.49,1.49,1.33,15.00,1.40,21,"14,920,000",33,OP,2015-01-07,KRDRVOPK2I
KR4301K42256,301K4225,코스피200 P 201504 225.0,1.83,2,-0.07,1.84,1.84,1.82,15.00,1.83,9,"8,235,000",37,OP,2015-01-07,KRDRVOPK2I
KR4301K42272,301K4227,코스피200 P 201504 227.5,2.11,2,-0.27,2.30,2.30,1.80,15.00,2.11,311,"335,425,000","1,513",OP,2015-01-07,KRDRVOPK2I
KR4301K42306,301K4230,코스피200 P 201504 230.0,2.70,2,-0.10,2.77,2.77,2.70,15.00,2.70,14,"19,230,000",95,OP,2015-01-07,KRDRVOPK2I
KR4301K42322,301K4232,코스피200 P 201504 232.5,3.15,2,-0.10,3.40,3.50,3.15,14.00,3.15,11,"18,025,000",38,OP,2015-01-07,KRDRVOPK2I
KR4301K42355,301K4235,코스피200 P 201504 235.0,4.10,2,-0.25,4.30,4.30,4.10,14.00,4.10,26,"54,700,000",66,OP,2015-01-07,KRDRVOPK2I
KR4301K42371,301K4237,코스피200 P 201504 237.5,5.05,2,-0.30,5.05,5.05,5.05,14.00,5.05,2,"5,050,000",32,OP,2015-01-07,KRDRVOPK2I
KR4301K42405,301K4240,코스피200 P 201504 240.0,6.15,2,-0.25,6.20,6.20,6.05,14.00,6.15,8,"24,375,000",50,OP,2015-01-07,KRDRVOPK2I
KR4301K42421,301K4242,코스피200 P 201504 242.5,7.00,2,-0.30,7.30,7.50,7.00,13.00,7.00,6,"21,800,000",61,OP,2015-01-07,KRDRVOPK2I
KR4301K42454,301K4245,코스피200 P 201504 245.0,-,0,-,-,-,-,14.00,8.70,0,0,16,OP,2015-01-07,KRDRVOPK2I
KR4301K42470,301K4247,코스피200 P 201504 247.5,-,0,-,-,-,-,14.00,10.20,0,0,5,OP,2015-01-07,KRDRVOPK2I
KR4301K42504,301K4250,코스피200 P 201504 250.0,-,0,-,-,-,-,14.00,11.85,0,0,134,OP,2015-01-07,KRDRVOPK2I
KR4301K42520,301K4252,코스피200 P 201504 252.5,-,0,-,-,-,-,14.00,13.60,0,0,14,OP,2015-01-07,KRDRVOPK2I
KR4301K42553,301K4255,코스피200 P 201504 255.0,-,0,-,-,-,-,14.00,15.55,0,0,2,OP,2015-01-07,KRDRVOPK2I
KR4301K42579,301K4257,코스피200 P 201504 257.5,-,0,-,-,-,-,14.00,17.50,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K42603,301K4260,코스피200 P 201504 260.0,-,0,-,-,-,-,14.00,19.55,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K42629,301K4262,코스피200 P 201504 262.5,-,0,-,-,-,-,14.00,21.75,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K42652,301K4265,코스피200 P 201504 265.0,-,0,-,-,-,-,14.00,23.95,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K42678,301K4267,코스피200 P 201504 267.5,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K42702,301K4270,코스피200 P 201504 270.0,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K42728,301K4272,코스피200 P 201504 272.5,-,0,-,-,-,-,14.00,30.90,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K42751,301K4275,코스피200 P 201504 275.0,-,0,-,-,-,-,14.00,33.25,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K42777,301K4277,코스피200 P 201504 277.5,-,0,-,-,-,-,14.00,35.70,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K42801,301K4280,코스피200 P 201504 280.0,-,0,-,-,-,-,14.00,38.10,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K42827,301K4282,코스피200 P 201504 282.5,-,0,-,-,-,-,14.00,40.55,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K42850,301K4285,코스피200 P 201504 285.0,-,0,-,-,-,-,14.00,43.00,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,-,0,-,-,-,-,14.00,0.35,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,-,0,-,-,-,-,14.00,0.51,0,0,55,OP,2015-01-07,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,14.00,0.68,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,14.00,0.94,0,0,5,OP,2015-01-07,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,14.00,1.23,0,0,1,OP,2015-01-07,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,14.00,1.63,0,0,6,OP,2015-01-07,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,-,0,-,-,-,-,14.00,2.08,0,0,16,OP,2015-01-07,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,14.00,2.63,0,0,7,OP,2015-01-07,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,-,0,-,-,-,-,14.00,3.30,0,0,56,OP,2015-01-07,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,-,0,-,-,-,-,14.00,4.05,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,-,0,-,-,-,-,14.00,4.95,0,0,2,OP,2015-01-07,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,14.00,5.85,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,-,0,-,-,-,-,14.00,7.05,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,14.00,8.25,0,0,1,OP,2015-01-07,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,-,0,-,-,-,-,14.00,9.60,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,-,0,-,-,-,-,14.00,11.10,0,0,2,OP,2015-01-07,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,-,0,-,-,-,-,14.00,12.60,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,-,0,-,-,-,-,14.00,14.35,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,14.00,16.10,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,14.00,18.00,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,14.00,20.00,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,14.00,22.00,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,14.00,24.15,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,14.00,26.30,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,14.00,28.50,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,14.00,30.80,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,14.00,33.05,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,14.00,35.45,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,14.00,37.80,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,-,0,-,-,-,-,14.00,40.20,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,-,0,-,-,-,-,14.00,42.60,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,1.20,2,-0.18,1.35,1.35,1.17,17.00,1.20,469,"293,940,000","4,006",OP,2015-01-07,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,1.44,1,0.56,1.30,1.44,1.30,17.00,1.44,7,"4,815,000",45,OP,2015-01-07,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,1.64,2,-0.06,1.71,1.76,1.59,16.00,1.64,282,"228,800,000","1,418",OP,2015-01-07,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,14.00,1.28,0,0,51,OP,2015-01-07,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,2.29,2,-0.25,2.52,2.52,2.23,16.00,2.29,97,"116,900,000","1,917",OP,2015-01-07,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,2.70,1,0.35,2.73,2.73,2.67,15.00,2.70,24,"32,715,000",89,OP,2015-01-07,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,3.15,2,-0.20,3.35,3.35,3.05,15.00,3.15,25,"38,725,000","5,848",OP,2015-01-07,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,3.70,2,-0.30,3.70,3.70,3.70,15.00,3.70,6,"11,100,000",945,OP,2015-01-07,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,4.50,2,-0.20,4.50,4.50,4.50,15.00,4.50,1,"2,250,000","1,071",OP,2015-01-07,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,-,0,-,-,-,-,14.00,4.70,0,0,17,OP,2015-01-07,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,5.90,2,-0.55,6.45,6.45,5.85,14.00,5.90,421,"1,222,575,000","2,161",OP,2015-01-07,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,6.90,2,-0.10,6.90,6.90,6.90,14.00,6.90,3,"10,350,000",475,OP,2015-01-07,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,8.00,2,-0.50,8.00,8.00,8.00,14.00,8.00,2,"8,000,000",655,OP,2015-01-07,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,14.00,8.90,0,0,44,OP,2015-01-07,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,-,0,-,-,-,-,14.00,10.25,400,"2,130,000,000",963,OP,2015-01-07,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,14.00,11.70,0,0,42,OP,2015-01-07,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,-,0,-,-,-,-,14.00,13.15,0,0,557,OP,2015-01-07,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,-,0,-,-,-,-,14.00,14.85,0,0,50,OP,2015-01-07,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,-,0,-,-,-,-,14.00,16.60,0,0,"1,682",OP,2015-01-07,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,-,0,-,-,-,-,14.00,18.35,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,14.00,20.30,0,0,768,OP,2015-01-07,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,14.00,22.25,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,24.80,2,-0.15,24.80,24.80,24.80,15.00,24.80,3,"37,200,000",532,OP,2015-01-07,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,14.00,28.55,0,0,7,OP,2015-01-07,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,14.00,30.75,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,14.00,33.00,0,0,32,OP,2015-01-07,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,14.00,35.30,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,14.00,37.60,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,14.00,39.95,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,14.00,42.35,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,14.00,44.70,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,14.00,47.15,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,14.00,49.55,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,14.00,51.95,0,0,1,OP,2015-01-07,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,2.35,2,-0.20,2.33,2.35,2.33,17.00,2.35,2,"2,340,000",714,OP,2015-01-07,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,14.00,1.96,0,0,204,OP,2015-01-07,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,-,0,-,-,-,-,14.00,2.84,0,0,263,OP,2015-01-07,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,-,0,-,-,-,-,14.00,4.05,0,0,212,OP,2015-01-07,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,-,0,-,-,-,-,14.00,5.50,0,0,9,OP,2015-01-07,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,-,0,-,-,-,-,14.00,7.30,0,0,111,OP,2015-01-07,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,14.00,9.50,0,0,748,OP,2015-01-07,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,14.00,11.90,0,0,42,OP,2015-01-07,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,14.00,14.80,0,0,10,OP,2015-01-07,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,14.00,17.90,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,14.00,21.30,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,-,0,-,-,-,-,14.00,25.05,0,0,1,OP,2015-01-07,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,14.00,28.90,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,14.00,37.35,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,14.00,41.85,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,14.00,46.40,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,14.00,51.10,0,0,0,OP,2015-01-07,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,3.45,2,-0.05,3.60,3.60,3.35,17.00,3.45,188,"324,850,000","9,422",OP,2015-01-07,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,4.30,1,1.10,4.45,4.45,4.20,16.00,4.30,37,"79,825,000",34,OP,2015-01-07,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,5.60,1,0.10,5.60,5.60,5.60,16.00,5.60,301,"827,800,000","2,387",OP,2015-01-07,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,-,0,-,-,-,-,14.00,5.20,100,"327,500,000",102,OP,2015-01-07,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,8.00,2,-0.10,8.45,8.45,8.00,15.00,8.00,2,"8,225,000","2,371",OP,2015-01-07,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,10.25,1,1.15,10.25,10.25,10.25,16.00,10.25,1,"5,125,000",17,OP,2015-01-07,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,12.40,1,1.00,12.40,12.40,12.40,16.00,12.40,402,"2,492,400,000","1,373",OP,2015-01-07,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,14.00,13.10,0,0,423,OP,2015-01-07,KRDRVOPK2I
