ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L12703,301L1270,코스피200 P 201601 270.0,35.65,1,2.05,35.65,35.65,35.65,56.00,35.65,1,"17,825,000",199,OP,2016-01-06,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,38.70,1,2.55,38.70,38.70,38.70,64.00,38.70,1,"19,350,000",22,OP,2016-01-06,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,40.20,3,0.00,40.10,41.20,40.00,32.00,40.20,15,"303,900,000",22,OP,2016-01-06,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,44.15,1,2.95,44.15,44.15,44.15,64.00,44.15,1,"22,075,000",11,OP,2016-01-06,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,46.25,1,3.00,46.25,46.25,46.25,64.00,46.25,1,"23,125,000",26,OP,2016-01-06,KRDRVOPK2I
KR4301L12828,301L1282,코스피200 P 201601 282.5,49.25,1,2.70,48.15,49.25,48.15,72.00,49.25,3,"71,975,000",686,OP,2016-01-06,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.07,1,0.01,0.05,0.12,0.05,27.00,0.07,"3,586","157,445,000","5,754",OP,2016-01-06,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.09,1,0.02,0.07,0.14,0.07,27.00,0.09,"1,445","77,825,000","1,681",OP,2016-01-06,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.12,1,0.02,0.09,0.17,0.09,26.00,0.12,"1,127","71,825,000",722,OP,2016-01-06,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.14,1,0.03,0.10,0.21,0.10,25.00,0.14,"2,254","182,555,000","2,066",OP,2016-01-06,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.17,1,0.03,0.14,0.26,0.14,24.00,0.17,"2,988","297,725,000","1,740",OP,2016-01-06,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.23,1,0.07,0.15,0.32,0.15,23.00,0.23,"2,084","263,035,000","1,973",OP,2016-01-06,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.28,1,0.08,0.20,0.41,0.20,22.00,0.28,"3,233","503,450,000","1,659",OP,2016-01-06,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.35,1,0.09,0.25,0.52,0.25,22.00,0.35,"3,261","623,220,000","2,156",OP,2016-01-06,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.45,1,0.11,0.33,0.65,0.33,21.00,0.45,"3,129","782,190,000","1,843",OP,2016-01-06,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.59,1,0.17,0.42,0.83,0.42,20.00,0.59,"3,898","1,262,090,000","2,404",OP,2016-01-06,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.76,1,0.19,0.56,1.04,0.53,19.00,0.76,"3,362","1,375,565,000","1,770",OP,2016-01-06,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,1.00,1,0.26,0.72,1.33,0.72,19.00,1.00,"6,064","3,192,890,000","5,802",OP,2016-01-06,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,1.17,1,0.25,0.90,1.69,0.90,17.00,1.17,"4,972","3,341,525,000","2,779",OP,2016-01-06,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,1.61,1,0.31,1.27,2.13,1.22,17.00,1.61,"5,148","4,500,695,000","3,508",OP,2016-01-06,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,2.09,1,0.34,1.65,2.66,1.61,16.00,2.09,"1,942","2,095,210,000","1,648",OP,2016-01-06,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,2.70,1,0.42,2.20,3.50,2.20,16.00,2.70,799,"1,098,570,000","1,940",OP,2016-01-06,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,3.50,1,0.49,3.00,4.28,3.00,15.00,3.50,526,"988,775,000","1,074",OP,2016-01-06,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,4.60,1,0.68,4.26,5.43,4.06,15.00,4.60,491,"1,185,655,000","1,252",OP,2016-01-06,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,6.00,1,0.89,5.39,6.73,5.33,15.00,6.00,117,"359,260,000",330,OP,2016-01-06,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,7.23,1,0.88,7.00,7.99,6.83,14.00,7.23,104,"390,570,000",401,OP,2016-01-06,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,9.87,1,1.87,9.28,10.10,9.18,15.00,9.87,15,"70,415,000",345,OP,2016-01-06,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,11.80,1,2.07,10.70,12.00,10.60,16.00,11.80,16,"89,475,000",298,OP,2016-01-06,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,14.35,1,2.70,12.90,14.35,12.90,18.00,14.35,9,"60,825,000",131,OP,2016-01-06,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,16.30,1,2.20,16.30,16.30,16.30,17.00,16.30,1,"8,150,000",72,OP,2016-01-06,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,17.70,1,0.90,18.00,18.50,17.70,14.00,17.70,10,"90,750,000",78,OP,2016-01-06,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,-,0,-,-,-,-,15.00,20.25,0,0,9,OP,2016-01-06,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,23.35,1,1.75,23.30,23.35,23.10,18.00,23.35,3,"34,875,000",4,OP,2016-01-06,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,26.05,1,1.95,26.05,26.05,26.05,22.00,26.05,1,"13,025,000",6,OP,2016-01-06,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,28.50,1,2.05,28.50,28.50,28.50,24.00,28.50,1,"14,250,000",2,OP,2016-01-06,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,31.00,1,2.15,31.00,31.00,31.00,24.00,31.00,1,"15,500,000",6,OP,2016-01-06,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,33.50,1,1.90,33.50,33.50,33.50,26.00,33.50,1,"16,750,000",2,OP,2016-01-06,KRDRVOPK2I
KR4301L22702,301L2270,코스피200 P 201602 270.0,35.95,1,1.95,35.95,35.95,35.95,28.00,35.95,1,"17,975,000",0,OP,2016-01-06,KRDRVOPK2I
KR4301L22728,301L2272,코스피200 P 201602 272.5,38.45,1,1.95,38.45,38.45,38.45,28.00,38.45,1,"19,225,000",5,OP,2016-01-06,KRDRVOPK2I
KR4301L22751,301L2275,코스피200 P 201602 275.0,-,0,-,-,-,-,15.00,39.95,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L22777,301L2277,코스피200 P 201602 277.5,-,0,-,-,-,-,15.00,42.45,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L22801,301L2280,코스피200 P 201602 280.0,-,0,-,-,-,-,15.00,44.95,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4301L22827,301L2282,코스피200 P 201602 282.5,-,0,-,-,-,-,15.00,47.45,0,0,7,OP,2016-01-06,KRDRVOPK2I
KR4301L31901,301L3190,코스피200 P 201603 190.0,0.25,1,0.06,0.19,0.33,0.19,26.00,0.25,525,"70,670,000","4,052",OP,2016-01-06,KRDRVOPK2I
KR4301L31927,301L3192,코스피200 P 201603 192.5,0.28,1,0.05,0.26,0.35,0.26,25.00,0.28,43,"6,700,000",245,OP,2016-01-06,KRDRVOPK2I
KR4301L31950,301L3195,코스피200 P 201603 195.0,-,0,-,-,-,-,15.00,0.01,0,0,"5,335",OP,2016-01-06,KRDRVOPK2I
KR4301L31976,301L3197,코스피200 P 201603 197.5,0.38,1,0.09,0.30,0.38,0.30,24.00,0.38,6,"940,000",333,OP,2016-01-06,KRDRVOPK2I
KR4301L32008,301L3200,코스피200 P 201603 200.0,0.52,1,0.15,0.37,0.52,0.37,23.00,0.52,43,"8,725,000","5,942",OP,2016-01-06,KRDRVOPK2I
KR4301L32024,301L3202,코스피200 P 201603 202.5,0.51,1,0.07,0.49,0.51,0.49,22.00,0.51,8,"1,970,000",368,OP,2016-01-06,KRDRVOPK2I
KR4301L32057,301L3205,코스피200 P 201603 205.0,0.66,1,0.12,0.60,0.77,0.58,22.00,0.66,171,"56,670,000","1,638",OP,2016-01-06,KRDRVOPK2I
KR4301L32073,301L3207,코스피200 P 201603 207.5,0.83,1,0.21,0.72,0.83,0.72,21.00,0.83,3,"1,180,000",156,OP,2016-01-06,KRDRVOPK2I
KR4301L32107,301L3210,코스피200 P 201603 210.0,0.95,1,0.23,0.80,1.10,0.75,21.00,0.95,98,"42,620,000","3,190",OP,2016-01-06,KRDRVOPK2I
KR4301L32123,301L3212,코스피200 P 201603 212.5,1.05,1,0.19,0.90,1.36,0.90,20.00,1.05,49,"26,500,000","1,183",OP,2016-01-06,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.26,1,0.24,1.10,1.52,1.10,19.00,1.26,152,"99,940,000","3,471",OP,2016-01-06,KRDRVOPK2I
KR4301L32172,301L3217,코스피200 P 201603 217.5,1.70,1,0.35,1.48,1.70,1.48,19.00,1.70,"3,414","2,699,370,000","3,789",OP,2016-01-06,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,1.90,1,0.32,1.71,2.20,1.65,18.00,1.90,"2,871","2,592,335,000","8,253",OP,2016-01-06,KRDRVOPK2I
KR4301L32222,301L3222,코스피200 P 201603 222.5,2.24,1,0.26,2.20,2.70,2.20,17.00,2.24,17,"20,135,000",572,OP,2016-01-06,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,2.80,1,0.38,2.57,2.95,2.50,17.00,2.80,211,"310,105,000","5,282",OP,2016-01-06,KRDRVOPK2I
KR4301L32271,301L3227,코스피200 P 201603 227.5,3.40,1,0.44,3.75,3.75,3.40,17.00,3.40,2,"3,575,000",313,OP,2016-01-06,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.39,1,0.64,3.94,4.39,3.92,16.00,4.39,509,"933,890,000","5,302",OP,2016-01-06,KRDRVOPK2I
KR4301L32321,301L3232,코스피200 P 201603 232.5,5.20,1,0.91,4.95,5.45,4.95,16.00,5.20,13,"34,785,000",56,OP,2016-01-06,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,6.21,1,0.89,5.55,6.60,5.55,16.00,6.21,36,"112,680,000",921,OP,2016-01-06,KRDRVOPK2I
KR4301L32370,301L3237,코스피200 P 201603 237.5,7.00,1,0.46,7.00,7.00,7.00,15.00,7.00,2,"7,000,000",509,OP,2016-01-06,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,8.90,1,1.54,9.12,9.12,8.90,15.00,8.90,3,"13,460,000","3,084",OP,2016-01-06,KRDRVOPK2I
KR4301L32420,301L3242,코스피200 P 201603 242.5,11.25,1,1.65,10.80,11.25,10.80,17.00,11.25,2,"11,025,000",103,OP,2016-01-06,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,12.60,1,1.65,12.60,12.60,12.60,15.00,12.60,1,"6,300,000","1,766",OP,2016-01-06,KRDRVOPK2I
KR4301L32479,301L3247,코스피200 P 201603 247.5,14.55,1,1.45,14.55,14.55,14.55,15.00,14.55,1,"7,275,000",756,OP,2016-01-06,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,17.15,1,2.15,17.15,17.15,17.15,16.00,17.15,1,"8,575,000",896,OP,2016-01-06,KRDRVOPK2I
KR4301L32529,301L3252,코스피200 P 201603 252.5,18.85,1,1.60,18.85,18.85,18.85,16.00,18.85,1,"9,425,000",1,OP,2016-01-06,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,20.95,1,2.00,20.85,20.95,20.85,16.00,20.95,2,"20,900,000",159,OP,2016-01-06,KRDRVOPK2I
KR4301L32578,301L3257,코스피200 P 201603 257.5,23.50,1,1.95,23.50,23.50,23.50,17.00,23.50,1,"11,750,000",0,OP,2016-01-06,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,25.90,1,1.75,25.90,25.90,25.90,18.00,25.90,1,"12,950,000",208,OP,2016-01-06,KRDRVOPK2I
KR4301L32628,301L3262,코스피200 P 201603 262.5,28.30,1,2.20,28.30,28.30,28.30,18.00,28.30,1,"14,150,000",0,OP,2016-01-06,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,30.75,1,2.10,30.75,30.75,30.75,20.00,30.75,1,"15,375,000",410,OP,2016-01-06,KRDRVOPK2I
KR4301L32677,301L3267,코스피200 P 201603 267.5,33.20,1,1.80,33.20,33.20,33.20,20.00,33.20,1,"16,600,000",0,OP,2016-01-06,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,35.65,1,1.80,35.65,35.65,35.65,20.00,35.65,1,"17,825,000","1,706",OP,2016-01-06,KRDRVOPK2I
KR4301L32727,301L3272,코스피200 P 201603 272.5,-,0,-,-,-,-,15.00,37.20,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,15.00,39.65,0,0,11,OP,2016-01-06,KRDRVOPK2I
KR4301L32776,301L3277,코스피200 P 201603 277.5,-,0,-,-,-,-,15.00,42.10,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L32800,301L3280,코스피200 P 201603 280.0,-,0,-,-,-,-,15.00,44.60,0,0,104,OP,2016-01-06,KRDRVOPK2I
KR4301L32826,301L3282,코스피200 P 201603 282.5,-,0,-,-,-,-,15.00,47.10,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L32859,301L3285,코스피200 P 201603 285.0,-,0,-,-,-,-,15.00,49.55,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L32875,301L3287,코스피200 P 201603 287.5,-,0,-,-,-,-,15.00,52.05,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L32909,301L3290,코스피200 P 201603 290.0,-,0,-,-,-,-,15.00,54.55,0,0,19,OP,2016-01-06,KRDRVOPK2I
KR4301L32925,301L3292,코스피200 P 201603 292.5,-,0,-,-,-,-,15.00,57.05,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L32958,301L3295,코스피200 P 201603 295.0,-,0,-,-,-,-,15.00,59.55,0,0,9,OP,2016-01-06,KRDRVOPK2I
KR4301L32974,301L3297,코스피200 P 201603 297.5,-,0,-,-,-,-,15.00,62.05,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L33006,301L3300,코스피200 P 201603 300.0,63.75,1,1.00,63.75,63.75,63.75,32.00,63.75,1,"31,875,000",53,OP,2016-01-06,KRDRVOPK2I
KR4301L33022,301L3302,코스피200 P 201603 302.5,-,0,-,-,-,-,15.00,67.00,0,0,6,OP,2016-01-06,KRDRVOPK2I
KR4301L33055,301L3305,코스피200 P 201603 305.0,70.40,1,2.65,69.00,70.40,69.00,16.00,70.40,2,"69,700,000",271,OP,2016-01-06,KRDRVOPK2I
KR4301L42056,301L4205,코스피200 P 201604 205.0,-,0,-,-,-,-,15.00,0.33,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4301L42072,301L4207,코스피200 P 201604 207.5,1.33,1,0.29,1.04,1.45,1.04,20.00,1.33,138,"87,375,000",829,OP,2016-01-06,KRDRVOPK2I
KR4301L42106,301L4210,코스피200 P 201604 210.0,1.55,1,0.22,1.36,1.56,1.36,19.00,1.55,3,"2,235,000",201,OP,2016-01-06,KRDRVOPK2I
KR4301L42122,301L4212,코스피200 P 201604 212.5,-,0,-,-,-,-,15.00,0.92,0,0,53,OP,2016-01-06,KRDRVOPK2I
KR4301L42155,301L4215,코스피200 P 201604 215.0,-,0,-,-,-,-,15.00,1.22,0,0,94,OP,2016-01-06,KRDRVOPK2I
KR4301L42171,301L4217,코스피200 P 201604 217.5,2.56,1,0.95,2.57,2.57,2.56,18.00,2.56,3,"3,850,000",5,OP,2016-01-06,KRDRVOPK2I
KR4301L42205,301L4220,코스피200 P 201604 220.0,2.96,1,0.27,2.89,3.29,2.89,18.00,2.96,7,"10,700,000",42,OP,2016-01-06,KRDRVOPK2I
KR4301L42221,301L4222,코스피200 P 201604 222.5,3.85,1,1.24,3.55,3.85,3.55,17.00,3.85,6,"11,275,000",6,OP,2016-01-06,KRDRVOPK2I
KR4301L42254,301L4225,코스피200 P 201604 225.0,4.35,1,1.04,4.50,4.50,4.35,17.00,4.35,5,"11,025,000",27,OP,2016-01-06,KRDRVOPK2I
KR4301L42270,301L4227,코스피200 P 201604 227.5,4.88,1,0.87,4.88,4.88,4.88,17.00,4.88,10,"24,400,000",10,OP,2016-01-06,KRDRVOPK2I
KR4301L42304,301L4230,코스피200 P 201604 230.0,-,0,-,-,-,-,15.00,5.15,0,0,9,OP,2016-01-06,KRDRVOPK2I
KR4301L42320,301L4232,코스피200 P 201604 232.5,-,0,-,-,-,-,15.00,6.17,0,0,3,OP,2016-01-06,KRDRVOPK2I
KR4301L42353,301L4235,코스피200 P 201604 235.0,-,0,-,-,-,-,15.00,7.40,0,0,18,OP,2016-01-06,KRDRVOPK2I
KR4301L42379,301L4237,코스피200 P 201604 237.5,-,0,-,-,-,-,15.00,8.64,250,"981,250,000",250,OP,2016-01-06,KRDRVOPK2I
KR4301L42403,301L4240,코스피200 P 201604 240.0,-,0,-,-,-,-,15.00,10.15,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42429,301L4242,코스피200 P 201604 242.5,-,0,-,-,-,-,15.00,11.65,0,0,5,OP,2016-01-06,KRDRVOPK2I
KR4301L42452,301L4245,코스피200 P 201604 245.0,-,0,-,-,-,-,15.00,13.40,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42478,301L4247,코스피200 P 201604 247.5,-,0,-,-,-,-,15.00,15.15,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42502,301L4250,코스피200 P 201604 250.0,-,0,-,-,-,-,15.00,17.05,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42528,301L4252,코스피200 P 201604 252.5,-,0,-,-,-,-,15.00,19.00,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42551,301L4255,코스피200 P 201604 255.0,-,0,-,-,-,-,15.00,21.05,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42577,301L4257,코스피200 P 201604 257.5,-,0,-,-,-,-,15.00,23.20,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42601,301L4260,코스피200 P 201604 260.0,-,0,-,-,-,-,15.00,25.35,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42627,301L4262,코스피200 P 201604 262.5,-,0,-,-,-,-,15.00,27.60,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42650,301L4265,코스피200 P 201604 265.0,31.10,1,2.45,31.15,31.15,31.00,16.00,31.10,6,"93,275,000",4,OP,2016-01-06,KRDRVOPK2I
KR4301L42676,301L4267,코스피200 P 201604 267.5,-,0,-,-,-,-,15.00,32.20,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42700,301L4270,코스피200 P 201604 270.0,35.90,1,2.65,35.90,35.90,35.90,18.00,35.90,6,"107,700,000",0,OP,2016-01-06,KRDRVOPK2I
KR4301L42726,301L4272,코스피200 P 201604 272.5,-,0,-,-,-,-,15.00,37.00,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42759,301L4275,코스피200 P 201604 275.0,-,0,-,-,-,-,15.00,39.40,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42775,301L4277,코스피200 P 201604 277.5,-,0,-,-,-,-,15.00,41.85,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42809,301L4280,코스피200 P 201604 280.0,-,0,-,-,-,-,15.00,44.25,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L42825,301L4282,코스피200 P 201604 282.5,-,0,-,-,-,-,15.00,46.70,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4301L52055,301L5205,코스피200 P 201605 205.0,-,0,-,-,-,-,15.00,0.59,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4301L52071,301L5207,코스피200 P 201605 207.5,1.86,1,0.24,1.86,1.86,1.86,20.00,1.86,1,"930,000",10,OP,2016-01-06,KRDRVOPK2I
KR4301L52105,301L5210,코스피200 P 201605 210.0,-,0,-,-,-,-,15.00,1.05,0,0,5,OP,2016-01-06,KRDRVOPK2I
KR4301L52121,301L5212,코스피200 P 201605 212.5,-,0,-,-,-,-,15.00,1.36,0,0,16,OP,2016-01-06,KRDRVOPK2I
KR4301L52154,301L5215,코스피200 P 201605 215.0,-,0,-,-,-,-,15.00,1.75,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4301L52170,301L5217,코스피200 P 201605 217.5,-,0,-,-,-,-,15.00,2.22,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52204,301L5220,코스피200 P 201605 220.0,-,0,-,-,-,-,15.00,2.74,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52220,301L5222,코스피200 P 201605 222.5,-,0,-,-,-,-,15.00,3.44,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52253,301L5225,코스피200 P 201605 225.0,-,0,-,-,-,-,15.00,4.13,0,0,1,OP,2016-01-06,KRDRVOPK2I
KR4301L52279,301L5227,코스피200 P 201605 227.5,-,0,-,-,-,-,15.00,5.04,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52303,301L5230,코스피200 P 201605 230.0,-,0,-,-,-,-,15.00,5.98,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52329,301L5232,코스피200 P 201605 232.5,-,0,-,-,-,-,15.00,7.04,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52352,301L5235,코스피200 P 201605 235.0,-,0,-,-,-,-,15.00,8.27,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52378,301L5237,코스피200 P 201605 237.5,-,0,-,-,-,-,15.00,9.50,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52402,301L5240,코스피200 P 201605 240.0,-,0,-,-,-,-,15.00,11.00,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52428,301L5242,코스피200 P 201605 242.5,-,0,-,-,-,-,15.00,12.50,0,0,2,OP,2016-01-06,KRDRVOPK2I
KR4301L52451,301L5245,코스피200 P 201605 245.0,-,0,-,-,-,-,15.00,14.10,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52477,301L5247,코스피200 P 201605 247.5,-,0,-,-,-,-,15.00,15.85,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52501,301L5250,코스피200 P 201605 250.0,-,0,-,-,-,-,15.00,17.60,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52527,301L5252,코스피200 P 201605 252.5,-,0,-,-,-,-,15.00,19.55,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52550,301L5255,코스피200 P 201605 255.0,-,0,-,-,-,-,15.00,21.50,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52576,301L5257,코스피200 P 201605 257.5,-,0,-,-,-,-,15.00,23.50,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52600,301L5260,코스피200 P 201605 260.0,-,0,-,-,-,-,15.00,25.65,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52626,301L5262,코스피200 P 201605 262.5,-,0,-,-,-,-,15.00,27.85,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52659,301L5265,코스피200 P 201605 265.0,-,0,-,-,-,-,15.00,30.00,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52675,301L5267,코스피200 P 201605 267.5,-,0,-,-,-,-,15.00,32.30,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52709,301L5270,코스피200 P 201605 270.0,-,0,-,-,-,-,15.00,34.60,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52725,301L5272,코스피200 P 201605 272.5,-,0,-,-,-,-,15.00,36.95,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52758,301L5275,코스피200 P 201605 275.0,-,0,-,-,-,-,15.00,39.30,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52774,301L5277,코스피200 P 201605 277.5,-,0,-,-,-,-,15.00,41.70,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L52808,301L5280,코스피200 P 201605 280.0,-,0,-,-,-,-,15.00,44.10,0,0,0,OP,2016-01-06,KRDRVOPK2I
KR4301L61908,301L6190,코스피200 P 201606 190.0,1.04,1,0.11,1.15,1.18,1.00,23.00,1.04,52,"28,520,000","4,661",OP,2016-01-06,KRDRVOPK2I
KR4301L61924,301L6192,코스피200 P 201606 192.5,1.18,1,0.24,1.21,1.24,1.18,22.00,1.18,15,"9,010,000",33,OP,2016-01-06,KRDRVOPK2I
KR4301L61957,301L6195,코스피200 P 201606 195.0,1.40,1,0.36,1.27,1.45,1.27,22.00,1.40,39,"27,275,000",867,OP,2016-01-06,KRDRVOPK2I
KR4301L61973,301L6197,코스피200 P 201606 197.5,1.55,1,1.15,1.55,1.55,1.53,21.00,1.55,10,"7,705,000",15,OP,2016-01-06,KRDRVOPK2I
KR4301L62005,301L6200,코스피200 P 201606 200.0,1.70,1,0.22,1.82,1.84,1.70,21.00,1.70,"1,507","1,174,690,000","5,938",OP,2016-01-06,KRDRVOPK2I
KR4301L62021,301L6202,코스피200 P 201606 202.5,2.01,1,0.36,1.87,2.01,1.87,20.00,2.01,2,"1,940,000",33,OP,2016-01-06,KRDRVOPK2I
KR4301L62054,301L6205,코스피200 P 201606 205.0,2.20,1,0.30,2.18,2.20,2.18,20.00,2.20,6,"6,550,000","1,357",OP,2016-01-06,KRDRVOPK2I
KR4301L62070,301L6207,코스피200 P 201606 207.5,2.32,1,1.15,2.32,2.32,2.32,19.00,2.32,4,"4,640,000",34,OP,2016-01-06,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,-,0,-,-,-,-,15.00,1.43,0,0,"7,911",OP,2016-01-06,KRDRVOPK2I
KR4301L62120,301L6212,코스피200 P 201606 212.5,3.15,1,1.33,2.99,3.15,2.99,19.00,3.15,2,"3,070,000",161,OP,2016-01-06,KRDRVOPK2I
KR4301L62153,301L6215,코스피200 P 201606 215.0,-,0,-,-,-,-,15.00,2.27,"1,400","2,359,840,000","1,819",OP,2016-01-06,KRDRVOPK2I
KR4301L62179,301L6217,코스피200 P 201606 217.5,-,0,-,-,-,-,15.00,2.74,0,0,26,OP,2016-01-06,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,4.57,1,0.57,4.57,4.57,4.57,18.00,4.57,1,"2,285,000","6,117",OP,2016-01-06,KRDRVOPK2I
