ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,30.50,93.95,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,30.36,91.45,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,30.22,88.95,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,30.09,86.50,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,29.95,84.00,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,29.82,81.55,0,0,"1,001",OP,2020-06-18,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,29.68,79.05,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,29.54,76.60,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,29.41,74.10,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,29.27,71.70,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,29.13,69.25,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,29.00,66.80,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,28.86,64.35,0,0,27,OP,2020-06-18,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,28.73,61.95,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,28.59,59.60,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,28.45,57.20,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,28.32,54.80,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,28.18,52.50,0,0,"2,550",OP,2020-06-18,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,28.04,50.20,0,0,3,OP,2020-06-18,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,27.91,47.90,0,0,"1,208",OP,2020-06-18,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,27.77,45.60,0,0,15,OP,2020-06-18,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,27.64,43.45,0,0,"1,216",OP,2020-06-18,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,27.50,41.25,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,27.36,39.05,0,0,"3,705",OP,2020-06-18,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,27.23,36.95,0,0,5,OP,2020-06-18,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,27.09,34.90,0,0,"10,182",OP,2020-06-18,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,26.96,32.90,0,0,3,OP,2020-06-18,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,26.82,30.90,0,0,9,OP,2020-06-18,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,26.68,28.95,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,26.55,27.15,0,0,"4,056",OP,2020-06-18,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,26.41,25.35,0,0,3,OP,2020-06-18,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,26.27,23.55,0,0,9,OP,2020-06-18,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,26.14,21.85,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,26.00,20.30,0,0,900,OP,2020-06-18,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,25.87,18.75,0,0,260,OP,2020-06-18,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,25.73,17.20,0,0,"1,011",OP,2020-06-18,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,25.59,15.80,0,0,101,OP,2020-06-18,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,25.46,14.50,741,"2,701,000,000","3,915",OP,2020-06-18,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,25.32,13.25,0,0,144,OP,2020-06-18,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,25.18,11.95,0,0,"3,326",OP,2020-06-18,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,25.05,10.85,0,0,17,OP,2020-06-18,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,-,0,-,-,-,-,24.91,9.87,900,"2,295,000,000","4,270",OP,2020-06-18,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,24.78,8.87,0,0,22,OP,2020-06-18,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,24.64,7.87,0,0,"2,117",OP,2020-06-18,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,24.50,7.06,0,0,13,OP,2020-06-18,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,-,0,-,-,-,-,24.37,6.33,0,0,"2,189",OP,2020-06-18,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,24.23,5.59,0,0,32,OP,2020-06-18,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,4.90,2,-0.11,4.75,4.90,4.73,24.10,4.90,20,"23,897,500",643,OP,2020-06-18,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,23.70,4.21,0,0,219,OP,2020-06-18,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,3.56,2,-0.09,3.65,3.85,3.56,23.30,3.56,20,"18,275,000","1,357",OP,2020-06-18,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,3.21,2,-0.13,3.21,3.21,3.21,23.30,3.21,10,"8,025,000",38,OP,2020-06-18,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,23.25,2.70,0,0,110,OP,2020-06-18,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,2.29,1,0.17,2.30,2.50,2.29,23.20,2.29,37,"22,492,500",125,OP,2020-06-18,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,23.00,2.03,0,0,"1,554",OP,2020-06-18,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,1.77,2,-0.10,1.77,1.77,1.77,22.80,1.77,10,"4,425,000",32,OP,2020-06-18,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,1.56,1,0.11,1.38,1.56,1.38,22.80,1.56,10,"3,707,500",701,OP,2020-06-18,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,1.30,3,0.00,1.30,1.30,1.30,22.60,1.30,10,"3,250,000",34,OP,2020-06-18,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,1.09,1,0.04,1.10,1.12,1.01,22.90,1.09,6,"1,600,000","1,148",OP,2020-06-18,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,0.95,2,-0.08,0.95,0.95,0.95,22.80,0.95,10,"2,375,000",61,OP,2020-06-18,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,0.81,2,-0.01,0.76,0.81,0.76,22.70,0.81,2,"392,500",467,OP,2020-06-18,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,22.85,0.69,0,0,82,OP,2020-06-18,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,0.60,1,0.02,0.64,0.64,0.55,23.00,0.60,52,"7,442,500",287,OP,2020-06-18,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,0.49,2,-0.05,0.53,0.55,0.45,22.90,0.49,44,"5,602,500",135,OP,2020-06-18,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.45,3,0.00,0.45,0.45,0.42,23.10,0.45,3,"330,000",216,OP,2020-06-18,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,0.38,2,-0.02,0.38,0.38,0.38,23.10,0.38,1,"95,000",89,OP,2020-06-18,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,23.16,0.33,0,0,463,OP,2020-06-18,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,23.23,0.28,0,0,57,OP,2020-06-18,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,0.24,3,0.00,0.24,0.24,0.24,23.30,0.24,20,"1,200,000",449,OP,2020-06-18,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,0.24,2,-0.03,0.24,0.24,0.24,23.40,0.24,1,"60,000",27,OP,2020-06-18,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,23.70,0.18,0,0,148,OP,2020-06-18,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,0.19,2,-0.02,0.19,0.19,0.19,24.00,0.19,1,"47,500",16,OP,2020-06-18,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.17,2,-0.01,0.17,0.18,0.15,24.30,0.17,234,"9,202,500",553,OP,2020-06-18,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,28.08,78.65,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,27.98,76.20,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,27.89,73.75,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,27.80,71.35,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,27.70,68.95,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,27.61,66.55,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,27.51,64.15,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,27.42,61.80,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,27.33,59.45,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,27.23,57.15,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,27.14,54.85,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,27.04,52.55,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,26.95,50.30,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,26.86,48.15,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,26.76,45.95,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,26.67,43.80,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,26.57,41.65,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,26.48,39.65,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,26.39,37.65,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,26.29,35.65,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,26.20,33.65,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,26.10,31.80,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,26.00,30.05,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,25.91,28.25,0,0,2,OP,2020-06-18,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,25.82,26.45,0,0,2,OP,2020-06-18,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,25.72,24.80,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,25.63,23.25,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,25.53,21.75,0,0,5,OP,2020-06-18,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,25.44,20.20,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,25.35,18.70,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,25.25,17.45,0,0,2,OP,2020-06-18,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,25.16,16.20,0,0,5,OP,2020-06-18,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,24.97,14.90,0,0,6,OP,2020-06-18,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,24.78,13.55,0,0,3,OP,2020-06-18,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,24.60,12.40,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,24.41,11.40,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,24.23,10.35,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,24.04,9.32,0,0,11,OP,2020-06-18,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,23.85,8.36,0,0,5,OP,2020-06-18,KRDRVOPK2I
KR4201QA3006,201QA300,코스피200 C 202010 300.0,-,0,-,-,-,-,23.67,7.59,0,0,89,OP,2020-06-18,KRDRVOPK2I
KR4201QA3022,201QA302,코스피200 C 202010 302.5,-,0,-,-,-,-,23.53,6.84,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201QA3055,201QA305,코스피200 C 202010 305.0,-,0,-,-,-,-,23.40,6.10,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA3071,201QA307,코스피200 C 202010 307.5,-,0,-,-,-,-,23.09,5.28,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA3105,201QA310,코스피200 C 202010 310.0,-,0,-,-,-,-,22.77,4.68,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA3121,201QA312,코스피200 C 202010 312.5,-,0,-,-,-,-,22.73,4.20,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA3154,201QA315,코스피200 C 202010 315.0,-,0,-,-,-,-,22.66,3.71,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA3170,201QA317,코스피200 C 202010 317.5,-,0,-,-,-,-,22.59,3.22,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA3204,201QA320,코스피200 C 202010 320.0,-,0,-,-,-,-,22.41,2.84,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201QA3220,201QA322,코스피200 C 202010 322.5,-,0,-,-,-,-,22.32,2.51,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA3253,201QA325,코스피200 C 202010 325.0,-,0,-,-,-,-,22.36,2.23,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA3279,201QA327,코스피200 C 202010 327.5,-,0,-,-,-,-,22.15,1.86,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QA3303,201QA330,코스피200 C 202010 330.0,-,0,-,-,-,-,22.28,1.68,0,0,15,OP,2020-06-18,KRDRVOPK2I
KR4201QA3329,201QA332,코스피200 C 202010 332.5,-,0,-,-,-,-,22.21,1.49,0,0,26,OP,2020-06-18,KRDRVOPK2I
KR4201QB2122,201QB212,코스피200 C 202011 212.5,-,0,-,-,-,-,25.92,69.35,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2155,201QB215,코스피200 C 202011 215.0,-,0,-,-,-,-,25.88,66.95,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2171,201QB217,코스피200 C 202011 217.5,-,0,-,-,-,-,25.84,64.60,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2205,201QB220,코스피200 C 202011 220.0,-,0,-,-,-,-,25.80,62.30,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2221,201QB222,코스피200 C 202011 222.5,-,0,-,-,-,-,25.75,60.05,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2254,201QB225,코스피200 C 202011 225.0,-,0,-,-,-,-,25.71,57.75,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2270,201QB227,코스피200 C 202011 227.5,-,0,-,-,-,-,25.67,55.45,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2304,201QB230,코스피200 C 202011 230.0,-,0,-,-,-,-,25.63,53.30,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2320,201QB232,코스피200 C 202011 232.5,-,0,-,-,-,-,25.58,51.15,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2353,201QB235,코스피200 C 202011 235.0,-,0,-,-,-,-,25.54,49.00,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2379,201QB237,코스피200 C 202011 237.5,-,0,-,-,-,-,25.50,46.80,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2403,201QB240,코스피200 C 202011 240.0,-,0,-,-,-,-,25.46,44.75,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2429,201QB242,코스피200 C 202011 242.5,-,0,-,-,-,-,25.42,42.80,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2452,201QB245,코스피200 C 202011 245.0,-,0,-,-,-,-,25.38,40.80,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2478,201QB247,코스피200 C 202011 247.5,-,0,-,-,-,-,25.34,38.85,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2502,201QB250,코스피200 C 202011 250.0,-,0,-,-,-,-,25.29,36.85,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2528,201QB252,코스피200 C 202011 252.5,-,0,-,-,-,-,25.25,35.10,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2551,201QB255,코스피200 C 202011 255.0,-,0,-,-,-,-,25.21,33.35,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2577,201QB257,코스피200 C 202011 257.5,-,0,-,-,-,-,25.17,31.60,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2601,201QB260,코스피200 C 202011 260.0,-,0,-,-,-,-,25.13,29.80,0,0,"1,100",OP,2020-06-18,KRDRVOPK2I
KR4201QB2627,201QB262,코스피200 C 202011 262.5,-,0,-,-,-,-,25.08,28.10,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2650,201QB265,코스피200 C 202011 265.0,-,0,-,-,-,-,25.04,26.65,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2676,201QB267,코스피200 C 202011 267.5,-,0,-,-,-,-,25.00,25.15,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2700,201QB270,코스피200 C 202011 270.0,-,0,-,-,-,-,24.96,23.65,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201QB2726,201QB272,코스피200 C 202011 272.5,-,0,-,-,-,-,24.92,22.15,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2759,201QB275,코스피200 C 202011 275.0,-,0,-,-,-,-,24.87,20.75,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2775,201QB277,코스피200 C 202011 277.5,-,0,-,-,-,-,24.83,19.50,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2809,201QB280,코스피200 C 202011 280.0,-,0,-,-,-,-,24.79,18.30,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2825,201QB282,코스피200 C 202011 282.5,-,0,-,-,-,-,24.54,16.95,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2858,201QB285,코스피200 C 202011 285.0,-,0,-,-,-,-,24.29,15.55,0,0,801,OP,2020-06-18,KRDRVOPK2I
KR4201QB2874,201QB287,코스피200 C 202011 287.5,-,0,-,-,-,-,24.04,14.30,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2908,201QB290,코스피200 C 202011 290.0,-,0,-,-,-,-,23.79,13.20,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB2924,201QB292,코스피200 C 202011 292.5,-,0,-,-,-,-,23.54,12.10,0,0,3,OP,2020-06-18,KRDRVOPK2I
KR4201QB2957,201QB295,코스피200 C 202011 295.0,-,0,-,-,-,-,23.29,11.00,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201QB2973,201QB297,코스피200 C 202011 297.5,-,0,-,-,-,-,23.04,9.93,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB3005,201QB300,코스피200 C 202011 300.0,-,0,-,-,-,-,22.79,9.00,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB3021,201QB302,코스피200 C 202011 302.5,-,0,-,-,-,-,22.66,8.25,0,0,2,OP,2020-06-18,KRDRVOPK2I
KR4201QB3054,201QB305,코스피200 C 202011 305.0,-,0,-,-,-,-,22.54,7.51,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB3070,201QB307,코스피200 C 202011 307.5,-,0,-,-,-,-,22.32,6.70,0,0,4,OP,2020-06-18,KRDRVOPK2I
KR4201QB3104,201QB310,코스피200 C 202011 310.0,-,0,-,-,-,-,22.12,5.90,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB3120,201QB312,코스피200 C 202011 312.5,-,0,-,-,-,-,22.03,5.40,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB3153,201QB315,코스피200 C 202011 315.0,-,0,-,-,-,-,21.93,4.89,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201QB3179,201QB317,코스피200 C 202011 317.5,-,0,-,-,-,-,21.82,4.38,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB3203,201QB320,코스피200 C 202011 320.0,-,0,-,-,-,-,21.68,3.84,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB3229,201QB322,코스피200 C 202011 322.5,-,0,-,-,-,-,21.72,3.45,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB3252,201QB325,코스피200 C 202011 325.0,-,0,-,-,-,-,21.83,3.20,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QB3278,201QB327,코스피200 C 202011 327.5,-,0,-,-,-,-,21.59,2.81,0,0,2,OP,2020-06-18,KRDRVOPK2I
KR4201QB3302,201QB330,코스피200 C 202011 330.0,-,0,-,-,-,-,21.51,2.49,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201QB3328,201QB332,코스피200 C 202011 332.5,-,0,-,-,-,-,21.48,2.18,0,0,1,OP,2020-06-18,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,24.50,140.95,0,0,45,OP,2020-06-18,KRDRVOPK2I
KR4201QC1420,201QC142,코스피200 C 202012 142.5,-,0,-,-,-,-,24.50,138.45,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,24.50,136.00,0,0,0,OP,2020-06-18,KRDRVOPK2I
KR4201QC1479,201QC147,코스피200 C 202012 147.5,-,0,-,-,-,-,24.50,133.50,0,0,0,OP,2020-06-18,KRDRVOPK2I
