ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,12.00,55.85,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,12.00,53.35,0,0,4,OP,20171212,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,12.00,50.90,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,12.00,48.40,0,0,4,OP,20171212,KRDRVOPK2I
KR4201N32758,201N3275,코스피200 C 201803 275.0,-,0,-,-,-,-,12.00,45.90,0,0,509,OP,20171212,KRDRVOPK2I
KR4201N32774,201N3277,코스피200 C 201803 277.5,-,0,-,-,-,-,12.00,43.45,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,12.00,41.00,0,0,209,OP,20171212,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,12.00,38.55,0,0,1,OP,20171212,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,12.00,36.10,0,0,"1,001",OP,20171212,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,12.00,33.70,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,12.00,31.30,0,0,41,OP,20171212,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,12.00,29.00,0,0,7,OP,20171212,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,12.00,26.70,0,0,312,OP,20171212,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,12.00,24.45,0,0,2,OP,20171212,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,23.60,1,0.40,23.60,23.60,23.60,16.00,23.60,9,"53,100,000","5,304",OP,20171212,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,12.00,20.20,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,12.00,18.20,0,0,"1,703",OP,20171212,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,12.00,16.30,0,0,51,OP,20171212,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,12.00,14.50,0,0,"3,606",OP,20171212,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,12.00,12.75,0,0,2,OP,20171212,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,12.00,11.20,0,0,"4,549",OP,20171212,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,9.98,2,-0.37,9.98,9.98,9.98,13.00,9.98,10,"24,950,000",14,OP,20171212,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,8.20,2,-0.84,8.45,8.45,8.15,12.00,8.20,5,"10,275,000","4,547",OP,20171212,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,12.00,7.16,0,0,45,OP,20171212,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,5.66,2,-0.39,6.13,6.13,5.66,12.00,5.66,30,"43,512,500","2,135",OP,20171212,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,4.98,2,-0.37,4.98,4.98,4.98,12.00,4.98,1,"1,245,000",97,OP,20171212,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,3.63,2,-0.77,3.86,3.86,3.62,11.00,3.63,7,"6,620,000","2,224",OP,20171212,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,-,0,-,-,-,-,12.00,3.58,0,0,25,OP,20171212,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,2.30,2,-0.35,2.30,2.31,2.30,11.00,2.30,43,"24,762,500","4,131",OP,20171212,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,1.87,2,-0.80,1.87,1.87,1.87,11.00,1.87,1,"467,500",10,OP,20171212,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,1.46,2,-0.24,1.50,1.60,1.40,11.00,1.46,86,"31,425,000","5,847",OP,20171212,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,1.06,2,-0.28,1.16,1.20,1.03,11.00,1.06,116,"31,925,000",162,OP,20171212,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,0.85,2,-0.20,1.00,1.00,0.83,11.00,0.85,92,"20,907,500","7,018",OP,20171212,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,0.66,2,-0.16,0.77,0.77,0.66,11.00,0.66,18,"3,127,500",128,OP,20171212,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,0.48,2,-0.16,0.60,0.60,0.48,11.00,0.48,"1,015","139,552,500","6,115",OP,20171212,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,0.38,2,-0.12,0.48,0.48,0.38,11.00,0.38,62,"6,735,000",140,OP,20171212,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,0.29,2,-0.10,0.33,0.33,0.28,11.00,0.29,50,"3,597,500","2,196",OP,20171212,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,0.22,2,-0.08,0.26,0.26,0.22,11.00,0.22,4,"235,000",656,OP,20171212,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,0.15,2,-0.09,0.22,0.22,0.15,11.00,0.15,"1,257","99,675,000","4,171",OP,20171212,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.16,2,-0.07,0.15,0.16,0.15,12.00,0.16,33,"1,307,500",467,OP,20171212,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.10,2,-0.05,0.12,0.13,0.10,12.00,0.10,63,"1,840,000","1,699",OP,20171212,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.07,2,-0.04,0.09,0.10,0.07,12.00,0.07,79,"1,730,000",309,OP,20171212,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.05,2,-0.03,0.06,0.06,0.05,12.00,0.05,26,"330,000","1,326",OP,20171212,KRDRVOPK2I
KR4201N33723,201N3372,코스피200 C 201803 372.5,0.05,2,-0.01,0.05,0.05,0.05,12.00,0.05,24,"300,000",277,OP,20171212,KRDRVOPK2I
KR4201N33756,201N3375,코스피200 C 201803 375.0,0.03,2,-0.02,0.04,0.05,0.03,12.00,0.03,119,"1,032,500",405,OP,20171212,KRDRVOPK2I
KR4201N42823,201N4282,코스피200 C 201804 282.5,-,0,-,-,-,-,12.00,38.90,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N42856,201N4285,코스피200 C 201804 285.0,-,0,-,-,-,-,12.00,36.55,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N42872,201N4287,코스피200 C 201804 287.5,-,0,-,-,-,-,12.00,34.25,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N42906,201N4290,코스피200 C 201804 290.0,-,0,-,-,-,-,12.00,31.90,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N42922,201N4292,코스피200 C 201804 292.5,-,0,-,-,-,-,12.00,29.70,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N42955,201N4295,코스피200 C 201804 295.0,-,0,-,-,-,-,12.00,27.50,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,12.00,25.35,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,12.00,23.30,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,12.00,21.30,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,12.00,19.40,0,0,6,OP,20171212,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,12.00,17.60,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,12.00,15.80,0,0,6,OP,20171212,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,12.00,14.25,0,0,10,OP,20171212,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,12.00,12.70,0,0,5,OP,20171212,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,12.00,11.30,0,0,5,OP,20171212,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,12.00,10.00,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,12.00,8.72,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,12.00,7.68,0,0,25,OP,20171212,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,12.00,6.67,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,12.00,5.70,0,0,1,OP,20171212,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,12.00,4.97,0,0,5,OP,20171212,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,12.00,4.23,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,12.00,3.56,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,12.00,3.05,0,0,16,OP,20171212,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,12.00,2.53,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,12.00,2.11,0,0,10,OP,20171212,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,12.00,1.77,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,1.13,2,-0.49,1.13,1.13,1.13,11.00,1.13,1,"282,500",76,OP,20171212,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,12.00,1.18,0,0,67,OP,20171212,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,12.00,0.98,0,0,37,OP,20171212,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.58,2,-0.16,0.64,0.64,0.58,11.00,0.58,10,"1,525,000",36,OP,20171212,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,-,0,-,-,-,-,12.00,0.63,0,0,10,OP,20171212,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,12.00,0.51,0,0,20,OP,20171212,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,12.00,0.40,0,0,175,OP,20171212,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,12.00,0.31,0,0,25,OP,20171212,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.19,2,-0.10,0.19,0.19,0.19,12.00,0.19,1,"47,500",177,OP,20171212,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,-,0,-,-,-,-,12.00,0.19,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.13,2,-0.04,0.13,0.13,0.13,12.00,0.13,4,"130,000",134,OP,20171212,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,12.00,39.50,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,12.00,37.20,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,12.00,34.90,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,12.00,32.65,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,12.00,30.50,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,12.00,28.30,0,0,1,OP,20171212,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,12.00,24.25,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,12.00,18.70,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,12.00,17.00,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,12.00,15.45,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,12.00,13.90,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,12.00,12.50,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,12.00,11.25,0,0,2,OP,20171212,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,12.00,9.95,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,12.00,8.86,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,12.00,7.85,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,12.00,6.85,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,12.00,6.02,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,12.00,5.28,0,0,6,OP,20171212,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,12.00,4.54,0,0,6,OP,20171212,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,12.00,3.92,0,0,5,OP,20171212,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,12.00,3.40,0,0,3,OP,20171212,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,12.00,2.89,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,12.00,2.44,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,12.00,2.10,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,12.00,1.77,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,12.00,1.45,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,12.00,1.24,0,0,1,OP,20171212,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,12.00,1.04,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,12.00,0.83,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,12.00,0.70,0,0,73,OP,20171212,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,12.00,0.58,0,0,5,OP,20171212,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,12.00,0.47,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,12.00,0.37,0,0,1,OP,20171212,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,12.00,0.31,0,0,48,OP,20171212,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,12.00,111.30,0,0,202,OP,20171212,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,12.00,106.30,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,12.00,101.35,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,12.00,96.40,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,12.00,91.45,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,12.00,86.50,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,12.00,81.55,0,0,"3,200",OP,20171212,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,12.00,76.60,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,12.00,71.65,0,0,"1,712",OP,20171212,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,12.00,66.70,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,12.00,61.75,0,0,"2,742",OP,20171212,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,12.00,56.85,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,12.00,52.00,0,0,"1,300",OP,20171212,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,12.00,47.25,0,0,2,OP,20171212,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,12.00,42.55,0,0,"2,202",OP,20171212,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,12.00,37.95,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,12.00,33.60,0,0,"2,275",OP,20171212,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,12.00,29.40,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,12.00,25.40,0,0,"5,227",OP,20171212,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,12.00,21.75,0,0,879,OP,20171212,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,19.30,1,0.20,19.30,19.30,19.30,14.00,19.30,1,"4,825,000","2,556",OP,20171212,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,12.00,15.25,0,0,"1,000",OP,20171212,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,12.00,12.65,200,"675,000,000","5,911",OP,20171212,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,10.40,2,-0.30,10.40,10.40,10.40,13.00,10.40,202,"519,200,000",514,OP,20171212,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,8.10,2,-0.50,8.10,8.10,8.10,12.00,8.10,801,"1,592,275,000","5,123",OP,20171212,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,12.00,6.49,0,0,700,OP,20171212,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,4.67,2,-0.63,4.65,4.67,4.54,12.00,4.67,24,"27,722,500","5,343",OP,20171212,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,3.41,2,-0.24,3.69,3.69,3.41,12.00,3.41,5,"4,502,500",701,OP,20171212,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,2.38,2,-0.39,2.74,2.74,2.38,11.00,2.38,39,"25,090,000","6,414",OP,20171212,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,1.86,2,-0.14,1.97,1.97,1.86,12.00,1.86,3,"1,442,500",866,OP,20171212,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.34,2,-0.18,1.40,1.43,1.34,12.00,1.34,"1,249","497,452,500","4,514",OP,20171212,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.97,2,-0.19,0.95,0.99,0.95,12.00,0.97,10,"2,415,000","1,422",OP,20171212,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.68,2,-0.13,0.81,0.81,0.68,12.00,0.68,139,"25,947,500","2,250",OP,20171212,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.47,2,-0.12,0.56,0.56,0.47,12.00,0.47,12,"1,527,500",251,OP,20171212,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.32,2,-0.10,0.38,0.40,0.32,12.00,0.32,53,"4,807,500",861,OP,20171212,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.23,2,-0.07,0.25,0.25,0.23,12.00,0.23,61,"3,702,500",153,OP,20171212,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.16,2,-0.07,0.17,0.17,0.16,12.00,0.16,10,"402,500",155,OP,20171212,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.10,2,-0.05,0.16,0.16,0.10,12.00,0.10,45,"1,335,000","3,466",OP,20171212,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,12.00,57.80,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,12.00,53.10,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,12.00,48.50,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,12.00,44.05,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,12.00,39.70,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,12.00,31.55,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,12.00,27.90,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,12.00,24.35,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,12.00,21.20,0,0,10,OP,20171212,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,12.00,15.60,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,12.00,13.10,0,0,"1,001",OP,20171212,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,12.00,11.10,600,"1,728,750,000","1,400",OP,20171212,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,12.00,9.11,0,0,600,OP,20171212,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,12.00,7.61,0,0,803,OP,20171212,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,12.00,6.11,0,0,299,OP,20171212,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,12.00,5.04,0,0,"2,003",OP,20171212,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,12.00,3.99,0,0,24,OP,20171212,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,12.00,3.21,0,0,"2,810",OP,20171212,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,12.00,2.53,0,0,0,OP,20171212,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,12.00,1.96,0,0,850,OP,20171212,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,12.00,1.54,0,0,6,OP,20171212,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,12.00,1.15,0,0,2,OP,20171212,KRDRVOPK2I
