ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301GC2676,301GC267,코스피200 P 201212 267.5,9.40,1,0.20,8.75,9.40,8.70,15.80,9.40,7,"31,975,000",55,OP,2012-10-05,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,10.85,2,-0.10,10.50,10.85,10.25,15.00,10.85,4,"21,000,000",158,OP,2012-10-05,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,12.35,1,0.15,12.35,12.35,12.35,14.80,12.35,1,"6,175,000",29,OP,2012-10-05,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,13.90,3,0.00,13.50,13.90,13.50,15.00,13.90,6,"41,300,000",233,OP,2012-10-05,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,15.15,2,-0.65,15.25,15.25,15.15,14.00,15.15,2,"15,200,000",10,OP,2012-10-05,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,17.95,2,-0.15,17.05,18.15,17.05,15.00,17.95,23,"203,825,000",65,OP,2012-10-05,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,4.30,2,-0.15,4.05,4.35,4.00,19.00,4.30,79,"165,275,000","1,103",OP,2012-10-05,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,5.40,2,-0.10,5.15,5.40,5.10,18.50,5.40,12,"31,500,000",160,OP,2012-10-05,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,6.70,2,-0.25,6.40,6.75,6.40,18.00,6.70,228,"752,900,000",460,OP,2012-10-05,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,8.35,2,-0.15,8.10,8.35,8.10,17.50,8.35,12,"49,850,000",181,OP,2012-10-05,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,10.30,2,-0.15,9.95,10.30,9.95,17.10,10.30,11,"55,000,000",117,OP,2012-10-05,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,12.60,2,-0.40,12.55,12.60,12.55,16.60,12.60,2,"12,575,000",78,OP,2012-10-05,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,15.30,1,0.15,15.30,15.30,15.30,16.30,15.30,1,"7,650,000",73,OP,2012-10-05,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,17.95,2,-0.30,17.95,17.95,17.95,16.30,17.95,1,"8,975,000",111,OP,2012-10-05,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,21.80,1,0.15,21.10,21.80,21.05,16.00,21.80,4,"42,525,000",88,OP,2012-10-05,KRDRVOPK2I
