ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,11.70,0.01,0,0,64,OP,20190321,KRDRVOPK2I
KR4201P63972,201P6397,코스피200 C 201906 397.5,-,0,-,-,-,-,11.70,0.01,0,0,62,OP,20190321,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,1,"2,500","14,797",OP,20190321,KRDRVOPK2I
KR4201P72254,201P7225,코스피200 C 201907 225.0,-,0,-,-,-,-,11.70,57.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72270,201P7227,코스피200 C 201907 227.5,-,0,-,-,-,-,11.70,54.75,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72304,201P7230,코스피200 C 201907 230.0,-,0,-,-,-,-,11.70,52.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72320,201P7232,코스피200 C 201907 232.5,-,0,-,-,-,-,11.70,49.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72353,201P7235,코스피200 C 201907 235.0,-,0,-,-,-,-,11.70,47.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72379,201P7237,코스피200 C 201907 237.5,-,0,-,-,-,-,11.70,44.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72403,201P7240,코스피200 C 201907 240.0,-,0,-,-,-,-,11.70,42.35,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72429,201P7242,코스피200 C 201907 242.5,-,0,-,-,-,-,11.70,39.90,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72452,201P7245,코스피200 C 201907 245.0,-,0,-,-,-,-,11.70,37.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72478,201P7247,코스피200 C 201907 247.5,-,0,-,-,-,-,11.70,35.00,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72502,201P7250,코스피200 C 201907 250.0,-,0,-,-,-,-,11.70,32.60,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72528,201P7252,코스피200 C 201907 252.5,-,0,-,-,-,-,11.70,30.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72551,201P7255,코스피200 C 201907 255.0,-,0,-,-,-,-,11.70,27.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72577,201P7257,코스피200 C 201907 257.5,-,0,-,-,-,-,11.70,25.50,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72601,201P7260,코스피200 C 201907 260.0,-,0,-,-,-,-,11.70,23.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72627,201P7262,코스피200 C 201907 262.5,-,0,-,-,-,-,11.70,21.05,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72650,201P7265,코스피200 C 201907 265.0,-,0,-,-,-,-,11.70,19.00,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72676,201P7267,코스피200 C 201907 267.5,-,0,-,-,-,-,11.70,16.95,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72700,201P7270,코스피200 C 201907 270.0,-,0,-,-,-,-,11.70,15.05,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72726,201P7272,코스피200 C 201907 272.5,-,0,-,-,-,-,11.70,13.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72759,201P7275,코스피200 C 201907 275.0,-,0,-,-,-,-,11.70,11.60,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72775,201P7277,코스피200 C 201907 277.5,-,0,-,-,-,-,11.70,10.00,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72809,201P7280,코스피200 C 201907 280.0,-,0,-,-,-,-,11.70,8.61,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72825,201P7282,코스피200 C 201907 282.5,-,0,-,-,-,-,11.70,7.31,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72858,201P7285,코스피200 C 201907 285.0,-,0,-,-,-,-,11.70,6.17,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72874,201P7287,코스피200 C 201907 287.5,-,0,-,-,-,-,11.70,5.15,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72908,201P7290,코스피200 C 201907 290.0,-,0,-,-,-,-,11.70,4.26,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72924,201P7292,코스피200 C 201907 292.5,-,0,-,-,-,-,11.70,3.50,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P72957,201P7295,코스피200 C 201907 295.0,-,0,-,-,-,-,11.70,2.81,0,0,3,OP,20190321,KRDRVOPK2I
KR4201P72973,201P7297,코스피200 C 201907 297.5,-,0,-,-,-,-,11.70,2.29,0,0,3,OP,20190321,KRDRVOPK2I
KR4201P73005,201P7300,코스피200 C 201907 300.0,2.50,1,1.00,2.50,2.50,2.50,12.40,2.50,2,"1,250,000",20,OP,20190321,KRDRVOPK2I
KR4201P73021,201P7302,코스피200 C 201907 302.5,-,0,-,-,-,-,11.70,1.43,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P73054,201P7305,코스피200 C 201907 305.0,1.49,1,0.39,1.29,1.49,1.29,12.30,1.49,11,"3,822,500",33,OP,20190321,KRDRVOPK2I
KR4201P73070,201P7307,코스피200 C 201907 307.5,1.26,1,0.53,1.24,1.26,1.24,12.30,1.26,2,"625,000",116,OP,20190321,KRDRVOPK2I
KR4201P73104,201P7310,코스피200 C 201907 310.0,1.00,1,0.35,1.00,1.00,1.00,12.40,1.00,1,"250,000",5,OP,20190321,KRDRVOPK2I
KR4201P73120,201P7312,코스피200 C 201907 312.5,0.58,2,-0.04,0.73,0.73,0.58,12.30,0.58,4,"655,000",4,OP,20190321,KRDRVOPK2I
KR4201P73153,201P7315,코스피200 C 201907 315.0,0.60,1,0.25,0.52,0.60,0.52,12.40,0.60,4,"560,000",52,OP,20190321,KRDRVOPK2I
KR4201P73179,201P7317,코스피200 C 201907 317.5,-,0,-,-,-,-,11.70,0.26,0,0,30,OP,20190321,KRDRVOPK2I
KR4201P73203,201P7320,코스피200 C 201907 320.0,0.20,1,0.01,0.20,0.20,0.20,11.80,0.20,10,"500,000",23,OP,20190321,KRDRVOPK2I
KR4201P73229,201P7322,코스피200 C 201907 322.5,0.20,1,0.04,0.20,0.20,0.20,12.20,0.20,10,"500,000",25,OP,20190321,KRDRVOPK2I
KR4201P73252,201P7325,코스피200 C 201907 325.0,-,0,-,-,-,-,11.70,0.10,0,0,1,OP,20190321,KRDRVOPK2I
KR4201P73278,201P7327,코스피200 C 201907 327.5,-,0,-,-,-,-,11.70,0.07,0,0,153,OP,20190321,KRDRVOPK2I
KR4201P73302,201P7330,코스피200 C 201907 330.0,0.10,1,0.03,0.13,0.13,0.10,12.70,0.10,4,"115,000",219,OP,20190321,KRDRVOPK2I
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,11.70,47.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,11.70,45.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,11.70,42.75,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,11.70,40.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,11.70,37.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,11.70,35.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,11.70,33.10,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,11.70,30.75,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,11.70,28.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,11.70,26.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,11.70,24.00,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,11.70,21.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,11.70,19.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,11.70,17.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,11.70,16.00,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,11.70,14.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,11.70,12.60,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,11.70,11.05,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,11.70,9.68,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,11.70,8.37,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,11.70,7.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,11.70,6.17,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,11.70,5.17,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,11.70,4.41,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,11.70,3.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,11.70,3.04,0,0,1,OP,20190321,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,-,0,-,-,-,-,11.70,2.51,0,0,1,OP,20190321,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,2.40,1,0.14,2.40,2.40,2.40,12.40,2.40,1,"600,000",3,OP,20190321,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,11.70,1.66,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,11.70,1.31,0,0,2,OP,20190321,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,-,0,-,-,-,-,11.70,1.05,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,11.70,0.84,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,-,0,-,-,-,-,11.70,0.63,0,0,1,OP,20190321,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,11.70,0.51,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,-,0,-,-,-,-,11.70,0.39,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,11.70,0.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,11.70,0.23,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,11.70,0.17,0,0,8,OP,20190321,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.23,1,0.02,0.27,0.29,0.23,12.80,0.23,5,"335,000",245,OP,20190321,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,11.70,87.70,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,11.70,85.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.70,82.75,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,11.70,80.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.70,77.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,11.70,75.30,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,11.70,72.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,11.70,70.35,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.70,67.85,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,11.70,65.40,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,11.70,62.90,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,11.70,60.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,11.70,57.95,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,11.70,55.50,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.70,53.05,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,11.70,50.55,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.70,48.10,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,11.70,45.65,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,11.70,43.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,11.70,40.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,11.70,38.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,11.70,36.05,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.70,33.75,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,11.70,31.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,11.70,29.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,11.70,27.00,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,11.70,24.85,0,0,200,OP,20190321,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,11.70,22.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,11.70,20.75,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,11.70,18.90,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,11.70,17.10,0,0,"1,650",OP,20190321,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,11.70,15.35,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,11.70,13.80,0,0,711,OP,20190321,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,11.70,12.20,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,11.70,10.85,0,0,"1,637",OP,20190321,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,11.70,9.56,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,11.70,8.34,"1,200","3,050,000,000","1,708",OP,20190321,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,11.70,7.31,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,11.70,6.28,0,0,"4,225",OP,20190321,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,11.70,5.43,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,11.70,4.66,0,0,205,OP,20190321,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,11.70,3.89,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,11.70,3.35,0,0,"1,044",OP,20190321,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,-,0,-,-,-,-,11.70,2.81,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.69,1,0.27,3.37,3.39,2.68,12.80,2.69,82,"67,127,500",321,OP,20190321,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,-,0,-,-,-,-,11.70,1.96,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.91,1,0.23,2.39,2.46,1.85,12.70,1.91,84,"47,195,000","2,642",OP,20190321,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,-,0,-,-,-,-,11.70,1.30,0,0,2,OP,20190321,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.32,1,0.12,1.70,1.73,1.28,12.70,1.32,32,"12,835,000","1,882",OP,20190321,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,1.24,1,0.09,1.24,1.24,1.24,12.70,1.24,20,"6,200,000",20,OP,20190321,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,1.01,1,0.13,1.15,1.19,0.88,12.60,1.01,36,"9,832,500","1,870",OP,20190321,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,-,0,-,-,-,-,11.70,0.57,0,0,20,OP,20190321,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.60,2,-0.05,0.81,0.82,0.60,12.80,0.60,89,"17,477,500",94,OP,20190321,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,-,0,-,-,-,-,11.70,0.34,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.47,1,0.06,0.54,0.57,0.47,12.90,0.47,4,"530,000",783,OP,20190321,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.36,1,0.01,0.36,0.36,0.36,12.80,0.36,1,"90,000",1,OP,20190321,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.31,1,0.03,0.33,0.33,0.30,12.90,0.31,7,"565,000",300,OP,20190321,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,-,0,-,-,-,-,11.70,0.13,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.20,3,0.00,0.24,0.24,0.20,13.10,0.20,3,"162,500",438,OP,20190321,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,11.70,0.07,0,0,76,OP,20190321,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.15,1,0.03,0.15,0.15,0.15,13.30,0.15,1,"37,500",34,OP,20190321,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,11.70,0.04,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.11,1,0.04,0.11,0.11,0.11,13.40,0.11,1,"27,500",213,OP,20190321,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,11.70,0.02,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.10,1,0.06,0.10,0.10,0.10,13.70,0.10,1,"25,000",695,OP,20190321,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,11.70,0.01,0,0,0,OP,20190321,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,11.70,0.01,0,0,662,OP,20190321,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,0.05,1,0.01,0.05,0.05,0.05,13.90,0.05,4,"50,000",4,OP,20190321,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,-,0,-,-,-,-,11.70,0.01,0,0,548,OP,20190321,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.70,87.95,0,0,82,OP,20190321,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.70,83.05,0,0,200,OP,20190321,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.70,78.10,0,0,0,OP,20190321,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.70,73.20,0,0,42,OP,20190321,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.70,68.25,0,0,0,OP,20190321,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.70,63.35,0,0,"2,488",OP,20190321,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.70,58.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.70,53.60,0,0,799,OP,20190321,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.70,48.80,0,0,0,OP,20190321,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.70,44.05,0,0,"1,011",OP,20190321,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.70,39.45,0,0,0,OP,20190321,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.70,34.95,0,0,"2,290",OP,20190321,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.70,30.65,0,0,200,OP,20190321,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.70,26.60,0,0,"3,751",OP,20190321,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.70,22.80,0,0,"1,200",OP,20190321,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.70,19.30,0,0,"7,948",OP,20190321,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.70,16.10,0,0,"1,551",OP,20190321,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,-,0,-,-,-,-,11.70,13.30,0,0,"7,996",OP,20190321,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.70,10.75,0,0,926,OP,20190321,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,10.70,1,2.20,10.55,10.70,10.55,13.50,10.70,11,"29,050,000","13,981",OP,20190321,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,11.70,6.86,0,0,402,OP,20190321,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,7.20,1,1.38,7.00,7.20,7.00,13.90,7.20,802,"1,308,550,000","14,576",OP,20190321,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,6.00,1,1.34,6.00,6.00,6.00,13.50,6.00,1,"1,500,000","3,954",OP,20190321,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,3.98,1,0.58,4.64,4.74,3.96,13.20,3.98,225,"253,250,000","8,861",OP,20190321,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,3.69,1,0.99,3.69,3.69,3.68,13.40,3.69,58,"53,392,500",257,OP,20190321,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.35,1,0.05,2.85,2.89,2.27,13.20,2.35,33,"23,085,000","15,952",OP,20190321,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.80,1,0.14,1.98,1.98,1.74,13.20,1.80,15,"6,715,000","1,011",OP,20190321,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.36,1,0.07,1.64,1.64,1.32,13.10,1.36,818,"266,982,500","11,324",OP,20190321,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,1.04,1,0.03,1.14,1.27,1.00,13.40,1.04,150,"44,977,500",439,OP,20190321,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.81,1,0.05,0.86,0.99,0.75,13.20,0.81,259,"54,022,500","6,210",OP,20190321,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.58,1,0.10,0.65,0.74,0.58,13.40,0.58,68,"11,032,500",754,OP,20190321,KRDRVOPK2I
