ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,14.00,27.95,0,0,1,OP,2016-11-17,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,30.40,1,0.55,30.65,30.85,30.40,16.00,30.40,5,"76,775,000",5,OP,2016-11-17,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,14.00,32.85,0,0,2,OP,2016-11-17,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,14.00,35.30,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,14.00,37.80,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,14.00,40.30,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,42.45,2,-0.45,42.45,42.45,42.45,16.00,42.45,1,"21,225,000",4,OP,2016-11-17,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.93,2,-0.13,1.08,1.09,0.90,18.00,0.93,123,"61,660,000","1,119",OP,2016-11-17,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,1.10,2,-0.12,1.26,1.26,1.08,18.00,1.10,23,"13,255,000",175,OP,2016-11-17,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,1.33,2,-0.09,1.50,1.50,1.33,17.00,1.33,67,"45,615,000",377,OP,2016-11-17,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.54,2,-0.15,1.51,1.54,1.51,17.00,1.54,10,"7,685,000",150,OP,2016-11-17,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.81,2,-0.19,2.10,2.10,1.80,16.00,1.81,21,"21,090,000",73,OP,2016-11-17,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,-,0,-,-,-,-,14.00,1.65,0,0,43,OP,2016-11-17,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.77,1,0.12,2.77,2.77,2.77,15.00,2.77,1,"1,385,000",389,OP,2016-11-17,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,3.09,2,-0.23,3.05,3.09,3.05,14.00,3.09,2,"3,070,000",78,OP,2016-11-17,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,3.62,2,-0.14,3.85,3.90,3.62,14.00,3.62,11,"20,720,000",571,OP,2016-11-17,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,-,0,-,-,-,-,14.00,4.55,0,0,34,OP,2016-11-17,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,14.00,5.59,0,0,12,OP,2016-11-17,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,14.00,6.82,0,0,20,OP,2016-11-17,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,14.00,8.16,0,0,29,OP,2016-11-17,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,14.00,9.68,0,0,18,OP,2016-11-17,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,14.00,11.30,0,0,7,OP,2016-11-17,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,14.00,13.05,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,14.00,14.95,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,14.00,16.95,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,14.00,19.00,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,14.00,21.15,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,14.00,23.35,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,14.00,25.65,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,14.00,27.95,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,14.00,30.35,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,14.00,32.75,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,14.00,35.15,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,14.00,37.60,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,14.00,40.05,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,42.70,1,0.05,42.70,42.70,42.70,3.00,42.70,1,"21,350,000",1,OP,2016-11-17,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.86,2,-0.08,0.96,1.00,0.85,20.00,0.86,"4,162","1,879,845,000","8,942",OP,2016-11-17,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.98,2,-0.08,1.12,1.13,0.98,20.00,0.98,26,"13,185,000",299,OP,2016-11-17,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,1.12,2,-0.10,1.19,1.19,1.12,19.00,1.12,70,"41,345,000",169,OP,2016-11-17,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,1.37,2,-0.02,1.37,1.37,1.37,19.00,1.37,1,"685,000",309,OP,2016-11-17,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.45,2,-0.14,1.55,1.56,1.45,18.00,1.45,545,"421,340,000","4,347",OP,2016-11-17,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,1.65,2,-0.09,1.66,1.67,1.65,18.00,1.65,8,"6,645,000",195,OP,2016-11-17,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,14.00,1.03,0,0,"4,004",OP,2016-11-17,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,2.25,1,0.75,2.29,2.29,2.24,17.00,2.25,11,"12,410,000",44,OP,2016-11-17,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.57,2,-0.12,2.74,2.75,2.48,16.00,2.57,"1,900","2,628,775,000","7,280",OP,2016-11-17,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,14.00,2.27,0,0,27,OP,2016-11-17,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,3.40,1,0.24,3.40,3.40,3.40,15.00,3.40,1,"1,700,000","1,458",OP,2016-11-17,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,14.00,3.61,0,0,33,OP,2016-11-17,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,14.00,4.47,"1,300","3,247,500,000","2,069",OP,2016-11-17,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,14.00,5.42,0,0,"2,080",OP,2016-11-17,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,6.51,2,-0.31,6.79,6.79,6.51,13.00,6.51,3,"9,950,000","1,227",OP,2016-11-17,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,14.00,7.74,0,0,"2,517",OP,2016-11-17,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,8.68,2,-0.68,7.50,8.70,7.50,13.00,8.68,157,"695,440,000","3,590",OP,2016-11-17,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,14.00,10.55,0,0,400,OP,2016-11-17,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,14.00,12.05,0,0,"2,571",OP,2016-11-17,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,14.00,13.80,0,0,1,OP,2016-11-17,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,14.00,15.60,0,0,"4,100",OP,2016-11-17,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,14.00,17.50,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,14.00,19.50,0,0,6,OP,2016-11-17,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,14.00,21.50,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,14.00,23.65,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,14.00,25.85,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,14.00,28.10,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,14.00,30.40,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,14.00,32.70,0,0,3,OP,2016-11-17,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,14.00,35.10,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,14.00,37.50,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,14.00,39.90,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,14.00,42.35,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42203,301M4220,코스피200 P 201704 220.0,2.20,1,0.02,2.20,2.20,2.20,18.00,2.20,1,"1,100,000",804,OP,2016-11-17,KRDRVOPK2I
KR4301M42229,301M4222,코스피200 P 201704 222.5,-,0,-,-,-,-,14.00,1.21,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,14.00,1.52,0,0,44,OP,2016-11-17,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,14.00,1.98,0,0,31,OP,2016-11-17,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,3.50,1,0.84,3.50,3.50,3.50,16.00,3.50,1,"1,750,000",78,OP,2016-11-17,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,14.00,3.05,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,4.50,1,0.50,4.11,4.53,4.11,15.00,4.50,4,"8,795,000",3,OP,2016-11-17,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,4.97,1,0.20,4.92,4.97,4.92,15.00,4.97,2,"4,945,000",2,OP,2016-11-17,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,14.00,5.41,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,14.00,6.36,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,14.00,7.48,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,14.00,8.71,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,14.00,9.95,0,0,3,OP,2016-11-17,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,14.00,11.45,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,14.00,12.95,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,14.00,14.60,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,14.00,16.35,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,14.00,18.10,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,14.00,20.05,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,14.00,22.05,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,14.00,24.05,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,14.00,26.20,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,14.00,28.35,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,14.00,30.55,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,14.00,32.80,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,14.00,35.10,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,14.00,37.40,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,14.00,39.80,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M42906,301M4290,코스피200 P 201704 290.0,-,0,-,-,-,-,14.00,42.20,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52202,301M5220,코스피200 P 201705 220.0,2.63,1,1.23,2.63,2.64,2.62,17.00,2.63,17,"22,310,000",28,OP,2016-11-17,KRDRVOPK2I
KR4301M52228,301M5222,코스피200 P 201705 222.5,-,0,-,-,-,-,14.00,1.55,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52251,301M5225,코스피200 P 201705 225.0,-,0,-,-,-,-,14.00,1.97,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52277,301M5227,코스피200 P 201705 227.5,-,0,-,-,-,-,14.00,2.44,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52301,301M5230,코스피200 P 201705 230.0,-,0,-,-,-,-,14.00,2.94,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52327,301M5232,코스피200 P 201705 232.5,-,0,-,-,-,-,14.00,3.63,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52350,301M5235,코스피200 P 201705 235.0,-,0,-,-,-,-,14.00,4.32,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52376,301M5237,코스피200 P 201705 237.5,-,0,-,-,-,-,14.00,5.12,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52400,301M5240,코스피200 P 201705 240.0,-,0,-,-,-,-,14.00,6.07,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,-,0,-,-,-,-,14.00,7.01,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,-,0,-,-,-,-,14.00,8.17,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,-,0,-,-,-,-,14.00,9.39,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,-,0,-,-,-,-,14.00,10.60,0,0,2,OP,2016-11-17,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,-,0,-,-,-,-,14.00,12.10,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,-,0,-,-,-,-,14.00,13.60,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,-,0,-,-,-,-,14.00,15.15,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,-,0,-,-,-,-,14.00,16.90,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,-,0,-,-,-,-,14.00,18.65,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,-,0,-,-,-,-,14.00,20.45,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,-,0,-,-,-,-,14.00,22.45,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,-,0,-,-,-,-,14.00,24.40,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,-,0,-,-,-,-,14.00,26.40,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,14.00,28.55,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,14.00,30.75,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,14.00,32.90,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,14.00,35.20,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,14.00,37.45,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.93,2,-0.02,0.99,0.99,0.91,23.00,0.93,317,"151,580,000","4,647",OP,2016-11-17,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,1.10,3,0.00,1.18,1.18,1.08,21.00,1.10,64,"35,280,000",503,OP,2016-11-17,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,14.00,0.18,0,0,"5,323",OP,2016-11-17,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,14.00,0.34,0,0,5,OP,2016-11-17,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,14.00,0.59,0,0,"2,931",OP,2016-11-17,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,14.00,0.95,0,0,522,OP,2016-11-17,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,14.00,1.56,0,0,"1,787",OP,2016-11-17,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,4.00,1,1.39,4.00,4.00,4.00,17.00,4.00,251,"470,750,000",280,OP,2016-11-17,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,14.00,3.46,0,0,"6,152",OP,2016-11-17,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,14.00,4.84,0,0,"1,000",OP,2016-11-17,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,14.00,6.67,0,0,"1,758",OP,2016-11-17,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,14.00,8.79,0,0,"1,110",OP,2016-11-17,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,14.00,11.25,100,"750,000,000","9,106",OP,2016-11-17,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,14.00,14.20,0,0,801,OP,2016-11-17,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,14.00,17.40,0,0,204,OP,2016-11-17,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,14.00,20.90,0,0,9,OP,2016-11-17,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,14.00,24.75,0,0,2,OP,2016-11-17,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,14.00,28.75,0,0,1,OP,2016-11-17,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,14.00,33.10,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,14.00,37.50,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,14.00,42.05,0,0,519,OP,2016-11-17,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,4.65,3,0.00,4.73,4.76,4.65,17.00,4.65,19,"44,530,000",401,OP,2016-11-17,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,14.00,3.69,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,14.00,5.05,0,0,404,OP,2016-11-17,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,14.00,6.61,0,0,"1,000",OP,2016-11-17,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,14.00,8.48,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,14.00,10.70,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,14.00,13.10,0,0,3,OP,2016-11-17,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,14.00,16.00,0,0,"1,000",OP,2016-11-17,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,14.00,18.95,0,0,101,OP,2016-11-17,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,14.00,22.40,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,14.00,25.90,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,14.00,29.80,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,14.00,33.75,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,14.00,38.00,0,0,0,OP,2016-11-17,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,14.00,42.30,0,0,4,OP,2016-11-17,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.46,2,-0.02,2.60,2.61,2.46,21.00,2.46,95,"120,135,000","10,482",OP,2016-11-17,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,-,0,-,-,-,-,14.00,0.94,0,0,"10,425",OP,2016-11-17,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.37,2,-0.04,4.37,4.37,4.37,18.00,4.37,1,"2,185,000","6,731",OP,2016-11-17,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,14.00,3.65,0,0,"4,921",OP,2016-11-17,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,8.72,1,2.14,8.74,8.74,8.72,16.00,8.72,2,"8,730,000","5,596",OP,2016-11-17,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,14.00,9.80,0,0,"9,523",OP,2016-11-17,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,14.00,14.50,0,0,"6,675",OP,2016-11-17,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,14.00,20.20,100,"1,231,250,000","3,552",OP,2016-11-17,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,14.00,26.90,0,0,3,OP,2016-11-17,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,14.00,34.40,0,0,12,OP,2016-11-17,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,14.00,42.55,0,0,102,OP,2016-11-17,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,14.00,51.20,0,0,120,OP,2016-11-17,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,14.00,3.84,0,0,"1,169",OP,2016-11-17,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,14.00,6.22,0,0,706,OP,2016-11-17,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,14.00,9.42,0,0,407,OP,2016-11-17,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,14.00,13.45,0,0,"1,400",OP,2016-11-17,KRDRVOPK2I
