ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P82352,201P8235,코스피200 C 201908 235.0,-,0,-,-,-,-,11.10,50.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82378,201P8237,코스피200 C 201908 237.5,-,0,-,-,-,-,11.10,47.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82402,201P8240,코스피200 C 201908 240.0,-,0,-,-,-,-,11.10,45.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82428,201P8242,코스피200 C 201908 242.5,-,0,-,-,-,-,11.10,42.85,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82451,201P8245,코스피200 C 201908 245.0,-,0,-,-,-,-,11.10,40.35,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82477,201P8247,코스피200 C 201908 247.5,-,0,-,-,-,-,11.10,37.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82501,201P8250,코스피200 C 201908 250.0,-,0,-,-,-,-,11.10,35.40,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82527,201P8252,코스피200 C 201908 252.5,-,0,-,-,-,-,11.10,32.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82550,201P8255,코스피200 C 201908 255.0,-,0,-,-,-,-,11.10,30.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82576,201P8257,코스피200 C 201908 257.5,-,0,-,-,-,-,11.10,28.15,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82600,201P8260,코스피200 C 201908 260.0,-,0,-,-,-,-,11.10,25.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82626,201P8262,코스피200 C 201908 262.5,-,0,-,-,-,-,11.10,23.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82659,201P8265,코스피200 C 201908 265.0,-,0,-,-,-,-,11.10,21.15,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82675,201P8267,코스피200 C 201908 267.5,-,0,-,-,-,-,11.10,18.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82709,201P8270,코스피200 C 201908 270.0,-,0,-,-,-,-,11.10,16.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82725,201P8272,코스피200 C 201908 272.5,-,0,-,-,-,-,11.10,14.85,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82758,201P8275,코스피200 C 201908 275.0,-,0,-,-,-,-,11.10,13.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82774,201P8277,코스피200 C 201908 277.5,-,0,-,-,-,-,11.10,11.20,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82808,201P8280,코스피200 C 201908 280.0,-,0,-,-,-,-,11.10,9.64,0,0,1,OP,20190430,KRDRVOPK2I
KR4201P82824,201P8282,코스피200 C 201908 282.5,-,0,-,-,-,-,11.10,8.14,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82857,201P8285,코스피200 C 201908 285.0,-,0,-,-,-,-,11.10,6.84,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82873,201P8287,코스피200 C 201908 287.5,-,0,-,-,-,-,11.10,5.65,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82907,201P8290,코스피200 C 201908 290.0,-,0,-,-,-,-,11.10,4.63,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82923,201P8292,코스피200 C 201908 292.5,-,0,-,-,-,-,11.10,3.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P82956,201P8295,코스피200 C 201908 295.0,-,0,-,-,-,-,11.10,2.99,0,0,1,OP,20190430,KRDRVOPK2I
KR4201P82972,201P8297,코스피200 C 201908 297.5,-,0,-,-,-,-,11.10,2.36,0,0,3,OP,20190430,KRDRVOPK2I
KR4201P83004,201P8300,코스피200 C 201908 300.0,2.42,3,0.00,2.42,2.42,2.42,11.90,2.42,1,"605,000",15,OP,20190430,KRDRVOPK2I
KR4201P83020,201P8302,코스피200 C 201908 302.5,-,0,-,-,-,-,11.10,1.42,0,0,6,OP,20190430,KRDRVOPK2I
KR4201P83053,201P8305,코스피200 C 201908 305.0,-,0,-,-,-,-,11.10,1.07,0,0,16,OP,20190430,KRDRVOPK2I
KR4201P83079,201P8307,코스피200 C 201908 307.5,-,0,-,-,-,-,11.10,0.80,0,0,3,OP,20190430,KRDRVOPK2I
KR4201P83103,201P8310,코스피200 C 201908 310.0,0.91,1,0.19,0.91,0.91,0.91,12.10,0.91,5,"1,137,500",18,OP,20190430,KRDRVOPK2I
KR4201P83129,201P8312,코스피200 C 201908 312.5,-,0,-,-,-,-,11.10,0.43,0,0,11,OP,20190430,KRDRVOPK2I
KR4201P83152,201P8315,코스피200 C 201908 315.0,0.45,1,0.05,0.45,0.45,0.45,12.40,0.45,8,"900,000",51,OP,20190430,KRDRVOPK2I
KR4201P83178,201P8317,코스피200 C 201908 317.5,-,0,-,-,-,-,11.10,0.22,0,0,16,OP,20190430,KRDRVOPK2I
KR4201P83202,201P8320,코스피200 C 201908 320.0,0.28,2,-0.08,0.29,0.30,0.24,12.20,0.28,12,"845,000",35,OP,20190430,KRDRVOPK2I
KR4201P83228,201P8322,코스피200 C 201908 322.5,-,0,-,-,-,-,11.10,0.10,0,0,4,OP,20190430,KRDRVOPK2I
KR4201P83251,201P8325,코스피200 C 201908 325.0,-,0,-,-,-,-,11.10,0.07,0,0,11,OP,20190430,KRDRVOPK2I
KR4201P83277,201P8327,코스피200 C 201908 327.5,-,0,-,-,-,-,11.10,0.05,0,0,5,OP,20190430,KRDRVOPK2I
KR4201P83301,201P8330,코스피200 C 201908 330.0,0.11,2,-0.01,0.11,0.11,0.08,12.60,0.11,24,"570,000",495,OP,20190430,KRDRVOPK2I
KR4201P91957,201P9195,코스피200 C 201909 195.0,-,0,-,-,-,-,11.10,90.40,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P91973,201P9197,코스피200 C 201909 197.5,-,0,-,-,-,-,11.10,87.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92005,201P9200,코스피200 C 201909 200.0,-,0,-,-,-,-,11.10,85.45,0,0,504,OP,20190430,KRDRVOPK2I
KR4201P92021,201P9202,코스피200 C 201909 202.5,-,0,-,-,-,-,11.10,82.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92054,201P9205,코스피200 C 201909 205.0,-,0,-,-,-,-,11.10,80.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92070,201P9207,코스피200 C 201909 207.5,-,0,-,-,-,-,11.10,78.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92104,201P9210,코스피200 C 201909 210.0,-,0,-,-,-,-,11.10,75.50,0,0,2,OP,20190430,KRDRVOPK2I
KR4201P92120,201P9212,코스피200 C 201909 212.5,-,0,-,-,-,-,11.10,73.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,11.10,70.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92179,201P9217,코스피200 C 201909 217.5,-,0,-,-,-,-,11.10,68.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,11.10,65.60,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92229,201P9222,코스피200 C 201909 222.5,-,0,-,-,-,-,11.10,63.10,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,11.10,60.60,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92278,201P9227,코스피200 C 201909 227.5,-,0,-,-,-,-,11.10,58.15,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,11.10,55.65,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92328,201P9232,코스피200 C 201909 232.5,-,0,-,-,-,-,11.10,53.15,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,11.10,50.70,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92377,201P9237,코스피200 C 201909 237.5,-,0,-,-,-,-,11.10,48.20,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,11.10,45.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92427,201P9242,코스피200 C 201909 242.5,-,0,-,-,-,-,11.10,43.25,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,11.10,40.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92476,201P9247,코스피200 C 201909 247.5,-,0,-,-,-,-,11.10,38.35,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,11.10,35.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92526,201P9252,코스피200 C 201909 252.5,-,0,-,-,-,-,11.10,33.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,11.10,31.15,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92575,201P9257,코스피200 C 201909 257.5,-,0,-,-,-,-,11.10,28.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,11.10,26.50,0,0,206,OP,20190430,KRDRVOPK2I
KR4201P92625,201P9262,코스피200 C 201909 262.5,-,0,-,-,-,-,11.10,24.25,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,11.10,22.05,0,0,10,OP,20190430,KRDRVOPK2I
KR4201P92674,201P9267,코스피200 C 201909 267.5,-,0,-,-,-,-,11.10,19.95,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,11.10,17.90,0,0,"1,650",OP,20190430,KRDRVOPK2I
KR4201P92724,201P9272,코스피200 C 201909 272.5,-,0,-,-,-,-,11.10,16.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,11.10,14.20,0,0,"1,306",OP,20190430,KRDRVOPK2I
KR4201P92773,201P9277,코스피200 C 201909 277.5,-,0,-,-,-,-,11.10,12.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,11.10,10.90,0,0,"1,973",OP,20190430,KRDRVOPK2I
KR4201P92823,201P9282,코스피200 C 201909 282.5,-,0,-,-,-,-,11.10,9.44,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,11.10,8.13,0,0,"2,324",OP,20190430,KRDRVOPK2I
KR4201P92872,201P9287,코스피200 C 201909 287.5,-,0,-,-,-,-,11.10,6.90,0,0,5,OP,20190430,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,7.79,2,-0.20,7.79,7.79,7.79,13.80,7.79,401,"751,947,500","5,328",OP,20190430,KRDRVOPK2I
KR4201P92922,201P9292,코스피200 C 201909 292.5,-,0,-,-,-,-,11.10,4.85,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,11.10,4.09,0,0,"1,816",OP,20190430,KRDRVOPK2I
KR4201P92971,201P9297,코스피200 C 201909 297.5,-,0,-,-,-,-,11.10,3.33,0,0,0,OP,20190430,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,3.25,2,-0.84,3.64,3.64,2.95,12.30,3.25,6,"4,940,000","1,110",OP,20190430,KRDRVOPK2I
KR4201P93029,201P9302,코스피200 C 201909 302.5,2.61,2,-1.04,2.61,2.61,2.61,12.40,2.61,1,"652,500",4,OP,20190430,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,2.34,2,-0.37,2.60,2.60,2.34,12.30,2.34,7,"4,295,000",594,OP,20190430,KRDRVOPK2I
KR4201P93078,201P9307,코스피200 C 201909 307.5,1.94,2,-0.35,2.02,2.02,1.62,12.20,1.94,11,"4,885,000",36,OP,20190430,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,1.55,2,-0.24,1.70,1.70,1.30,12.10,1.55,14,"5,172,500","3,838",OP,20190430,KRDRVOPK2I
KR4201P93128,201P9312,코스피200 C 201909 312.5,1.24,2,-0.26,1.37,1.37,1.04,12.20,1.24,8,"2,315,000",127,OP,20190430,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,1.01,2,-0.15,1.10,1.10,0.83,12.20,1.01,49,"11,905,000","2,474",OP,20190430,KRDRVOPK2I
KR4201P93177,201P9317,코스피200 C 201909 317.5,0.79,2,-0.18,0.87,0.87,0.67,12.10,0.79,26,"5,460,000",263,OP,20190430,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,0.69,2,-0.03,0.68,0.69,0.65,12.30,0.69,9,"1,520,000","1,831",OP,20190430,KRDRVOPK2I
KR4201P93227,201P9322,코스피200 C 201909 322.5,0.51,1,0.03,0.46,0.51,0.46,12.20,0.51,26,"3,302,500",181,OP,20190430,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,0.39,2,-0.09,0.44,0.44,0.39,12.30,0.39,3,"317,500",753,OP,20190430,KRDRVOPK2I
KR4201P93276,201P9327,코스피200 C 201909 327.5,0.27,2,-0.12,0.34,0.34,0.27,12.60,0.27,23,"1,722,500",43,OP,20190430,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,0.23,2,-0.02,0.28,0.28,0.23,12.40,0.23,10,"642,500","1,146",OP,20190430,KRDRVOPK2I
KR4201P93326,201P9332,코스피200 C 201909 332.5,0.21,2,-0.10,0.21,0.21,0.17,12.30,0.21,38,"1,767,500",186,OP,20190430,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,0.12,2,-0.06,0.18,0.18,0.12,12.60,0.12,30,"1,055,000",688,OP,20190430,KRDRVOPK2I
KR4201P93375,201P9337,코스피200 C 201909 337.5,0.11,2,-0.07,0.11,0.11,0.11,12.40,0.11,2,"55,000",80,OP,20190430,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.10,2,-0.02,0.08,0.10,0.08,13.00,0.10,32,"720,000",502,OP,20190430,KRDRVOPK2I
KR4201P93425,201P9342,코스피200 C 201909 342.5,-,0,-,-,-,-,11.10,0.02,0,0,88,OP,20190430,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,-,0,-,-,-,-,11.10,0.01,0,0,184,OP,20190430,KRDRVOPK2I
KR4201P93474,201P9347,코스피200 C 201909 347.5,-,0,-,-,-,-,11.10,0.01,0,0,90,OP,20190430,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,-,0,-,-,-,-,11.10,0.01,0,0,280,OP,20190430,KRDRVOPK2I
KR4201P93524,201P9352,코스피200 C 201909 352.5,-,0,-,-,-,-,11.10,0.01,0,0,101,OP,20190430,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,223",OP,20190430,KRDRVOPK2I
KR4201P93573,201P9357,코스피200 C 201909 357.5,-,0,-,-,-,-,11.10,0.01,0,0,422,OP,20190430,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,-,0,-,-,-,-,11.10,0.01,0,0,"1,318",OP,20190430,KRDRVOPK2I
KR4201P93623,201P9362,코스피200 C 201909 362.5,-,0,-,-,-,-,11.10,0.01,0,0,381,OP,20190430,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.01,5,-0.01,0.01,0.01,0.01,13.40,0.01,105,"262,500",857,OP,20190430,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,-,0,-,-,-,-,11.10,43.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,-,0,-,-,-,-,11.10,40.60,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,11.10,38.15,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,-,0,-,-,-,-,11.10,35.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,-,0,-,-,-,-,11.10,33.40,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,-,0,-,-,-,-,11.10,31.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,-,0,-,-,-,-,11.10,28.75,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,-,0,-,-,-,-,11.10,26.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,-,0,-,-,-,-,11.10,24.35,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,-,0,-,-,-,-,11.10,22.25,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,-,0,-,-,-,-,11.10,20.20,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,-,0,-,-,-,-,11.10,18.25,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,-,0,-,-,-,-,11.10,16.40,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,-,0,-,-,-,-,11.10,14.60,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,-,0,-,-,-,-,11.10,13.05,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,-,0,-,-,-,-,11.10,11.45,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,-,0,-,-,-,-,11.10,10.10,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,-,0,-,-,-,-,11.10,8.77,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,-,0,-,-,-,-,11.10,7.57,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,-,0,-,-,-,-,11.10,6.54,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,-,0,-,-,-,-,11.10,5.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,-,0,-,-,-,-,11.10,4.73,0,0,1,OP,20190430,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,-,0,-,-,-,-,11.10,3.96,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,-,0,-,-,-,-,11.10,3.30,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,11.10,2.76,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,11.10,2.22,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,11.10,1.85,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,11.10,1.50,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,11.10,1.19,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,11.10,0.97,0,0,2,OP,20190430,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,11.10,0.76,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,11.10,0.60,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,11.10,0.47,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,11.10,0.35,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,11.10,0.28,0,0,2,OP,20190430,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.41,2,-0.07,0.42,0.44,0.33,12.20,0.41,23,"2,195,000",434,OP,20190430,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,-,0,-,-,-,-,11.10,90.65,0,0,87,OP,20190430,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,-,0,-,-,-,-,11.10,85.70,0,0,200,OP,20190430,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.10,80.80,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,-,0,-,-,-,-,11.10,75.85,0,0,42,OP,20190430,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.10,70.90,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.10,65.95,0,0,"2,488",OP,20190430,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.10,61.00,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.10,56.10,0,0,799,OP,20190430,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.10,51.20,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.10,46.35,0,0,"1,011",OP,20190430,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.10,41.55,0,0,0,OP,20190430,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.10,36.85,0,0,"2,290",OP,20190430,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.10,32.30,0,0,200,OP,20190430,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,11.10,27.90,0,0,"3,751",OP,20190430,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,11.10,23.85,0,0,"1,200",OP,20190430,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,11.10,20.05,0,0,"7,949",OP,20190430,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,-,0,-,-,-,-,11.10,16.55,0,0,"1,551",OP,20190430,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,15.20,2,-0.95,15.00,15.20,15.00,14.00,15.20,2,"7,550,000","7,303",OP,20190430,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,-,0,-,-,-,-,11.10,10.70,0,0,"2,007",OP,20190430,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,10.90,3,0.00,10.90,10.90,10.90,13.60,10.90,1,"2,725,000","13,686",OP,20190430,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,-,0,-,-,-,-,11.10,6.40,0,0,402,OP,20190430,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,6.20,2,-0.90,6.20,6.20,6.15,13.10,6.20,20,"30,987,500","16,397",OP,20190430,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,-,0,-,-,-,-,11.10,3.60,0,0,"3,454",OP,20190430,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,11.10,2.57,0,0,"9,026",OP,20190430,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,2.47,2,-0.64,2.90,2.90,2.47,12.80,2.47,8,"5,527,500",323,OP,20190430,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,2.05,2,-0.27,2.16,2.16,1.81,12.60,2.05,15,"7,182,500","11,883",OP,20190430,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,1.53,2,-0.22,1.59,1.59,1.32,12.70,1.53,5,"1,815,000",866,OP,20190430,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,1.12,2,-0.18,1.16,1.16,0.96,12.70,1.12,9,"2,467,500","11,937",OP,20190430,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.80,2,-0.13,0.88,0.88,0.70,12.70,0.80,10,"2,007,500","1,073",OP,20190430,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,0.57,2,-0.09,0.61,0.61,0.50,12.80,0.57,30,"4,010,000","5,571",OP,20190430,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.43,2,-0.07,0.43,0.43,0.39,12.80,0.43,24,"2,360,000","1,433",OP,20190430,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,0.29,2,-0.06,0.33,0.33,0.25,12.80,0.29,71,"5,470,000","16,383",OP,20190430,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,0.21,2,-0.05,0.23,0.23,0.21,13.30,0.21,2,"110,000",440,OP,20190430,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.16,2,-0.01,0.17,0.17,0.16,13.40,0.16,2,"82,500","15,351",OP,20190430,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,0.13,2,-0.01,0.13,0.13,0.13,13.40,0.13,2,"65,000","1,018",OP,20190430,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.09,2,-0.01,0.09,0.09,0.09,13.80,0.09,1,"22,500","7,545",OP,20190430,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,11.10,0.01,0,0,167,OP,20190430,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,-,0,-,-,-,-,11.10,0.01,0,0,"6,504",OP,20190430,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,11.10,0.01,0,0,725,OP,20190430,KRDRVOPK2I
