ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M52400,301M5240,코스피200 P 201705 240.0,0.52,2,-0.07,0.57,0.57,0.51,15.00,0.52,13,"3,510,000","1,453",OP,20170213,KRDRVOPK2I
KR4301M52426,301M5242,코스피200 P 201705 242.5,0.63,2,-0.02,0.65,0.65,0.63,15.00,0.63,22,"7,020,000",175,OP,20170213,KRDRVOPK2I
KR4301M52459,301M5245,코스피200 P 201705 245.0,0.76,2,-0.09,0.85,0.85,0.75,14.00,0.76,83,"32,640,000",319,OP,20170213,KRDRVOPK2I
KR4301M52475,301M5247,코스피200 P 201705 247.5,0.95,2,-0.07,1.05,1.05,0.94,14.00,0.95,15,"7,320,000",221,OP,20170213,KRDRVOPK2I
KR4301M52509,301M5250,코스피200 P 201705 250.0,1.16,2,-0.12,1.27,1.27,1.14,13.00,1.16,344,"202,060,000",873,OP,20170213,KRDRVOPK2I
KR4301M52525,301M5252,코스피200 P 201705 252.5,1.46,2,-0.05,1.60,1.60,1.43,13.00,1.46,23,"16,760,000",80,OP,20170213,KRDRVOPK2I
KR4301M52558,301M5255,코스피200 P 201705 255.0,1.80,2,-0.02,1.88,1.92,1.72,13.00,1.80,49,"44,195,000","1,095",OP,20170213,KRDRVOPK2I
KR4301M52574,301M5257,코스피200 P 201705 257.5,2.18,2,-0.20,2.35,2.35,2.18,12.00,2.18,5,"5,705,000",144,OP,20170213,KRDRVOPK2I
KR4301M52608,301M5260,코스피200 P 201705 260.0,2.76,2,-0.16,2.96,2.96,2.70,12.00,2.76,127,"176,720,000","1,597",OP,20170213,KRDRVOPK2I
KR4301M52624,301M5262,코스피200 P 201705 262.5,3.25,2,-0.27,3.54,3.54,3.25,12.00,3.25,5,"8,530,000",172,OP,20170213,KRDRVOPK2I
KR4301M52657,301M5265,코스피200 P 201705 265.0,4.18,1,0.05,4.14,4.18,4.14,11.00,4.18,32,"66,690,000",165,OP,20170213,KRDRVOPK2I
KR4301M52673,301M5267,코스피200 P 201705 267.5,5.03,1,0.82,5.05,5.05,5.03,11.00,5.03,6,"15,135,000",20,OP,20170213,KRDRVOPK2I
KR4301M52707,301M5270,코스피200 P 201705 270.0,6.21,2,-0.14,6.25,6.27,6.18,11.00,6.21,123,"371,595,000","1,356",OP,20170213,KRDRVOPK2I
KR4301M52723,301M5272,코스피200 P 201705 272.5,6.82,3,0.00,6.82,6.82,6.82,9.00,6.82,1,"3,410,000",1,OP,20170213,KRDRVOPK2I
KR4301M52756,301M5275,코스피200 P 201705 275.0,-,0,-,-,-,-,10.00,8.30,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M52772,301M5277,코스피200 P 201705 277.5,-,0,-,-,-,-,10.00,10.05,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M52806,301M5280,코스피200 P 201705 280.0,-,0,-,-,-,-,10.00,11.95,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M52822,301M5282,코스피200 P 201705 282.5,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M52855,301M5285,코스피200 P 201705 285.0,-,0,-,-,-,-,10.00,16.05,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M52871,301M5287,코스피200 P 201705 287.5,-,0,-,-,-,-,10.00,18.30,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M52905,301M5290,코스피200 P 201705 290.0,-,0,-,-,-,-,10.00,20.55,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M52921,301M5292,코스피200 P 201705 292.5,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M52954,301M5295,코스피200 P 201705 295.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M52970,301M5297,코스피200 P 201705 297.5,-,0,-,-,-,-,10.00,27.75,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M53002,301M5300,코스피200 P 201705 300.0,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.10,3,0.00,0.10,0.11,0.10,26.00,0.10,"1,131","56,560,000","12,187",OP,20170213,KRDRVOPK2I
KR4301M61922,301M6192,코스피200 P 201706 192.5,0.11,1,0.02,0.11,0.11,0.11,25.00,0.11,3,"165,000",408,OP,20170213,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,0.11,1,0.10,0.12,0.12,0.11,24.00,0.11,2,"115,000","1,074",OP,20170213,KRDRVOPK2I
KR4301M61971,301M6197,코스피200 P 201706 197.5,0.13,1,0.12,0.13,0.13,0.13,24.00,0.13,5,"325,000",31,OP,20170213,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,0.14,3,0.00,0.14,0.14,0.14,24.00,0.14,4,"280,000","5,937",OP,20170213,KRDRVOPK2I
KR4301M62029,301M6202,코스피200 P 201706 202.5,0.16,1,0.15,0.16,0.16,0.16,23.00,0.16,1,"80,000",29,OP,20170213,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,0.17,2,-0.01,0.18,0.18,0.17,22.00,0.17,4,"355,000",150,OP,20170213,KRDRVOPK2I
KR4301M62078,301M6207,코스피200 P 201706 207.5,0.20,1,0.01,0.20,0.20,0.20,22.00,0.20,38,"3,800,000",166,OP,20170213,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,0.22,2,-0.01,0.23,0.23,0.22,21.00,0.22,64,"7,045,000","2,801",OP,20170213,KRDRVOPK2I
KR4301M62128,301M6212,코스피200 P 201706 212.5,0.24,3,0.00,0.25,0.25,0.24,21.00,0.24,203,"24,405,000",277,OP,20170213,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,0.26,2,-0.02,0.28,0.28,0.26,20.00,0.26,51,"6,780,000",680,OP,20170213,KRDRVOPK2I
KR4301M62177,301M6217,코스피200 P 201706 217.5,0.29,2,-0.01,0.30,0.31,0.29,20.00,0.29,21,"3,110,000",99,OP,20170213,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,0.32,2,-0.02,0.35,0.35,0.32,19.00,0.32,6,"995,000","2,268",OP,20170213,KRDRVOPK2I
KR4301M62227,301M6222,코스피200 P 201706 222.5,0.36,2,-0.03,0.36,0.36,0.36,18.00,0.36,15,"2,700,000",98,OP,20170213,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,0.42,2,-0.02,0.43,0.43,0.42,18.00,0.42,7,"1,495,000",567,OP,20170213,KRDRVOPK2I
KR4301M62276,301M6227,코스피200 P 201706 227.5,0.46,2,-0.04,0.49,0.49,0.46,17.00,0.46,7,"1,660,000",59,OP,20170213,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,0.52,2,-0.05,0.53,0.53,0.52,17.00,0.52,207,"51,840,000","7,529",OP,20170213,KRDRVOPK2I
KR4301M62326,301M6232,코스피200 P 201706 232.5,0.65,3,0.00,0.65,0.65,0.65,17.00,0.65,2,"650,000",12,OP,20170213,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,0.73,2,-0.04,0.71,0.73,0.71,16.00,0.73,333,"120,710,000","3,465",OP,20170213,KRDRVOPK2I
KR4301M62375,301M6237,코스피200 P 201706 237.5,0.81,2,-0.06,0.87,0.87,0.79,16.00,0.81,4,"1,645,000",100,OP,20170213,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,0.94,2,-0.10,1.04,1.05,0.94,15.00,0.94,81,"38,490,000","4,142",OP,20170213,KRDRVOPK2I
KR4301M62425,301M6242,코스피200 P 201706 242.5,1.13,2,-0.02,1.23,1.24,1.10,15.00,1.13,14,"8,045,000",79,OP,20170213,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,1.33,2,-0.02,1.39,1.39,1.31,14.00,1.33,96,"63,655,000","1,799",OP,20170213,KRDRVOPK2I
KR4301M62474,301M6247,코스피200 P 201706 247.5,-,0,-,-,-,-,10.00,0.38,0,0,6,OP,20170213,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,1.90,2,-0.05,1.90,1.90,1.90,14.00,1.90,"1,125","1,040,750,000","8,605",OP,20170213,KRDRVOPK2I
KR4301M62524,301M6252,코스피200 P 201706 252.5,-,0,-,-,-,-,10.00,0.83,0,0,28,OP,20170213,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,2.55,1,1.38,2.61,2.63,2.55,13.00,2.55,"1,003","1,403,895,000","1,601",OP,20170213,KRDRVOPK2I
KR4301M62573,301M6257,코스피200 P 201706 257.5,3.21,1,1.59,1.75,3.21,1.75,13.00,3.21,2,"2,480,000",17,OP,20170213,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,10.00,2.22,0,0,"4,356",OP,20170213,KRDRVOPK2I
KR4301M62623,301M6262,코스피200 P 201706 262.5,4.30,2,-0.05,4.50,4.50,4.30,12.00,4.30,2,"4,400,000",83,OP,20170213,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,10.00,3.80,0,0,803,OP,20170213,KRDRVOPK2I
KR4301M62672,301M6267,코스피200 P 201706 267.5,6.15,1,1.31,6.15,6.15,6.15,11.00,6.15,1,"3,075,000",88,OP,20170213,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,7.19,1,1.17,6.67,7.22,6.67,11.00,7.19,7,"24,920,000","3,622",OP,20170213,KRDRVOPK2I
KR4301M62722,301M6272,코스피200 P 201706 272.5,-,0,-,-,-,-,10.00,7.36,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,10.00,8.83,0,0,14,OP,20170213,KRDRVOPK2I
KR4301M62771,301M6277,코스피200 P 201706 277.5,-,0,-,-,-,-,10.00,10.50,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,10.00,12.25,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M62821,301M6282,코스피200 P 201706 282.5,-,0,-,-,-,-,10.00,14.25,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M62870,301M6287,코스피200 P 201706 287.5,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,10.00,20.60,0,0,509,OP,20170213,KRDRVOPK2I
KR4301M62920,301M6292,코스피200 P 201706 292.5,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M62953,301M6295,코스피200 P 201706 295.0,-,0,-,-,-,-,10.00,25.20,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M62979,301M6297,코스피200 P 201706 297.5,-,0,-,-,-,-,10.00,27.55,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M63001,301M6300,코스피200 P 201706 300.0,-,0,-,-,-,-,10.00,29.95,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M72358,301M7235,코스피200 P 201707 235.0,1.18,2,-0.09,1.25,1.25,1.18,16.00,1.18,27,"16,210,000",251,OP,20170213,KRDRVOPK2I
KR4301M72374,301M7237,코스피200 P 201707 237.5,1.37,1,1.25,1.37,1.37,1.37,16.00,1.37,1,"685,000",6,OP,20170213,KRDRVOPK2I
KR4301M72408,301M7240,코스피200 P 201707 240.0,1.54,1,1.34,1.54,1.54,1.54,15.00,1.54,1,"770,000",43,OP,20170213,KRDRVOPK2I
KR4301M72424,301M7242,코스피200 P 201707 242.5,1.80,1,1.51,1.80,1.83,1.80,15.00,1.80,69,"62,470,000",69,OP,20170213,KRDRVOPK2I
KR4301M72457,301M7245,코스피200 P 201707 245.0,2.09,1,1.64,2.10,2.11,2.09,15.00,2.09,11,"11,555,000",11,OP,20170213,KRDRVOPK2I
KR4301M72473,301M7247,코스피200 P 201707 247.5,2.40,1,1.78,2.40,2.43,2.40,14.00,2.40,79,"95,210,000",79,OP,20170213,KRDRVOPK2I
KR4301M72507,301M7250,코스피200 P 201707 250.0,-,0,-,-,-,-,10.00,0.91,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M72523,301M7252,코스피200 P 201707 252.5,-,0,-,-,-,-,10.00,1.23,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M72556,301M7255,코스피200 P 201707 255.0,-,0,-,-,-,-,10.00,1.67,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M72572,301M7257,코스피200 P 201707 257.5,-,0,-,-,-,-,10.00,2.19,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M72606,301M7260,코스피200 P 201707 260.0,-,0,-,-,-,-,10.00,2.84,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M72622,301M7262,코스피200 P 201707 262.5,-,0,-,-,-,-,10.00,3.61,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M72655,301M7265,코스피200 P 201707 265.0,-,0,-,-,-,-,10.00,4.51,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M72671,301M7267,코스피200 P 201707 267.5,-,0,-,-,-,-,10.00,5.56,0,0,37,OP,20170213,KRDRVOPK2I
KR4301M72705,301M7270,코스피200 P 201707 270.0,-,0,-,-,-,-,10.00,6.74,0,0,8,OP,20170213,KRDRVOPK2I
KR4301M72721,301M7272,코스피200 P 201707 272.5,-,0,-,-,-,-,10.00,8.08,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M72754,301M7275,코스피200 P 201707 275.0,-,0,-,-,-,-,10.00,9.54,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M72770,301M7277,코스피200 P 201707 277.5,-,0,-,-,-,-,10.00,11.15,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M72804,301M7280,코스피200 P 201707 280.0,-,0,-,-,-,-,10.00,12.85,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M72820,301M7282,코스피200 P 201707 282.5,-,0,-,-,-,-,10.00,14.70,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M72853,301M7285,코스피200 P 201707 285.0,-,0,-,-,-,-,10.00,16.65,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M72879,301M7287,코스피200 P 201707 287.5,-,0,-,-,-,-,10.00,18.70,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M72903,301M7290,코스피200 P 201707 290.0,-,0,-,-,-,-,10.00,20.85,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M72929,301M7292,코스피200 P 201707 292.5,-,0,-,-,-,-,10.00,23.00,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M72952,301M7295,코스피200 P 201707 295.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M72978,301M7297,코스피200 P 201707 297.5,-,0,-,-,-,-,10.00,27.60,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M73000,301M7300,코스피200 P 201707 300.0,-,0,-,-,-,-,10.00,29.95,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M82373,301M8237,코스피200 P 201708 237.5,-,0,-,-,-,-,10.00,0.21,0,0,20,OP,20170213,KRDRVOPK2I
KR4301M82407,301M8240,코스피200 P 201708 240.0,-,0,-,-,-,-,10.00,0.30,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M82423,301M8242,코스피200 P 201708 242.5,-,0,-,-,-,-,10.00,0.45,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M82456,301M8245,코스피200 P 201708 245.0,-,0,-,-,-,-,10.00,0.61,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M82472,301M8247,코스피200 P 201708 247.5,-,0,-,-,-,-,10.00,0.87,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M82506,301M8250,코스피200 P 201708 250.0,-,0,-,-,-,-,10.00,1.15,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M82522,301M8252,코스피200 P 201708 252.5,-,0,-,-,-,-,10.00,1.55,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M82555,301M8255,코스피200 P 201708 255.0,-,0,-,-,-,-,10.00,1.99,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M82571,301M8257,코스피200 P 201708 257.5,-,0,-,-,-,-,10.00,2.60,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M82605,301M8260,코스피200 P 201708 260.0,-,0,-,-,-,-,10.00,3.24,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M82621,301M8262,코스피200 P 201708 262.5,-,0,-,-,-,-,10.00,4.07,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M82654,301M8265,코스피200 P 201708 265.0,-,0,-,-,-,-,10.00,4.97,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M82670,301M8267,코스피200 P 201708 267.5,-,0,-,-,-,-,10.00,6.03,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M82704,301M8270,코스피200 P 201708 270.0,-,0,-,-,-,-,10.00,7.21,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M82720,301M8272,코스피200 P 201708 272.5,-,0,-,-,-,-,10.00,8.51,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M82753,301M8275,코스피200 P 201708 275.0,-,0,-,-,-,-,10.00,9.96,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M82779,301M8277,코스피200 P 201708 277.5,-,0,-,-,-,-,10.00,11.50,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M82803,301M8280,코스피200 P 201708 280.0,-,0,-,-,-,-,10.00,13.20,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M82829,301M8282,코스피200 P 201708 282.5,-,0,-,-,-,-,10.00,14.95,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M82852,301M8285,코스피200 P 201708 285.0,-,0,-,-,-,-,10.00,16.90,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M82878,301M8287,코스피200 P 201708 287.5,-,0,-,-,-,-,10.00,18.85,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M82902,301M8290,코스피200 P 201708 290.0,-,0,-,-,-,-,10.00,20.90,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M82928,301M8292,코스피200 P 201708 292.5,-,0,-,-,-,-,10.00,23.05,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M82951,301M8295,코스피200 P 201708 295.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M82977,301M8297,코스피200 P 201708 297.5,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,1.12,2,-0.06,1.20,1.20,1.12,18.00,1.12,177,"102,180,000","2,200",OP,20170213,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,1.42,3,0.00,1.42,1.42,1.42,18.00,1.42,8,"5,680,000",82,OP,20170213,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,1.74,2,-0.01,1.75,1.75,1.73,17.00,1.74,9,"7,840,000","2,758",OP,20170213,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,10.00,0.23,0,0,"2,248",OP,20170213,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,10.00,0.46,0,0,"1,459",OP,20170213,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,10.00,0.86,0,0,"1,352",OP,20170213,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,4.27,1,2.80,4.27,4.27,4.27,15.00,4.27,1,"2,135,000","1,407",OP,20170213,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,10.00,2.41,0,0,"1,271",OP,20170213,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,10.00,3.69,0,0,"1,059",OP,20170213,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,10.00,5.47,0,0,1,OP,20170213,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,10.00,7.72,0,0,600,OP,20170213,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,10.00,17.10,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,10.00,21.00,0,0,4,OP,20170213,KRDRVOPK2I
KR4301M92950,301M9295,코스피200 P 201709 295.0,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,20170213,KRDRVOPK2I
KR4301M93008,301M9300,코스피200 P 201709 300.0,-,0,-,-,-,-,10.00,29.70,0,0,0,OP,20170213,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,0.86,2,-0.02,0.90,0.92,0.86,23.00,0.86,323,"143,525,000","16,242",OP,20170213,KRDRVOPK2I
KR4301MC1951,301MC195,코스피200 P 201712 195.0,0.99,2,-0.05,1.03,1.03,0.99,22.00,0.99,44,"21,845,000",266,OP,20170213,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,1.15,2,-0.05,1.21,1.21,1.15,21.00,1.15,5,"2,950,000","11,265",OP,20170213,KRDRVOPK2I
KR4301MC2058,301MC205,코스피200 P 201712 205.0,1.32,2,-0.07,1.36,1.36,1.32,20.00,1.32,7,"4,650,000",109,OP,20170213,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,1.55,2,-0.07,1.60,1.60,1.55,20.00,1.55,47,"36,885,000","6,364",OP,20170213,KRDRVOPK2I
KR4301MC2157,301MC215,코스피200 P 201712 215.0,1.84,2,-0.07,1.90,1.90,1.83,19.00,1.84,30,"27,620,000",244,OP,20170213,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,2.16,2,-0.08,2.21,2.22,2.15,18.00,2.16,303,"332,910,000","6,914",OP,20170213,KRDRVOPK2I
KR4301MC2256,301MC225,코스피200 P 201712 225.0,2.57,2,-0.08,2.64,2.64,2.55,18.00,2.57,10,"12,940,000",110,OP,20170213,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,3.03,2,-0.01,3.05,3.05,3.03,17.00,3.03,9,"13,705,000","8,510",OP,20170213,KRDRVOPK2I
KR4301MC2355,301MC235,코스피200 P 201712 235.0,3.64,2,-0.12,3.63,3.66,3.63,16.00,3.64,21,"38,170,000","2,051",OP,20170213,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,4.36,1,0.07,4.42,4.42,4.36,16.00,4.36,"1,987","4,348,590,000","12,551",OP,20170213,KRDRVOPK2I
KR4301MC2454,301MC245,코스피200 P 201712 245.0,-,0,-,-,-,-,10.00,1.44,133,"355,775,000",301,OP,20170213,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,2.27,252,"819,000,000","6,379",OP,20170213,KRDRVOPK2I
KR4301MC2553,301MC255,코스피200 P 201712 255.0,-,0,-,-,-,-,10.00,3.39,0,0,747,OP,20170213,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,4.82,700,"3,262,000,000","6,963",OP,20170213,KRDRVOPK2I
KR4301MC2652,301MC265,코스피200 P 201712 265.0,-,0,-,-,-,-,10.00,6.56,0,0,22,OP,20170213,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,8.84,0,0,"5,975",OP,20170213,KRDRVOPK2I
KR4301MC2751,301MC275,코스피200 P 201712 275.0,-,0,-,-,-,-,10.00,11.45,0,0,0,OP,20170213,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,14.35,0,0,33,OP,20170213,KRDRVOPK2I
KR4301MC2850,301MC285,코스피200 P 201712 285.0,-,0,-,-,-,-,10.00,17.75,0,0,0,OP,20170213,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,10.00,21.45,0,0,102,OP,20170213,KRDRVOPK2I
KR4301MC2959,301MC295,코스피200 P 201712 295.0,-,0,-,-,-,-,10.00,25.35,0,0,45,OP,20170213,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,10.00,29.55,0,0,196,OP,20170213,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,3.37,2,-0.08,3.43,3.43,3.37,19.00,3.37,3,"5,100,000","1,313",OP,20170213,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,10.00,0.40,0,0,711,OP,20170213,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,10.00,1.05,0,0,719,OP,20170213,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,10.00,2.32,0,0,"1,503",OP,20170213,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,10.00,4.43,0,0,754,OP,20170213,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,10.00,7.62,0,0,"1,373",OP,20170213,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,10.00,12.10,0,0,250,OP,20170213,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20170213,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,10.00,24.70,0,0,0,OP,20170213,KRDRVOPK2I
KR4301N63009,301N6300,코스피200 P 201806 300.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20170213,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,3.15,2,-0.07,3.18,3.18,3.15,21.00,3.15,43,"68,195,000","6,467",OP,20170213,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,4.00,3,0.00,4.00,4.00,4.00,20.00,4.00,2,"4,000,000","3,397",OP,20170213,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,6.00,1,5.67,6.10,6.10,6.00,20.00,6.00,2,"6,050,000","2,543",OP,20170213,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,10.00,0.81,0,0,"2,738",OP,20170213,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,10.00,1.69,0,0,"2,006",OP,20170213,KRDRVOPK2I
