ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301M12172,301M1217,코스피200 P 201701 217.5,0.44,2,-0.04,0.47,0.48,0.44,19.00,0.44,35,"7,930,000","2,332",OP,20161021,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,0.51,2,-0.04,0.61,0.61,0.51,19.00,0.51,29,"7,685,000",838,OP,20161021,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,0.61,2,-0.02,0.65,0.65,0.58,18.00,0.61,68,"21,205,000",391,OP,20161021,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,0.74,1,0.02,0.69,0.74,0.69,18.00,0.74,26,"9,430,000",436,OP,20161021,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,0.87,1,0.06,0.90,0.90,0.80,17.00,0.87,14,"5,845,000",95,OP,20161021,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,0.98,1,0.01,0.97,1.02,0.92,16.00,0.98,123,"61,250,000","1,366",OP,20161021,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,1.21,1,0.06,1.15,1.21,1.15,16.00,1.21,75,"44,975,000",93,OP,20161021,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,1.44,1,0.84,1.40,1.44,1.26,15.00,1.44,103,"71,020,000",196,OP,20161021,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,1.68,1,0.06,1.70,1.70,1.61,15.00,1.68,11,"9,210,000",37,OP,20161021,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,2.02,1,0.09,1.93,2.10,1.93,14.00,2.02,434,"428,890,000","1,583",OP,20161021,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,2.40,1,0.04,2.37,2.40,2.37,14.00,2.40,9,"10,680,000",32,OP,20161021,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,2.91,1,0.14,2.75,2.97,2.75,13.00,2.91,182,"264,195,000",202,OP,20161021,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,3.53,1,0.30,3.53,3.53,3.53,13.00,3.53,1,"1,765,000",26,OP,20161021,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,4.34,1,0.34,3.96,4.34,3.96,12.00,4.34,24,"51,045,000",237,OP,20161021,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,5.19,1,0.21,5.03,5.31,4.86,12.00,5.19,18,"46,510,000",37,OP,20161021,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,12.00,6.24,0,0,490,OP,20161021,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,12.00,7.69,0,0,4,OP,20161021,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,12.00,9.22,0,0,727,OP,20161021,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,12.00,11.00,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,12.00,12.85,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,12.00,14.80,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,12.00,16.95,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,12.00,19.10,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,12.00,21.35,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,12.00,23.65,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,12.00,26.05,0,0,2,OP,20161021,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M12859,301M1285,코스피200 P 201701 285.0,-,0,-,-,-,-,12.00,30.85,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M12875,301M1287,코스피200 P 201701 287.5,-,0,-,-,-,-,12.00,33.30,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M12909,301M1290,코스피200 P 201701 290.0,-,0,-,-,-,-,12.00,35.80,0,0,2,OP,20161021,KRDRVOPK2I
KR4301M22205,301M2220,코스피200 P 201702 220.0,0.90,1,0.02,0.90,0.90,0.84,18.00,0.90,39,"17,095,000",297,OP,20161021,KRDRVOPK2I
KR4301M22221,301M2222,코스피200 P 201702 222.5,0.99,1,0.03,0.98,1.00,0.98,18.00,0.99,13,"6,475,000",43,OP,20161021,KRDRVOPK2I
KR4301M22254,301M2225,코스피200 P 201702 225.0,-,0,-,-,-,-,12.00,0.20,0,0,85,OP,20161021,KRDRVOPK2I
KR4301M22270,301M2227,코스피200 P 201702 227.5,1.32,1,0.98,1.12,1.34,1.12,17.00,1.32,5,"3,155,000",58,OP,20161021,KRDRVOPK2I
KR4301M22304,301M2230,코스피200 P 201702 230.0,1.40,3,0.00,1.40,1.40,1.40,16.00,1.40,1,"700,000",23,OP,20161021,KRDRVOPK2I
KR4301M22320,301M2232,코스피200 P 201702 232.5,1.34,1,0.63,1.34,1.34,1.34,14.00,1.34,1,"670,000",11,OP,20161021,KRDRVOPK2I
KR4301M22353,301M2235,코스피200 P 201702 235.0,2.00,1,0.05,1.95,2.05,1.95,15.00,2.00,11,"11,150,000",354,OP,20161021,KRDRVOPK2I
KR4301M22379,301M2237,코스피200 P 201702 237.5,-,0,-,-,-,-,12.00,1.27,0,0,7,OP,20161021,KRDRVOPK2I
KR4301M22403,301M2240,코스피200 P 201702 240.0,-,0,-,-,-,-,12.00,1.74,0,0,36,OP,20161021,KRDRVOPK2I
KR4301M22429,301M2242,코스피200 P 201702 242.5,2.75,1,0.42,2.75,2.75,2.75,13.00,2.75,1,"1,375,000",5,OP,20161021,KRDRVOPK2I
KR4301M22452,301M2245,코스피200 P 201702 245.0,-,0,-,-,-,-,12.00,2.97,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22478,301M2247,코스피200 P 201702 247.5,-,0,-,-,-,-,12.00,3.78,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22502,301M2250,코스피200 P 201702 250.0,-,0,-,-,-,-,12.00,4.72,0,0,5,OP,20161021,KRDRVOPK2I
KR4301M22528,301M2252,코스피200 P 201702 252.5,-,0,-,-,-,-,12.00,5.82,0,0,2,OP,20161021,KRDRVOPK2I
KR4301M22551,301M2255,코스피200 P 201702 255.0,-,0,-,-,-,-,12.00,7.04,0,0,1,OP,20161021,KRDRVOPK2I
KR4301M22577,301M2257,코스피200 P 201702 257.5,-,0,-,-,-,-,12.00,8.44,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22601,301M2260,코스피200 P 201702 260.0,-,0,-,-,-,-,12.00,9.94,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22627,301M2262,코스피200 P 201702 262.5,-,0,-,-,-,-,12.00,11.60,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22650,301M2265,코스피200 P 201702 265.0,-,0,-,-,-,-,12.00,13.40,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22676,301M2267,코스피200 P 201702 267.5,-,0,-,-,-,-,12.00,15.30,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22700,301M2270,코스피200 P 201702 270.0,-,0,-,-,-,-,12.00,17.30,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22726,301M2272,코스피200 P 201702 272.5,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22759,301M2275,코스피200 P 201702 275.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22775,301M2277,코스피200 P 201702 277.5,-,0,-,-,-,-,12.00,23.80,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22809,301M2280,코스피200 P 201702 280.0,-,0,-,-,-,-,12.00,26.05,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22825,301M2282,코스피200 P 201702 282.5,-,0,-,-,-,-,12.00,28.40,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22858,301M2285,코스피200 P 201702 285.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22874,301M2287,코스피200 P 201702 287.5,-,0,-,-,-,-,12.00,33.15,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M22908,301M2290,코스피200 P 201702 290.0,-,0,-,-,-,-,12.00,35.60,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,0.78,3,0.00,0.78,0.79,0.77,20.00,0.78,70,"27,085,000","5,284",OP,20161021,KRDRVOPK2I
KR4301M32121,301M3212,코스피200 P 201703 212.5,0.88,1,0.04,0.86,0.89,0.85,19.00,0.88,46,"20,270,000",53,OP,20161021,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,12.00,0.07,0,0,59,OP,20161021,KRDRVOPK2I
KR4301M32170,301M3217,코스피200 P 201703 217.5,-,0,-,-,-,-,12.00,0.11,0,0,167,OP,20161021,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,1.22,1,0.11,1.19,1.22,1.19,18.00,1.22,515,"321,540,000","2,279",OP,20161021,KRDRVOPK2I
KR4301M32220,301M3222,코스피200 P 201703 222.5,-,0,-,-,-,-,12.00,0.25,0,0,42,OP,20161021,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,-,0,-,-,-,-,12.00,0.35,0,0,83,OP,20161021,KRDRVOPK2I
KR4301M32279,301M3227,코스피200 P 201703 227.5,-,0,-,-,-,-,12.00,0.52,0,0,66,OP,20161021,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,2.00,1,0.13,2.00,2.00,2.00,16.00,2.00,1,"1,000,000","4,635",OP,20161021,KRDRVOPK2I
KR4301M32329,301M3232,코스피200 P 201703 232.5,-,0,-,-,-,-,12.00,0.99,0,0,10,OP,20161021,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,2.65,1,1.28,2.65,2.65,2.65,15.00,2.65,1,"1,325,000",510,OP,20161021,KRDRVOPK2I
KR4301M32378,301M3237,코스피200 P 201703 237.5,-,0,-,-,-,-,12.00,1.74,0,0,9,OP,20161021,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,3.45,1,0.20,3.49,3.49,3.45,14.00,3.45,302,"513,470,000","1,983",OP,20161021,KRDRVOPK2I
KR4301M32428,301M3242,코스피200 P 201703 242.5,-,0,-,-,-,-,12.00,2.87,0,0,5,OP,20161021,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,12.00,3.55,0,0,212,OP,20161021,KRDRVOPK2I
KR4301M32477,301M3247,코스피200 P 201703 247.5,-,0,-,-,-,-,12.00,4.44,0,0,1,OP,20161021,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,12.00,5.38,0,0,"2,673",OP,20161021,KRDRVOPK2I
KR4301M32527,301M3252,코스피200 P 201703 252.5,-,0,-,-,-,-,12.00,6.51,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,8.45,1,0.85,8.45,8.45,8.45,13.00,8.45,1,"4,225,000","1,643",OP,20161021,KRDRVOPK2I
KR4301M32576,301M3257,코스피200 P 201703 257.5,-,0,-,-,-,-,12.00,9.09,0,0,1,OP,20161021,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,12.00,10.60,0,0,"2,400",OP,20161021,KRDRVOPK2I
KR4301M32626,301M3262,코스피200 P 201703 262.5,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,12.00,13.95,0,0,6,OP,20161021,KRDRVOPK2I
KR4301M32675,301M3267,코스피200 P 201703 267.5,-,0,-,-,-,-,12.00,15.70,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,12.00,17.70,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M32725,301M3272,코스피200 P 201703 272.5,-,0,-,-,-,-,12.00,19.65,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,12.00,21.75,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M32774,301M3277,코스피200 P 201703 277.5,-,0,-,-,-,-,12.00,23.95,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,12.00,26.15,0,0,12,OP,20161021,KRDRVOPK2I
KR4301M32824,301M3282,코스피200 P 201703 282.5,-,0,-,-,-,-,12.00,28.45,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M32857,301M3285,코스피200 P 201703 285.0,-,0,-,-,-,-,12.00,30.70,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M32873,301M3287,코스피200 P 201703 287.5,-,0,-,-,-,-,12.00,33.10,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M32907,301M3290,코스피200 P 201703 290.0,-,0,-,-,-,-,12.00,35.45,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42252,301M4225,코스피200 P 201704 225.0,-,0,-,-,-,-,12.00,0.60,0,0,14,OP,20161021,KRDRVOPK2I
KR4301M42278,301M4227,코스피200 P 201704 227.5,-,0,-,-,-,-,12.00,0.77,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42302,301M4230,코스피200 P 201704 230.0,-,0,-,-,-,-,12.00,1.07,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42328,301M4232,코스피200 P 201704 232.5,-,0,-,-,-,-,12.00,1.37,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42351,301M4235,코스피200 P 201704 235.0,-,0,-,-,-,-,12.00,1.79,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42377,301M4237,코스피200 P 201704 237.5,-,0,-,-,-,-,12.00,2.26,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42401,301M4240,코스피200 P 201704 240.0,-,0,-,-,-,-,12.00,2.83,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42427,301M4242,코스피200 P 201704 242.5,-,0,-,-,-,-,12.00,3.51,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42450,301M4245,코스피200 P 201704 245.0,-,0,-,-,-,-,12.00,4.24,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42476,301M4247,코스피200 P 201704 247.5,-,0,-,-,-,-,12.00,5.17,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42500,301M4250,코스피200 P 201704 250.0,-,0,-,-,-,-,12.00,6.10,0,0,3,OP,20161021,KRDRVOPK2I
KR4301M42526,301M4252,코스피200 P 201704 252.5,-,0,-,-,-,-,12.00,7.27,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42559,301M4255,코스피200 P 201704 255.0,-,0,-,-,-,-,12.00,8.48,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42575,301M4257,코스피200 P 201704 257.5,-,0,-,-,-,-,12.00,9.80,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42609,301M4260,코스피200 P 201704 260.0,-,0,-,-,-,-,12.00,11.30,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42625,301M4262,코스피200 P 201704 262.5,-,0,-,-,-,-,12.00,12.80,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42658,301M4265,코스피200 P 201704 265.0,-,0,-,-,-,-,12.00,14.50,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42674,301M4267,코스피200 P 201704 267.5,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42708,301M4270,코스피200 P 201704 270.0,-,0,-,-,-,-,12.00,18.10,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42724,301M4272,코스피200 P 201704 272.5,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42757,301M4275,코스피200 P 201704 275.0,-,0,-,-,-,-,12.00,22.05,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42773,301M4277,코스피200 P 201704 277.5,-,0,-,-,-,-,12.00,24.15,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42807,301M4280,코스피200 P 201704 280.0,-,0,-,-,-,-,12.00,26.30,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42823,301M4282,코스피200 P 201704 282.5,-,0,-,-,-,-,12.00,28.50,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42856,301M4285,코스피200 P 201704 285.0,-,0,-,-,-,-,12.00,30.75,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M42872,301M4287,코스피200 P 201704 287.5,-,0,-,-,-,-,12.00,33.05,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,0.92,3,0.00,0.94,0.96,0.91,23.00,0.92,107,"49,880,000","4,007",OP,20161021,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,12.00,0.01,0,0,276,OP,20161021,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,-,0,-,-,-,-,12.00,0.03,0,0,"5,297",OP,20161021,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,12.00,0.08,0,0,3,OP,20161021,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,12.00,0.17,0,0,"2,901",OP,20161021,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,12.00,0.33,0,0,13,OP,20161021,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,2.53,1,1.85,2.41,2.53,2.41,17.00,2.53,15,"18,625,000","1,379",OP,20161021,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,2.84,1,1.72,2.84,2.84,2.84,16.00,2.84,1,"1,420,000",6,OP,20161021,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,3.25,1,1.53,3.25,3.25,3.25,15.00,3.25,1,"1,625,000","5,301",OP,20161021,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,12.00,2.50,0,0,500,OP,20161021,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,5.63,1,0.31,5.63,5.63,5.63,15.00,5.63,1,"2,815,000","1,385",OP,20161021,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,12.00,5.24,0,0,161,OP,20161021,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,12.00,7.10,200,"860,000,000","8,871",OP,20161021,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,12.00,9.50,0,0,800,OP,20161021,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,12.00,12.25,0,0,204,OP,20161021,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,12.00,15.30,0,0,9,OP,20161021,KRDRVOPK2I
KR4301M62706,301M6270,코스피200 P 201706 270.0,-,0,-,-,-,-,12.00,18.80,0,0,1,OP,20161021,KRDRVOPK2I
KR4301M62755,301M6275,코스피200 P 201706 275.0,-,0,-,-,-,-,12.00,22.60,0,0,1,OP,20161021,KRDRVOPK2I
KR4301M62805,301M6280,코스피200 P 201706 280.0,-,0,-,-,-,-,12.00,26.60,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M62854,301M6285,코스피200 P 201706 285.0,-,0,-,-,-,-,12.00,30.90,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M62904,301M6290,코스피200 P 201706 290.0,-,0,-,-,-,-,12.00,35.35,0,0,546,OP,20161021,KRDRVOPK2I
KR4301M92208,301M9220,코스피200 P 201709 220.0,4.00,1,2.67,3.90,4.00,3.90,17.00,4.00,4,"7,850,000",167,OP,20161021,KRDRVOPK2I
KR4301M92257,301M9225,코스피200 P 201709 225.0,-,0,-,-,-,-,12.00,1.75,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M92307,301M9230,코스피200 P 201709 230.0,-,0,-,-,-,-,12.00,2.61,0,0,404,OP,20161021,KRDRVOPK2I
KR4301M92356,301M9235,코스피200 P 201709 235.0,-,0,-,-,-,-,12.00,3.67,0,0,"1,000",OP,20161021,KRDRVOPK2I
KR4301M92406,301M9240,코스피200 P 201709 240.0,-,0,-,-,-,-,12.00,5.00,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M92455,301M9245,코스피200 P 201709 245.0,-,0,-,-,-,-,12.00,6.72,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M92505,301M9250,코스피200 P 201709 250.0,-,0,-,-,-,-,12.00,8.65,0,0,3,OP,20161021,KRDRVOPK2I
KR4301M92554,301M9255,코스피200 P 201709 255.0,-,0,-,-,-,-,12.00,11.05,0,0,"1,000",OP,20161021,KRDRVOPK2I
KR4301M92604,301M9260,코스피200 P 201709 260.0,-,0,-,-,-,-,12.00,13.70,0,0,100,OP,20161021,KRDRVOPK2I
KR4301M92653,301M9265,코스피200 P 201709 265.0,-,0,-,-,-,-,12.00,16.65,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M92703,301M9270,코스피200 P 201709 270.0,-,0,-,-,-,-,12.00,20.00,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M92752,301M9275,코스피200 P 201709 275.0,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M92802,301M9280,코스피200 P 201709 280.0,-,0,-,-,-,-,12.00,27.35,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M92851,301M9285,코스피200 P 201709 285.0,-,0,-,-,-,-,12.00,31.30,0,0,0,OP,20161021,KRDRVOPK2I
KR4301M92901,301M9290,코스피200 P 201709 290.0,-,0,-,-,-,-,12.00,35.60,0,0,5,OP,20161021,KRDRVOPK2I
KR4301MC1902,301MC190,코스피200 P 201712 190.0,2.31,2,-0.01,2.34,2.36,2.27,21.00,2.31,119,"138,595,000","10,101",OP,20161021,KRDRVOPK2I
KR4301MC2009,301MC200,코스피200 P 201712 200.0,3.05,1,0.08,3.00,3.05,2.93,20.00,3.05,33,"49,225,000","10,637",OP,20161021,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,4.40,1,0.56,3.89,4.40,3.89,19.00,4.40,2,"4,145,000","6,536",OP,20161021,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,12.00,1.73,0,0,"4,987",OP,20161021,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,7.05,1,0.29,7.05,7.05,7.05,16.00,7.05,1,"3,525,000","5,756",OP,20161021,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,9.63,1,0.43,9.63,9.63,9.63,15.00,9.63,301,"1,441,815,000","9,745",OP,20161021,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,12.00,9.77,0,0,"6,177",OP,20161021,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,12.00,14.70,350,"2,931,250,000","3,252",OP,20161021,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,12.00,20.80,0,0,3,OP,20161021,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,12.00,27.85,0,0,12,OP,20161021,KRDRVOPK2I
KR4301MC2900,301MC290,코스피200 P 201712 290.0,-,0,-,-,-,-,12.00,35.70,0,0,102,OP,20161021,KRDRVOPK2I
KR4301MC3007,301MC300,코스피200 P 201712 300.0,-,0,-,-,-,-,12.00,44.25,0,0,28,OP,20161021,KRDRVOPK2I
KR4301N62100,301N6210,코스피200 P 201806 210.0,-,0,-,-,-,-,12.00,1.83,0,0,"1,168",OP,20161021,KRDRVOPK2I
KR4301N62209,301N6220,코스피200 P 201806 220.0,-,0,-,-,-,-,12.00,3.37,100,"393,750,000",700,OP,20161021,KRDRVOPK2I
KR4301N62308,301N6230,코스피200 P 201806 230.0,-,0,-,-,-,-,12.00,5.69,0,0,413,OP,20161021,KRDRVOPK2I
KR4301N62407,301N6240,코스피200 P 201806 240.0,-,0,-,-,-,-,12.00,8.93,0,0,"1,400",OP,20161021,KRDRVOPK2I
KR4301N62506,301N6250,코스피200 P 201806 250.0,-,0,-,-,-,-,12.00,13.15,0,0,454,OP,20161021,KRDRVOPK2I
KR4301N62605,301N6260,코스피200 P 201806 260.0,-,0,-,-,-,-,12.00,18.35,0,0,470,OP,20161021,KRDRVOPK2I
KR4301N62704,301N6270,코스피200 P 201806 270.0,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,20161021,KRDRVOPK2I
KR4301N62803,301N6280,코스피200 P 201806 280.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,20161021,KRDRVOPK2I
KR4301N62902,301N6290,코스피200 P 201806 290.0,-,0,-,-,-,-,12.00,39.00,0,0,0,OP,20161021,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,5.15,2,-0.01,5.13,5.15,5.13,20.00,5.15,3,"7,705,000","3,766",OP,20161021,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,-,0,-,-,-,-,12.00,1.45,0,0,"3,916",OP,20161021,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,-,0,-,-,-,-,12.00,2.64,0,0,"2,323",OP,20161021,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,-,0,-,-,-,-,12.00,4.40,0,0,"1,505",OP,20161021,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,-,0,-,-,-,-,12.00,6.93,700,"4,491,250,000","1,508",OP,20161021,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,-,0,-,-,-,-,12.00,10.35,0,0,"1,938",OP,20161021,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,-,0,-,-,-,-,12.00,14.60,0,0,"3,360",OP,20161021,KRDRVOPK2I
KR4301NC2602,301NC260,코스피200 P 201812 260.0,-,0,-,-,-,-,12.00,19.65,0,0,401,OP,20161021,KRDRVOPK2I
KR4301NC2701,301NC270,코스피200 P 201812 270.0,-,0,-,-,-,-,12.00,25.45,0,0,0,OP,20161021,KRDRVOPK2I
