ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FA2950,301FA295,코스피200 P 201110 295.0,63.40,2,-0.10,63.30,65.00,62.35,128.00,63.40,58,"365,685,000","1,340",OP,20111010,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,65.90,2,-0.15,66.25,66.25,65.90,64.00,65.90,10,"66,190,000","2,278",OP,20111010,KRDRVOPK2I
KR4301FB2009,301FB200,코스피200 P 201111 200.0,2.75,2,-0.50,3.10,3.10,2.28,50.50,2.75,"34,052","8,817,784,000","30,758",OP,20111010,KRDRVOPK2I
KR4301FB2025,301FB202,코스피200 P 201111 202.5,3.00,2,-0.70,3.35,3.35,2.58,48.90,3.00,"8,105","2,365,023,000","6,262",OP,20111010,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,3.50,2,-0.40,3.85,3.90,2.90,48.80,3.50,"7,913","2,558,985,000","25,540",OP,20111010,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,3.90,2,-0.60,4.10,4.10,3.30,48.00,3.90,"2,444","879,465,000","2,485",OP,20111010,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,4.25,2,-0.75,5.00,5.00,3.65,46.60,4.25,"7,982","3,268,925,000","9,851",OP,20111010,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,4.70,2,-0.70,4.40,4.90,4.05,45.30,4.70,"3,788","1,692,790,000","4,389",OP,20111010,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,5.40,2,-0.70,6.10,6.10,4.60,45.00,5.40,"6,186","3,171,300,000","12,217",OP,20111010,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,5.80,2,-0.95,6.75,6.80,5.15,43.50,5.80,"2,561","1,461,910,000","4,231",OP,20111010,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,6.65,2,-0.80,7.45,7.45,5.70,43.30,6.65,"5,901","3,751,880,000","8,120",OP,20111010,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,7.40,2,-0.75,7.15,7.55,6.40,42.30,7.40,"2,543","1,787,450,000","3,033",OP,20111010,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,8.20,2,-0.85,8.00,8.35,7.10,41.50,8.20,"2,492","1,934,960,000","3,443",OP,20111010,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,9.00,2,-1.00,8.80,9.35,7.95,40.50,9.00,"2,152","1,889,750,000","4,314",OP,20111010,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,10.05,2,-1.10,10.25,10.30,8.85,39.50,10.05,"7,841","7,590,955,000","7,686",OP,20111010,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,11.20,2,-0.95,12.15,12.15,9.80,39.00,11.20,"1,502","1,613,430,000","1,406",OP,20111010,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,12.35,2,-1.00,9.10,12.60,9.10,38.50,12.35,779,"916,915,000","2,321",OP,20111010,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,13.50,2,-1.20,13.40,14.00,12.05,37.00,13.50,620,"808,290,000","1,342",OP,20111010,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,14.95,2,-1.20,14.65,15.40,13.40,36.50,14.95,244,"348,205,000","1,544",OP,20111010,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,16.45,2,-0.70,15.90,16.45,14.65,36.00,16.45,11,"17,505,000",846,OP,20111010,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,18.50,2,-0.30,19.00,19.00,16.25,39.00,18.50,7,"12,470,000",149,OP,20111010,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,-,2,-,-,-,-,44.90,20.20,0,0,96,OP,20111010,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,21.70,2,-1.35,19.60,22.60,19.60,35.00,21.70,26,"52,155,000",220,OP,20111010,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,23.40,2,-1.50,23.40,23.40,23.40,35.00,23.40,1,"2,340,000",68,OP,20111010,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,25.65,1,0.15,25.50,26.30,23.15,35.00,25.65,259,"659,995,000",520,OP,20111010,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,27.20,2,-1.10,27.30,27.60,25.15,35.00,27.20,354,"948,015,000",505,OP,20111010,KRDRVOPK2I
KR4301FC2008,301FC200,코스피200 P 201112 200.0,5.25,2,-0.70,5.65,5.65,4.75,48.00,5.25,"1,986","1,021,060,000","15,181",OP,20111010,KRDRVOPK2I
KR4301FC2024,301FC202,코스피200 P 201112 202.5,5.75,2,-0.45,5.90,5.90,5.20,47.40,5.75,119,"67,085,000","2,189",OP,20111010,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,6.15,2,-0.60,6.00,6.20,5.65,46.60,6.15,284,"169,885,000","40,470",OP,20111010,KRDRVOPK2I
KR4301FC2073,301FC207,코스피200 P 201112 207.5,6.40,2,-0.55,6.95,6.95,6.05,45.00,6.40,548,"356,760,000","3,341",OP,20111010,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,7.30,2,-0.80,6.85,7.30,6.55,45.00,7.30,357,"243,815,000","12,279",OP,20111010,KRDRVOPK2I
KR4301FC2123,301FC212,코스피200 P 201112 212.5,7.55,2,-0.65,7.65,7.65,7.55,44.00,7.55,6,"4,540,000","1,943",OP,20111010,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,8.10,2,-1.30,8.10,8.35,7.65,43.00,8.10,119,"96,695,000","13,333",OP,20111010,KRDRVOPK2I
KR4301FC2172,301FC217,코스피200 P 201112 217.5,8.80,2,-0.75,8.90,8.90,8.80,42.30,8.80,27,"23,770,000","1,425",OP,20111010,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,9.60,2,-1.00,9.35,9.75,9.00,41.50,9.60,167,"159,085,000","13,959",OP,20111010,KRDRVOPK2I
KR4301FC2222,301FC222,코스피200 P 201112 222.5,10.35,2,-0.90,9.85,10.70,9.75,40.80,10.35,69,"71,760,000","1,895",OP,20111010,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,11.30,2,-0.65,11.30,11.35,10.45,40.50,11.30,"1,202","1,315,845,000","8,784",OP,20111010,KRDRVOPK2I
KR4301FC2271,301FC227,코스피200 P 201112 227.5,12.20,2,-0.80,12.05,12.20,12.05,39.80,12.20,29,"35,115,000","1,733",OP,20111010,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,13.15,2,-1.50,13.00,13.50,12.25,39.00,13.15,229,"295,935,000","11,668",OP,20111010,KRDRVOPK2I
KR4301FC2321,301FC232,코스피200 P 201112 232.5,14.00,2,-0.60,14.30,14.30,13.45,38.00,14.00,56,"78,340,000",838,OP,20111010,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,15.65,2,-0.55,15.10,15.65,15.00,38.00,15.65,6,"9,270,000","10,725",OP,20111010,KRDRVOPK2I
KR4301FC2370,301FC237,코스피200 P 201112 237.5,16.85,2,-0.90,15.95,16.95,15.50,38.00,16.85,40,"64,920,000",290,OP,20111010,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,17.20,2,-1.65,17.20,17.20,17.20,35.00,17.20,10,"17,200,000","2,869",OP,20111010,KRDRVOPK2I
KR4301FC2420,301FC242,코스피200 P 201112 242.5,-,2,-,-,-,-,44.90,19.60,0,0,17,OP,20111010,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,20.50,2,-0.95,21.45,21.45,20.50,35.00,20.50,2,"4,195,000","5,105",OP,20111010,KRDRVOPK2I
KR4301FC2479,301FC247,코스피200 P 201112 247.5,21.95,2,-1.00,21.95,21.95,21.95,35.00,21.95,1,"2,195,000",11,OP,20111010,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,22.00,2,-2.05,22.00,22.00,22.00,30.00,22.00,2,"4,400,000","19,142",OP,20111010,KRDRVOPK2I
KR4301FC2529,301FC252,코스피200 P 201112 252.5,-,2,-,-,-,-,44.90,26.10,0,0,4,OP,20111010,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,-,2,-,-,-,-,44.90,27.95,0,0,"11,186",OP,20111010,KRDRVOPK2I
KR4301FC2578,301FC257,코스피200 P 201112 257.5,29.20,2,-2.15,29.20,29.20,29.20,34.00,29.20,1,"2,920,000",2,OP,20111010,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,30.40,2,-2.90,30.40,30.40,30.40,33.00,30.40,1,"3,040,000","3,190",OP,20111010,KRDRVOPK2I
KR4301FC2628,301FC262,코스피200 P 201112 262.5,31.50,2,-3.85,31.50,31.50,31.50,32.00,31.50,1,"3,150,000",13,OP,20111010,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,2,-,-,-,-,44.90,35.90,0,0,"1,211",OP,20111010,KRDRVOPK2I
KR4301FC2677,301FC267,코스피200 P 201112 267.5,-,2,-,-,-,-,44.90,38.05,0,0,8,OP,20111010,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,38.50,2,-3.45,38.50,38.50,38.50,32.00,38.50,1,"3,850,000","3,506",OP,20111010,KRDRVOPK2I
KR4301FC2727,301FC272,코스피200 P 201112 272.5,-,2,-,-,-,-,44.90,42.65,0,0,10,OP,20111010,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,-,2,-,-,-,-,44.90,44.90,0,0,"1,969",OP,20111010,KRDRVOPK2I
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,44.90,47.20,0,0,35,OP,20111010,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,48.55,2,-1.15,47.50,48.55,47.50,36.00,48.55,8,"38,390,000","2,563",OP,20111010,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,44.90,51.90,0,0,9,OP,20111010,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,56.00,1,0.20,56.00,56.00,56.00,52.00,56.00,1,"5,600,000",351,OP,20111010,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,44.90,56.70,0,0,9,OP,20111010,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,0,-,-,-,-,44.90,58.50,0,0,352,OP,20111010,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,44.90,61.55,0,0,18,OP,20111010,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,61.50,2,-4.00,61.50,61.50,61.50,40.00,61.50,1,"6,150,000",99,OP,20111010,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,-,2,-,-,-,-,44.90,66.45,0,0,32,OP,20111010,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,68.70,2,-0.10,66.95,68.80,66.95,40.00,68.70,31,"210,170,000",694,OP,20111010,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,10.15,2,-0.25,10.00,10.30,9.50,41.00,10.15,150,"147,045,000","4,442",OP,20111010,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,11.30,2,-0.45,10.80,11.45,10.75,40.00,11.30,17,"19,005,000","1,238",OP,20111010,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,12.60,2,-0.60,12.00,12.75,12.00,38.50,12.60,87,"108,600,000","4,755",OP,20111010,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,13.85,2,-0.35,13.15,13.85,13.15,37.50,13.85,87,"118,390,000",700,OP,20111010,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,-,2,-,-,-,-,44.90,15.90,0,0,602,OP,20111010,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,-,2,-,-,-,-,44.90,17.70,0,0,"1,096",OP,20111010,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,19.15,2,-1.55,18.60,19.35,18.60,34.30,19.15,28,"53,675,000","2,545",OP,20111010,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,21.10,2,-2.00,21.20,21.20,21.10,33.50,21.10,10,"21,150,000",342,OP,20111010,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,-,2,-,-,-,-,44.90,24.45,0,0,80,OP,20111010,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,-,2,-,-,-,-,44.90,27.20,0,0,22,OP,20111010,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,-,2,-,-,-,-,44.90,30.20,0,0,20,OP,20111010,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,-,2,-,-,-,-,44.90,33.40,0,0,44,OP,20111010,KRDRVOPK2I
