ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92871,301F9287,코스피200 P 201109 287.5,8.80,2,-1.55,9.85,9.85,8.80,16.30,8.80,221,"211,980,000",150,OP,2011-07-05,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,10.30,2,-1.20,11.50,11.50,10.30,16.40,10.30,74,"78,980,000","1,111",OP,2011-07-05,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,11.65,2,-1.60,11.65,11.65,11.65,15.80,11.65,1,"1,165,000",25,OP,2011-07-05,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,13.50,2,-1.30,15.00,15.00,13.50,15.50,13.50,6,"8,300,000",594,OP,2011-07-05,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,2,-,-,-,-,15.70,14.95,0,0,5,OP,2011-07-05,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,17.15,2,-0.05,17.15,17.15,17.15,15.00,17.15,15,"25,725,000",701,OP,2011-07-05,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,2,-,-,-,-,15.70,18.80,0,0,5,OP,2011-07-05,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,20.55,2,-1.15,21.55,21.55,20.55,13.00,20.55,2,"4,210,000","1,023",OP,2011-07-05,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,2,-,-,-,-,15.70,22.90,0,0,5,OP,2011-07-05,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,24.60,2,-2.25,25.95,26.70,24.60,12.00,24.60,165,"423,370,000","1,401",OP,2011-07-05,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,3.10,2,-0.40,3.45,3.50,3.10,21.60,3.10,"1,640","540,290,000","7,019",OP,2011-07-05,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,3.80,2,-0.50,4.20,4.20,3.80,21.10,3.80,"1,104","447,560,000","12,403",OP,2011-07-05,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,4.70,2,-0.30,5.05,5.05,4.65,20.60,4.70,86,"41,585,000","1,218",OP,2011-07-05,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,5.65,2,-0.65,6.00,6.15,5.65,19.90,5.65,37,"22,595,000",561,OP,2011-07-05,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,6.95,2,-0.50,7.10,7.10,6.95,19.40,6.95,29,"20,425,000",820,OP,2011-07-05,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,8.30,2,-0.90,8.65,9.05,8.25,19.00,8.30,300,"262,455,000",941,OP,2011-07-05,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,10.10,2,-0.90,10.80,10.85,10.10,18.90,10.10,"1,074","1,132,880,000","1,074",OP,2011-07-05,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,12.10,2,-0.90,12.90,12.90,12.10,18.50,12.10,8,"9,840,000",49,OP,2011-07-05,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,14.45,2,-0.95,15.20,15.30,14.45,18.00,14.45,55,"83,545,000",138,OP,2011-07-05,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,17.05,2,-1.05,17.05,17.05,17.05,17.80,17.05,1,"1,705,000",3,OP,2011-07-05,KRDRVOPK2I
