ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,36.20,14.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,36.20,13.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,36.20,12.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,36.20,11.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,36.20,10.95,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,36.20,10.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,36.20,9.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,36.20,8.97,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,36.20,8.34,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,36.20,7.72,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,36.20,7.09,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,36.20,6.62,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,36.20,6.19,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,36.20,5.77,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,36.20,5.34,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,36.20,4.92,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,36.20,4.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,36.20,4.14,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,36.20,3.88,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,36.20,3.61,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,36.20,3.34,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,36.20,3.07,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,36.20,2.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,36.20,2.54,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,36.20,2.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,36.20,2.19,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,36.20,2.03,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,36.20,1.88,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,36.20,1.72,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,36.20,1.56,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,-,0,-,-,-,-,36.20,1.40,0,0,1,OP,20200323,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,-,0,-,-,-,-,36.20,1.29,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,-,0,-,-,-,-,36.20,1.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,-,0,-,-,-,-,36.20,1.11,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,36.20,1.03,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,36.20,0.94,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,-,0,-,-,-,-,36.20,0.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,-,0,-,-,-,-,36.20,0.77,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,-,0,-,-,-,-,36.20,0.68,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,0.55,2,-0.48,0.55,0.55,0.55,36.20,0.55,1,"137,500",1,OP,20200323,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,36.36,0.60,0,0,1,OP,20200323,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,36.52,0.57,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,36.69,0.54,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,36.85,0.51,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,37.02,0.48,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,37.18,0.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,37.35,0.43,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,37.51,0.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,37.67,0.37,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,37.84,0.34,0,0,2,OP,20200323,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,38.00,0.32,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,38.17,0.31,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,38.33,0.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.30,2,-0.18,0.22,0.30,0.22,38.50,0.30,52,"3,755,000",100,OP,20200323,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,36.30,45.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,36.30,43.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,36.30,41.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,36.30,39.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,36.30,37.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,36.30,36.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,36.30,34.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,36.30,32.85,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,36.30,31.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,36.30,29.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,36.30,28.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,36.30,26.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,36.30,25.45,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,36.30,24.05,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,36.30,22.80,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,36.30,21.65,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,36.30,20.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,36.30,19.40,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,36.30,18.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,36.30,17.10,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,36.30,16.20,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,36.30,15.35,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,36.30,14.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,36.30,13.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,36.30,12.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,36.30,11.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,36.30,11.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,36.30,10.60,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,36.30,9.99,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,36.30,9.37,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,36.30,8.75,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,36.30,8.13,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,36.30,7.57,0,0,10,OP,20200323,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,36.30,7.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,36.30,6.73,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,36.30,6.31,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,36.30,5.89,0,0,"1,810",OP,20200323,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,36.30,5.48,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,36.30,5.06,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,36.30,4.68,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,36.30,4.41,0,0,"1,126",OP,20200323,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,36.30,4.15,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,3.62,2,-1.04,3.62,3.62,3.62,36.30,3.62,4,"3,620,000",5,OP,20200323,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,36.53,3.70,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,36.76,3.51,0,0,604,OP,20200323,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,37.00,3.33,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,-,0,-,-,-,-,37.23,3.15,0,0,802,OP,20200323,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,37.46,2.96,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,-,0,-,-,-,-,37.70,2.82,0,0,"3,264",OP,20200323,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,37.93,2.72,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,-,0,-,-,-,-,38.16,2.62,0,0,"1,328",OP,20200323,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,2.34,3,0.00,2.34,2.34,2.34,38.40,2.34,1,"585,000",1,OP,20200323,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,1.50,2,-0.69,1.50,1.50,1.50,35.60,1.50,1,"375,000","2,308",OP,20200323,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,35.47,1.51,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,-,0,-,-,-,-,35.35,1.38,0,0,420,OP,20200323,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,35.22,1.28,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.10,2,-0.52,1.10,1.10,1.10,35.10,1.10,1,"275,000","1,816",OP,20200323,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,34.92,1.06,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,34.75,0.95,0,0,601,OP,20200323,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,34.57,0.83,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.85,2,-0.20,0.95,0.95,0.85,34.40,0.85,26,"6,025,000",397,OP,20200323,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,34.40,0.67,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,34.40,0.63,0,0,23,OP,20200323,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,34.40,0.58,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,34.40,0.54,0,0,"1,569",OP,20200323,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,34.40,0.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,34.40,0.45,0,0,680,OP,20200323,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,34.40,0.41,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.38,2,-0.45,0.43,0.43,0.38,34.40,0.38,6,"620,000",129,OP,20200323,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,34.63,0.34,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,34.86,0.33,0,0,464,OP,20200323,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,35.10,0.32,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,35.33,0.31,0,0,209,OP,20200323,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,35.56,0.31,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,0.28,2,-0.07,0.30,0.30,0.28,35.80,0.28,4,"285,000",208,OP,20200323,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,35.86,0.28,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,35.92,0.27,0,0,464,OP,20200323,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,35.98,0.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,36.05,0.23,0,0,399,OP,20200323,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,36.11,0.21,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,36.17,0.20,0,0,139,OP,20200323,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,36.23,0.18,0,0,0,OP,20200323,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.22,1,0.02,0.16,0.24,0.16,36.30,0.22,176,"8,095,000",546,OP,20200323,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,47.00,67.25,0,0,0,OP,20200323,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,47.00,63.55,0,0,0,OP,20200323,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,47.00,59.80,"1,500","23,812,500,000","3,500",OP,20200323,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,56.55,2,-8.70,59.10,59.10,56.55,47.00,56.55,34,"499,137,500",41,OP,20200323,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,46.40,53.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,45.80,49.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,45.20,46.00,0,0,0,OP,20200323,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,44.60,42.90,0,0,0,OP,20200323,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,41.35,2,-4.55,39.20,41.35,39.20,44.00,41.35,30,"298,837,500",42,OP,20200323,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,43.00,36.50,0,0,0,OP,20200323,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,36.00,2,-6.75,33.85,36.00,32.70,42.00,36.00,40,"333,562,500",293,OP,20200323,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,43.50,32.00,0,0,9,OP,20200323,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,30.00,2,-5.80,30.00,30.00,30.00,45.00,30.00,1,"7,500,000",262,OP,20200323,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,41.40,26.30,0,0,0,OP,20200323,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,21.85,2,-7.95,21.85,21.85,21.85,37.80,21.85,1,"5,462,500","2,902",OP,20200323,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,19.45,2,-7.40,19.45,19.45,19.45,36.50,19.45,1,"4,862,500",401,OP,20200323,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,17.45,2,-6.45,17.45,17.45,17.45,36.30,17.45,1,"4,362,500",34,OP,20200323,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,15.55,2,-5.80,15.55,15.55,15.55,35.80,15.55,1,"3,887,500",1,OP,20200323,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,13.85,2,-3.40,13.85,13.85,13.85,35.50,13.85,1,"3,462,500",227,OP,20200323,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,12.25,2,-4.50,12.25,12.25,12.25,34.80,12.25,1,"3,062,500",1,OP,20200323,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,10.75,2,-3.85,12.00,12.00,10.75,34.40,10.75,3,"8,687,500","1,711",OP,20200323,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,9.46,2,-3.49,9.46,9.46,9.46,34.30,9.46,1,"2,365,000",1,OP,20200323,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,8.25,2,-3.05,8.25,8.25,8.25,33.80,8.25,"1,501","3,189,562,500","7,865",OP,20200323,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,7.16,2,-2.44,7.16,7.16,7.16,33.10,7.16,1,"1,790,000",2,OP,20200323,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,6.18,2,-1.37,6.47,6.47,6.18,32.90,6.18,5,"8,015,000","8,235",OP,20200323,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,5.31,2,-0.69,5.31,5.31,5.31,32.60,5.31,1,"1,327,500",512,OP,20200323,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,4.54,2,-0.89,4.30,5.20,4.30,32.10,4.54,29,"34,800,000","8,290",OP,20200323,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,3.86,2,-1.47,3.86,3.86,3.86,31.70,3.86,1,"965,000",9,OP,20200323,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,3.13,2,-0.68,3.30,3.30,2.95,31.30,3.13,66,"51,057,500","8,834",OP,20200323,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,31.35,2.76,0,0,"2,133",OP,20200323,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,2.30,2,-0.64,2.30,2.30,2.30,31.40,2.30,"1,084","682,700,000","7,135",OP,20200323,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,2.40,2,-0.20,2.40,2.40,2.40,32.30,2.40,2,"1,200,000",215,OP,20200323,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,1.96,2,-0.34,1.80,2.10,1.80,31.20,1.96,27,"13,497,500","9,922",OP,20200323,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,2.53,3,0.00,2.53,2.53,2.53,33.40,2.53,5,"3,162,500","2,202",OP,20200323,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,1.60,2,-0.25,1.70,1.70,1.60,31.60,1.60,8,"3,275,000","14,987",OP,20200323,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,32.00,1.37,0,0,607,OP,20200323,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.20,2,-0.33,1.20,1.20,1.05,32.40,1.20,46,"13,175,000","12,119",OP,20200323,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,-,0,-,-,-,-,32.90,1.22,0,0,"1,015",OP,20200323,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,1.17,2,-0.13,1.09,1.20,0.90,33.40,1.17,14,"3,827,500","10,790",OP,20200323,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,33.97,1.11,0,0,247,OP,20200323,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,34.55,1.06,0,0,"4,518",OP,20200323,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,35.12,1.02,0,0,936,OP,20200323,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.99,1,0.05,0.70,1.00,0.70,35.70,0.99,33,"5,995,000","12,997",OP,20200323,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,-,0,-,-,-,-,35.15,0.83,0,0,587,OP,20200323,KRDRVOPK2I
