ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N53424,201N5342,코스피200 C 201805 342.5,2.00,2,-4.76,2.00,2.00,2.00,14.00,2.00,8,"4,000,000",25,OP,20180207,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,23.00,4.00,0,0,207,OP,20180207,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,1.55,1,0.25,1.55,1.55,1.55,14.00,1.55,1,"387,500",48,OP,20180207,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,0.72,2,-0.48,1.27,1.27,0.72,15.00,0.72,74,"15,475,000",96,OP,20180207,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,23.00,2.85,0,0,10,OP,20180207,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,23.00,2.55,0,0,19,OP,20180207,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,23.00,2.25,0,0,85,OP,20180207,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,0.44,2,-0.18,0.47,0.47,0.44,13.00,0.44,3,"342,500",201,OP,20180207,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,0.47,2,-0.03,0.56,0.56,0.47,14.00,0.47,4,"505,000",47,OP,20180207,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,0.30,2,-2.38,0.38,0.38,0.30,14.00,0.30,507,"40,742,500",76,OP,20180207,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,0.25,2,-0.07,0.27,0.27,0.25,14.00,0.25,15,"960,000",133,OP,20180207,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,0.21,2,-0.09,0.30,0.30,0.21,14.00,0.21,89,"5,127,500",439,OP,20180207,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,0.18,2,-1.69,0.19,0.19,0.18,15.00,0.18,66,"3,100,000",60,OP,20180207,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,0.14,3,0.00,0.14,0.14,0.14,15.00,0.14,2,"70,000",182,OP,20180207,KRDRVOPK2I
KR4201N53770,201N5377,코스피200 C 201805 377.5,-,0,-,-,-,-,23.00,0.82,0,0,63,OP,20180207,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,23.00,101.40,0,0,222,OP,20180207,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,23.00,98.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,23.00,96.45,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,23.00,94.00,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,23.00,91.50,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,23.00,89.05,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,23.00,86.60,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,23.00,84.10,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,23.00,81.65,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,23.00,79.20,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,23.00,76.80,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,23.00,74.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,23.00,71.95,0,0,"3,200",OP,20180207,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,23.00,69.55,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,23.00,67.20,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,23.00,64.80,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,23.00,62.45,0,0,"1,712",OP,20180207,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,23.00,60.15,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,23.00,57.85,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,23.00,55.55,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,23.00,53.30,0,0,"2,742",OP,20180207,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,23.00,51.10,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,23.00,48.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,23.00,46.80,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,23.00,44.65,0,0,"1,301",OP,20180207,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,23.00,42.65,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,23.00,40.65,0,0,2,OP,20180207,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,23.00,38.65,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,23.00,36.70,0,0,"2,202",OP,20180207,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,23.00,34.80,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,23.00,33.05,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,23.00,31.30,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,28.00,2,-5.05,28.00,28.00,28.00,18.00,28.00,1,"7,000,000","2,272",OP,20180207,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,23.00,27.80,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,23.00,26.30,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,23.00,24.80,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,23.00,23.30,0,0,"5,260",OP,20180207,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,23.00,21.80,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,23.00,20.40,0,0,878,OP,20180207,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,23.00,19.15,0,0,1,OP,20180207,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,23.00,17.95,0,0,"2,639",OP,20180207,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,23.00,16.75,0,0,2,OP,20180207,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,11.95,2,-2.20,11.95,11.95,11.95,15.00,11.95,1,"2,987,500","1,004",OP,20180207,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,23.00,14.45,0,0,2,OP,20180207,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,11.45,2,-0.35,11.45,11.45,11.45,18.00,11.45,712,"1,810,600,000","6,655",OP,20180207,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,8.21,2,-2.19,9.19,9.19,8.21,15.00,8.21,40,"85,300,000",15,OP,20180207,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,8.07,2,-1.79,9.60,9.65,8.07,14.00,8.07,405,"971,205,000",642,OP,20180207,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,23.00,10.70,0,0,10,OP,20180207,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,4.77,2,-3.67,7.00,7.00,4.69,15.00,4.77,213,"259,310,000","5,637",OP,20180207,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,3.69,2,-8.81,4.70,4.90,3.69,14.00,3.69,18,"20,635,000",104,OP,20180207,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,3.59,2,-7.96,5.90,5.90,3.59,14.00,3.59,36,"47,732,500","1,664",OP,20180207,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,3.00,2,-1.80,4.19,4.19,3.00,14.00,3.00,12,"10,905,000",283,OP,20180207,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,2.55,2,-1.21,4.79,4.79,2.50,14.00,2.55,"3,883","3,882,200,000","10,596",OP,20180207,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,-,0,-,-,-,-,23.00,6.47,0,0,206,OP,20180207,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,2.04,2,-0.56,2.99,2.99,2.04,14.00,2.04,6,"3,510,000","1,052",OP,20180207,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,1.43,2,-6.48,2.70,2.70,1.43,14.00,1.43,81,"35,665,000",82,OP,20180207,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,1.30,2,-1.10,2.30,2.30,1.01,14.00,1.30,98,"40,825,000","6,164",OP,20180207,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,1.07,2,-0.84,1.82,1.84,1.05,14.00,1.07,99,"28,747,500",232,OP,20180207,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.91,2,-0.29,1.53,1.53,0.91,14.00,0.91,84,"22,230,000","1,725",OP,20180207,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,1.60,2,-4.12,1.60,1.60,1.60,14.00,1.60,6,"2,400,000",89,OP,20180207,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.66,2,-0.66,1.09,1.09,0.65,14.00,0.66,144,"27,777,500","7,004",OP,20180207,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.66,2,-0.37,0.97,0.97,0.66,14.00,0.66,6,"1,240,000",54,OP,20180207,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.48,2,-0.22,0.93,0.93,0.48,15.00,0.48,18,"2,925,000","2,526",OP,20180207,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.49,2,-0.11,0.49,0.49,0.49,14.00,0.49,1,"122,500",284,OP,20180207,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.37,2,-0.30,0.65,0.65,0.37,15.00,0.37,53,"5,872,500","2,725",OP,20180207,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,-,0,-,-,-,-,23.00,2.11,0,0,171,OP,20180207,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.32,2,-0.18,0.45,0.45,0.27,15.00,0.32,921,"83,177,500",813,OP,20180207,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.25,2,-0.21,0.25,0.25,0.25,14.00,0.25,5,"312,500",17,OP,20180207,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.22,2,-0.14,0.34,0.34,0.22,14.00,0.22,10,"742,500",594,OP,20180207,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,23.00,1.39,0,0,13,OP,20180207,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.24,2,-0.05,0.24,0.24,0.24,15.00,0.24,1,"60,000",250,OP,20180207,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,-,0,-,-,-,-,23.00,1.12,0,0,19,OP,20180207,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,23.00,1.02,0,0,150,OP,20180207,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.13,2,-0.10,0.13,0.13,0.13,15.00,0.13,1,"32,500",34,OP,20180207,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.11,2,-0.08,0.15,0.15,0.09,17.00,0.11,382,"11,535,000","3,649",OP,20180207,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,23.00,39.65,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,23.00,37.85,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,23.00,36.10,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,23.00,34.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,23.00,32.60,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,23.00,30.85,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,23.00,29.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,23.00,27.85,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,23.00,26.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,23.00,24.85,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,23.00,23.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,23.00,22.10,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,23.00,20.90,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,23.00,19.65,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,23.00,18.45,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,-,0,-,-,-,-,23.00,17.25,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,-,0,-,-,-,-,23.00,16.15,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,-,0,-,-,-,-,23.00,15.20,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,-,0,-,-,-,-,23.00,14.25,0,0,14,OP,20180207,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,-,0,-,-,-,-,23.00,13.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,-,0,-,-,-,-,23.00,12.40,0,0,15,OP,20180207,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,-,0,-,-,-,-,23.00,11.45,0,0,300,OP,20180207,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,-,0,-,-,-,-,23.00,10.75,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,-,0,-,-,-,-,23.00,10.05,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,-,0,-,-,-,-,23.00,9.38,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,-,0,-,-,-,-,23.00,8.70,0,0,17,OP,20180207,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,-,0,-,-,-,-,23.00,8.02,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,2.80,2,-7.45,2.90,2.90,2.80,13.00,2.80,2,"1,425,000",2,OP,20180207,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,-,0,-,-,-,-,23.00,6.86,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,-,0,-,-,-,-,23.00,6.40,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,-,0,-,-,-,-,23.00,5.93,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,-,0,-,-,-,-,23.00,5.47,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,-,0,-,-,-,-,23.00,5.00,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,-,0,-,-,-,-,23.00,4.53,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,-,0,-,-,-,-,23.00,4.22,0,0,7,OP,20180207,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,-,0,-,-,-,-,23.00,3.92,0,0,8,OP,20180207,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,-,0,-,-,-,-,23.00,3.62,0,0,38,OP,20180207,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,-,0,-,-,-,-,23.00,3.32,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,-,0,-,-,-,-,23.00,3.02,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73752,201N7375,코스피200 C 201807 375.0,-,0,-,-,-,-,23.00,2.72,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N73778,201N7377,코스피200 C 201807 377.5,-,0,-,-,-,-,23.00,2.48,0,0,23,OP,20180207,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,23.00,56.20,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,23.00,52.30,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,23.00,48.35,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,23.00,44.65,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,23.00,41.15,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,23.00,37.65,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,23.00,34.50,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,23.00,31.55,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,23.00,28.60,0,0,801,OP,20180207,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,23.00,25.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,23.00,23.55,0,0,10,OP,20180207,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,23.00,21.15,0,0,0,OP,20180207,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,23.00,19.00,600,"1,725,000,000",800,OP,20180207,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,23.00,17.15,0,0,"2,201",OP,20180207,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,23.00,15.30,0,0,"2,201",OP,20180207,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,23.00,13.50,0,0,"1,000",OP,20180207,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,23.00,12.15,600,"607,500,000","1,403",OP,20180207,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,23.00,10.80,0,0,297,OP,20180207,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,4.05,2,-0.17,4.05,4.05,4.05,13.00,4.05,1,"1,012,500","1,410",OP,20180207,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,23.00,8.33,0,0,224,OP,20180207,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,2.01,2,-1.17,3.04,3.04,2.01,14.00,2.01,48,"27,727,500","3,880",OP,20180207,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,1.57,2,-7.14,2.17,2.22,1.57,14.00,1.57,64,"32,125,000",464,OP,20180207,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,1.24,2,-0.70,1.72,1.76,1.24,14.00,1.24,12,"4,487,500",945,OP,20180207,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,1.15,2,-0.52,1.50,1.50,1.15,14.00,1.15,6,"1,995,000",191,OP,20180207,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,0.95,2,-0.40,1.18,1.18,0.95,14.00,0.95,54,"12,882,500",43,OP,20180207,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,0.85,1,0.03,0.92,0.92,0.83,14.00,0.85,84,"17,590,000",404,OP,20180207,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,0.70,2,-0.12,0.70,0.70,0.66,14.00,0.70,130,"22,335,000",234,OP,20180207,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.50,2,-0.15,0.54,0.54,0.50,14.00,0.50,3,"385,000",608,OP,20180207,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.36,2,-0.18,0.43,0.43,0.34,15.00,0.36,60,"6,027,500",73,OP,20180207,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,125.85,2,-0.05,129.15,129.15,125.85,16.00,125.85,8,"255,237,500",368,OP,20180207,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,23.00,117.40,0,0,0,OP,20180207,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,114.00,2,-6.00,116.00,116.00,114.00,28.00,114.00,3,"86,450,000",642,OP,20180207,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,23.00,107.75,0,0,0,OP,20180207,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,23.00,102.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,23.00,98.25,0,0,0,OP,20180207,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,23.00,93.55,0,0,112,OP,20180207,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,23.00,89.00,0,0,0,OP,20180207,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,23.00,84.50,0,0,"1,018",OP,20180207,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,23.00,79.95,0,0,0,OP,20180207,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,23.00,75.70,0,0,"2,401",OP,20180207,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,23.00,71.40,0,0,0,OP,20180207,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,73.50,2,-1.15,73.50,73.50,73.50,22.00,73.50,1,"18,375,000","8,177",OP,20180207,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,23.00,63.25,0,0,0,OP,20180207,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,23.00,59.35,0,0,"7,154",OP,20180207,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,23.00,55.45,0,0,0,OP,20180207,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,23.00,51.90,0,0,"7,211",OP,20180207,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,23.00,48.45,0,0,0,OP,20180207,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,44.35,2,-3.85,49.40,49.40,44.10,17.00,44.35,26,"314,912,500","7,773",OP,20180207,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,23.00,41.80,0,0,3,OP,20180207,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,33.10,2,-6.00,39.45,39.45,33.10,17.00,33.10,33,"308,025,000","5,097",OP,20180207,KRDRVOPK2I
