ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301F92723,301F9272,코스피200 P 201109 272.5,45.50,1,1.35,50.45,50.45,44.05,128.00,45.50,23,"112,370,000","6,647",OP,20110906,KRDRVOPK2I
KR4301F92756,301F9275,코스피200 P 201109 275.0,47.70,1,1.85,49.90,49.90,46.65,96.00,47.70,4,"19,415,000","11,037",OP,20110906,KRDRVOPK2I
KR4301F92772,301F9277,코스피200 P 201109 277.5,51.65,1,7.15,54.90,54.90,51.65,144.00,51.65,2,"10,655,000","4,301",OP,20110906,KRDRVOPK2I
KR4301F92806,301F9280,코스피200 P 201109 280.0,52.95,1,2.00,54.25,55.30,51.95,128.00,52.95,16,"85,690,000","10,255",OP,20110906,KRDRVOPK2I
KR4301F92822,301F9282,코스피200 P 201109 282.5,56.70,1,4.05,56.70,56.70,56.70,176.00,56.70,1,"5,670,000","4,079",OP,20110906,KRDRVOPK2I
KR4301F92855,301F9285,코스피200 P 201109 285.0,61.05,1,5.00,57.20,61.05,57.20,160.00,61.05,14,"81,850,000","6,410",OP,20110906,KRDRVOPK2I
KR4301F92871,301F9287,코스피200 P 201109 287.5,63.00,1,7.70,63.00,63.00,63.00,160.00,63.00,2,"12,600,000",335,OP,20110906,KRDRVOPK2I
KR4301F92905,301F9290,코스피200 P 201109 290.0,65.50,1,5.35,66.50,66.50,61.05,192.00,65.50,6,"38,835,000","1,965",OP,20110906,KRDRVOPK2I
KR4301F92921,301F9292,코스피200 P 201109 292.5,-,1,-,-,-,-,55.20,65.45,0,0,158,OP,20110906,KRDRVOPK2I
KR4301F92954,301F9295,코스피200 P 201109 295.0,-,1,-,-,-,-,55.20,67.95,0,0,806,OP,20110906,KRDRVOPK2I
KR4301F92970,301F9297,코스피200 P 201109 297.5,-,1,-,-,-,-,55.20,70.45,0,0,272,OP,20110906,KRDRVOPK2I
KR4301F93002,301F9300,코스피200 P 201109 300.0,-,1,-,-,-,-,55.20,72.95,0,0,"1,196",OP,20110906,KRDRVOPK2I
KR4301F93028,301F9302,코스피200 P 201109 302.5,-,1,-,-,-,-,55.20,75.45,0,0,27,OP,20110906,KRDRVOPK2I
KR4301F93051,301F9305,코스피200 P 201109 305.0,-,1,-,-,-,-,55.20,77.95,0,0,916,OP,20110906,KRDRVOPK2I
KR4301F93077,301F9307,코스피200 P 201109 307.5,-,1,-,-,-,-,55.20,80.45,0,0,360,OP,20110906,KRDRVOPK2I
KR4301F93101,301F9310,코스피200 P 201109 310.0,83.20,1,2.05,85.30,86.25,83.20,3.00,83.20,53,"455,650,000","2,415",OP,20110906,KRDRVOPK2I
KR4301FA2059,301FA205,코스피200 P 201110 205.0,5.85,1,1.55,5.05,6.80,4.75,51.80,5.85,"60,719","35,308,115,000","58,035",OP,20110906,KRDRVOPK2I
KR4301FA2075,301FA207,코스피200 P 201110 207.5,6.40,1,1.80,5.60,7.35,5.20,50.80,6.40,"16,141","10,407,185,000","18,592",OP,20110906,KRDRVOPK2I
KR4301FA2109,301FA210,코스피200 P 201110 210.0,6.95,1,1.95,7.90,7.95,5.65,50.00,6.95,"12,319","8,520,560,000","16,314",OP,20110906,KRDRVOPK2I
KR4301FA2125,301FA212,코스피200 P 201110 212.5,7.50,1,1.85,12.95,12.95,6.20,48.80,7.50,"6,448","4,818,580,000","7,537",OP,20110906,KRDRVOPK2I
KR4301FA2158,301FA215,코스피200 P 201110 215.0,8.30,1,2.15,15.25,15.25,6.80,48.00,8.30,"12,770","10,514,830,000","22,863",OP,20110906,KRDRVOPK2I
KR4301FA2174,301FA217,코스피200 P 201110 217.5,8.75,1,2.15,14.55,14.55,7.40,45.80,8.75,"6,730","5,971,330,000","8,774",OP,20110906,KRDRVOPK2I
KR4301FA2208,301FA220,코스피200 P 201110 220.0,9.70,1,2.25,10.00,10.90,8.10,45.50,9.70,"10,096","9,657,850,000","14,382",OP,20110906,KRDRVOPK2I
KR4301FA2224,301FA222,코스피200 P 201110 222.5,10.25,1,2.05,10.05,11.75,8.90,43.80,10.25,"6,137","6,430,725,000","5,892",OP,20110906,KRDRVOPK2I
KR4301FA2257,301FA225,코스피200 P 201110 225.0,11.20,1,2.45,13.45,13.45,9.60,42.50,11.20,"11,133","12,593,255,000","15,292",OP,20110906,KRDRVOPK2I
KR4301FA2273,301FA227,코스피200 P 201110 227.5,12.05,1,2.40,12.20,15.00,10.70,41.00,12.05,"2,906","3,497,835,000","6,736",OP,20110906,KRDRVOPK2I
KR4301FA2307,301FA230,코스피200 P 201110 230.0,13.10,1,2.55,13.95,15.05,11.60,40.50,13.10,"3,037","4,023,185,000","8,324",OP,20110906,KRDRVOPK2I
KR4301FA2323,301FA232,코스피200 P 201110 232.5,14.40,1,2.45,15.50,16.40,13.00,40.00,14.40,387,"565,395,000","3,276",OP,20110906,KRDRVOPK2I
KR4301FA2356,301FA235,코스피200 P 201110 235.0,15.80,1,2.70,14.85,19.30,13.95,39.00,15.80,211,"334,345,000","7,634",OP,20110906,KRDRVOPK2I
KR4301FA2372,301FA237,코스피200 P 201110 237.5,17.45,1,2.95,18.15,19.20,15.00,39.50,17.45,739,"1,260,790,000","3,577",OP,20110906,KRDRVOPK2I
KR4301FA2406,301FA240,코스피200 P 201110 240.0,18.50,1,2.80,19.50,20.85,16.85,37.00,18.50,361,"685,155,000","4,873",OP,20110906,KRDRVOPK2I
KR4301FA2422,301FA242,코스피200 P 201110 242.5,19.35,1,2.20,21.90,22.40,18.80,34.50,19.35,607,"1,200,025,000","3,571",OP,20110906,KRDRVOPK2I
KR4301FA2455,301FA245,코스피200 P 201110 245.0,22.35,1,3.20,24.00,24.40,20.10,37.50,22.35,97,"221,615,000","2,403",OP,20110906,KRDRVOPK2I
KR4301FA2471,301FA247,코스피200 P 201110 247.5,24.00,1,3.50,28.50,28.50,22.00,39.00,24.00,62,"146,625,000","1,757",OP,20110906,KRDRVOPK2I
KR4301FA2505,301FA250,코스피200 P 201110 250.0,26.00,1,3.50,27.00,31.00,24.00,37.00,26.00,551,"1,452,065,000",879,OP,20110906,KRDRVOPK2I
KR4301FA2521,301FA252,코스피200 P 201110 252.5,27.20,1,2.45,28.00,30.50,25.45,36.00,27.20,66,"184,155,000",570,OP,20110906,KRDRVOPK2I
KR4301FA2554,301FA255,코스피200 P 201110 255.0,30.25,1,3.40,35.00,35.00,28.50,38.00,30.25,12,"36,525,000",306,OP,20110906,KRDRVOPK2I
KR4301FA2570,301FA257,코스피200 P 201110 257.5,32.10,1,3.45,31.90,34.00,31.90,36.00,32.10,4,"13,020,000",516,OP,20110906,KRDRVOPK2I
KR4301FA2604,301FA260,코스피200 P 201110 260.0,35.30,1,4.05,37.00,37.00,32.20,42.00,35.30,214,"732,120,000","1,067",OP,20110906,KRDRVOPK2I
KR4301FA2620,301FA262,코스피200 P 201110 262.5,36.30,1,4.80,38.20,38.20,36.00,38.00,36.30,20,"75,030,000","6,713",OP,20110906,KRDRVOPK2I
KR4301FA2653,301FA265,코스피200 P 201110 265.0,38.40,1,2.95,38.00,38.90,38.00,38.00,38.40,5,"19,170,000",904,OP,20110906,KRDRVOPK2I
KR4301FA2679,301FA267,코스피200 P 201110 267.5,40.70,1,7.00,40.55,40.95,40.55,40.00,40.70,3,"12,220,000",260,OP,20110906,KRDRVOPK2I
KR4301FA2703,301FA270,코스피200 P 201110 270.0,46.00,1,4.80,43.50,46.00,43.00,44.00,46.00,30,"136,950,000","2,416",OP,20110906,KRDRVOPK2I
KR4301FA2729,301FA272,코스피200 P 201110 272.5,-,1,-,-,-,-,55.20,45.45,0,0,94,OP,20110906,KRDRVOPK2I
KR4301FA2752,301FA275,코스피200 P 201110 275.0,-,1,-,-,-,-,55.20,47.90,0,0,114,OP,20110906,KRDRVOPK2I
KR4301FA2778,301FA277,코스피200 P 201110 277.5,50.70,1,3.30,50.70,50.70,50.70,3.00,50.70,1,"5,070,000",58,OP,20110906,KRDRVOPK2I
KR4301FA2802,301FA280,코스피200 P 201110 280.0,53.15,1,2.15,53.15,53.15,53.15,44.00,53.15,2,"10,630,000",603,OP,20110906,KRDRVOPK2I
KR4301FA2828,301FA282,코스피200 P 201110 282.5,-,1,-,-,-,-,55.20,55.15,0,0,142,OP,20110906,KRDRVOPK2I
KR4301FA2851,301FA285,코스피200 P 201110 285.0,56.10,1,2.95,57.50,57.80,56.10,48.00,56.10,26,"149,410,000",148,OP,20110906,KRDRVOPK2I
KR4301FA2877,301FA287,코스피200 P 201110 287.5,-,1,-,-,-,-,55.20,60.10,0,0,6,OP,20110906,KRDRVOPK2I
KR4301FA2901,301FA290,코스피200 P 201110 290.0,61.00,1,0.60,65.00,65.00,61.00,48.00,61.00,3,"19,030,000",228,OP,20110906,KRDRVOPK2I
KR4301FA2927,301FA292,코스피200 P 201110 292.5,63.15,1,1.00,63.15,63.15,63.15,3.00,63.15,1,"6,315,000",8,OP,20110906,KRDRVOPK2I
KR4301FA2950,301FA295,코스피200 P 201110 295.0,67.50,1,4.50,69.00,70.50,65.30,52.00,67.50,363,"2,512,670,000",861,OP,20110906,KRDRVOPK2I
KR4301FA2976,301FA297,코스피200 P 201110 297.5,71.50,1,3.25,70.30,73.50,70.00,56.00,71.50,267,"1,897,980,000","1,135",OP,20110906,KRDRVOPK2I
KR4301FB2058,301FB205,코스피200 P 201111 205.0,7.80,1,1.75,7.60,8.65,6.60,46.30,7.80,"1,190","935,595,000","2,952",OP,20110906,KRDRVOPK2I
KR4301FB2074,301FB207,코스피200 P 201111 207.5,8.05,1,1.45,7.65,9.05,7.60,45.30,8.05,148,"123,060,000",784,OP,20110906,KRDRVOPK2I
KR4301FB2108,301FB210,코스피200 P 201111 210.0,9.60,1,2.55,9.00,9.70,8.00,44.50,9.60,245,"203,405,000",761,OP,20110906,KRDRVOPK2I
KR4301FB2124,301FB212,코스피200 P 201111 212.5,9.90,1,2.30,9.40,9.90,9.10,43.80,9.90,22,"20,380,000",264,OP,20110906,KRDRVOPK2I
KR4301FB2157,301FB215,코스피200 P 201111 215.0,10.30,1,2.30,9.75,11.20,9.20,43.00,10.30,538,"524,045,000","1,766",OP,20110906,KRDRVOPK2I
KR4301FB2173,301FB217,코스피200 P 201111 217.5,11.35,1,3.00,11.30,11.35,10.20,42.00,11.35,66,"70,735,000",350,OP,20110906,KRDRVOPK2I
KR4301FB2207,301FB220,코스피200 P 201111 220.0,12.70,1,3.10,11.30,12.70,10.30,41.50,12.70,50,"61,825,000",556,OP,20110906,KRDRVOPK2I
KR4301FB2223,301FB222,코스피200 P 201111 222.5,12.40,1,1.85,12.80,12.80,12.40,39.80,12.40,3,"3,760,000",283,OP,20110906,KRDRVOPK2I
KR4301FB2256,301FB225,코스피200 P 201111 225.0,14.30,1,2.90,12.90,14.50,12.00,39.00,14.30,221,"280,300,000",898,OP,20110906,KRDRVOPK2I
KR4301FB2272,301FB227,코스피200 P 201111 227.5,15.10,1,2.55,15.00,15.10,14.30,38.80,15.10,7,"10,450,000",258,OP,20110906,KRDRVOPK2I
KR4301FB2306,301FB230,코스피200 P 201111 230.0,15.50,1,2.45,16.05,16.25,13.90,38.80,15.50,658,"1,006,780,000","1,322",OP,20110906,KRDRVOPK2I
KR4301FB2322,301FB232,코스피200 P 201111 232.5,17.35,1,3.10,17.35,17.35,17.35,37.50,17.35,2,"3,470,000",336,OP,20110906,KRDRVOPK2I
KR4301FB2355,301FB235,코스피200 P 201111 235.0,18.20,1,3.15,18.20,18.20,18.20,34.50,18.20,1,"1,820,000",383,OP,20110906,KRDRVOPK2I
KR4301FB2371,301FB237,코스피200 P 201111 237.5,19.10,1,2.65,18.35,20.00,17.90,36.00,19.10,228,"415,970,000",337,OP,20110906,KRDRVOPK2I
KR4301FB2405,301FB240,코스피200 P 201111 240.0,21.50,1,2.85,22.00,22.00,18.65,36.00,21.50,56,"122,180,000",978,OP,20110906,KRDRVOPK2I
KR4301FB2421,301FB242,코스피200 P 201111 242.5,23.15,1,3.65,23.15,23.15,23.15,35.50,23.15,2,"4,630,000",792,OP,20110906,KRDRVOPK2I
KR4301FB2454,301FB245,코스피200 P 201111 245.0,24.80,1,3.65,24.80,24.80,24.80,35.00,24.80,2,"4,960,000",56,OP,20110906,KRDRVOPK2I
KR4301FB2470,301FB247,코스피200 P 201111 247.5,26.45,1,3.05,26.45,26.45,26.45,35.00,26.45,2,"5,290,000",65,OP,20110906,KRDRVOPK2I
KR4301FB2504,301FB250,코스피200 P 201111 250.0,28.30,1,4.40,28.30,28.30,28.30,35.00,28.30,2,"5,660,000",94,OP,20110906,KRDRVOPK2I
KR4301FB2520,301FB252,코스피200 P 201111 252.5,30.25,1,4.55,30.25,30.25,30.25,35.00,30.25,2,"6,050,000",24,OP,20110906,KRDRVOPK2I
KR4301FB2553,301FB255,코스피200 P 201111 255.0,32.20,1,3.25,32.20,32.20,32.20,35.00,32.20,2,"6,440,000",44,OP,20110906,KRDRVOPK2I
KR4301FB2579,301FB257,코스피200 P 201111 257.5,31.70,1,1.30,31.70,31.70,31.70,34.00,31.70,5,"15,850,000",42,OP,20110906,KRDRVOPK2I
KR4301FC2057,301FC205,코스피200 P 201112 205.0,8.55,1,1.40,8.15,9.70,7.75,41.30,8.55,"11,759","10,296,220,000","26,220",OP,20110906,KRDRVOPK2I
KR4301FC2107,301FC210,코스피200 P 201112 210.0,9.95,1,1.85,9.55,10.90,8.80,40.30,9.95,788,"767,160,000","7,779",OP,20110906,KRDRVOPK2I
KR4301FC2156,301FC215,코스피200 P 201112 215.0,10.75,1,1.50,10.80,12.00,10.00,38.30,10.75,376,"404,600,000","10,953",OP,20110906,KRDRVOPK2I
KR4301FC2206,301FC220,코스피200 P 201112 220.0,12.25,1,1.40,12.90,13.80,11.60,37.00,12.25,583,"736,310,000","9,518",OP,20110906,KRDRVOPK2I
KR4301FC2255,301FC225,코스피200 P 201112 225.0,14.35,1,1.70,15.00,15.75,14.00,36.50,14.35,100,"153,470,000","4,494",OP,20110906,KRDRVOPK2I
KR4301FC2305,301FC230,코스피200 P 201112 230.0,16.65,1,2.05,16.30,18.00,15.20,34.80,16.65,133,"223,460,000","11,249",OP,20110906,KRDRVOPK2I
KR4301FC2354,301FC235,코스피200 P 201112 235.0,19.15,1,2.55,18.60,20.50,18.20,34.00,19.15,29,"58,865,000","10,244",OP,20110906,KRDRVOPK2I
KR4301FC2404,301FC240,코스피200 P 201112 240.0,21.25,1,1.60,22.00,23.30,20.80,32.00,21.25,449,"988,835,000","3,104",OP,20110906,KRDRVOPK2I
KR4301FC2453,301FC245,코스피200 P 201112 245.0,24.70,1,2.85,24.85,26.70,24.70,33.00,24.70,3,"7,625,000","5,107",OP,20110906,KRDRVOPK2I
KR4301FC2503,301FC250,코스피200 P 201112 250.0,28.10,1,2.80,29.00,29.50,28.00,32.00,28.10,26,"74,950,000","19,377",OP,20110906,KRDRVOPK2I
KR4301FC2552,301FC255,코스피200 P 201112 255.0,-,1,-,-,-,-,55.20,31.10,0,0,"11,191",OP,20110906,KRDRVOPK2I
KR4301FC2602,301FC260,코스피200 P 201112 260.0,37.80,1,4.80,36.80,37.80,36.80,32.00,37.80,3,"11,190,000","3,199",OP,20110906,KRDRVOPK2I
KR4301FC2651,301FC265,코스피200 P 201112 265.0,-,1,-,-,-,-,55.20,39.10,0,0,"1,212",OP,20110906,KRDRVOPK2I
KR4301FC2701,301FC270,코스피200 P 201112 270.0,45.50,1,7.35,45.50,45.50,45.50,34.00,45.50,5,"22,750,000","3,512",OP,20110906,KRDRVOPK2I
KR4301FC2750,301FC275,코스피200 P 201112 275.0,49.50,1,4.40,50.00,50.00,49.50,32.00,49.50,53,"262,500,000","1,953",OP,20110906,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,55.90,1,5.85,54.00,55.90,54.00,36.00,55.90,10,"55,260,000","2,573",OP,20110906,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,1,-,-,-,-,55.20,54.25,0,0,353,OP,20110906,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,-,1,-,-,-,-,55.20,59.00,0,0,353,OP,20110906,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,-,1,-,-,-,-,55.20,65.95,0,0,79,OP,20110906,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,71.60,1,3.60,73.00,73.00,69.85,38.00,71.60,23,"166,485,000",348,OP,20110906,KRDRVOPK2I
