ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N82753,201N8275,코스피200 C 201808 275.0,-,0,-,-,-,-,10.00,46.35,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N82779,201N8277,코스피200 C 201808 277.5,-,0,-,-,-,-,10.00,43.85,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N82803,201N8280,코스피200 C 201808 280.0,-,0,-,-,-,-,10.00,41.35,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N82829,201N8282,코스피200 C 201808 282.5,-,0,-,-,-,-,10.00,38.90,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N82852,201N8285,코스피200 C 201808 285.0,-,0,-,-,-,-,10.00,36.45,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N82878,201N8287,코스피200 C 201808 287.5,-,0,-,-,-,-,10.00,34.00,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N82902,201N8290,코스피200 C 201808 290.0,-,0,-,-,-,-,10.00,31.55,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N82928,201N8292,코스피200 C 201808 292.5,-,0,-,-,-,-,10.00,29.15,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N82951,201N8295,코스피200 C 201808 295.0,-,0,-,-,-,-,10.00,26.75,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N82977,201N8297,코스피200 C 201808 297.5,-,0,-,-,-,-,10.00,24.45,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N83009,201N8300,코스피200 C 201808 300.0,-,0,-,-,-,-,10.00,22.15,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N83025,201N8302,코스피200 C 201808 302.5,-,0,-,-,-,-,10.00,19.95,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N83058,201N8305,코스피200 C 201808 305.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N83074,201N8307,코스피200 C 201808 307.5,-,0,-,-,-,-,10.00,15.80,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N83108,201N8310,코스피200 C 201808 310.0,-,0,-,-,-,-,10.00,13.90,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N83124,201N8312,코스피200 C 201808 312.5,-,0,-,-,-,-,10.00,12.10,0,0,5,OP,20180503,KRDRVOPK2I
KR4201N83157,201N8315,코스피200 C 201808 315.0,-,0,-,-,-,-,10.00,10.45,0,0,40,OP,20180503,KRDRVOPK2I
KR4201N83173,201N8317,코스피200 C 201808 317.5,-,0,-,-,-,-,10.00,8.88,0,0,2,OP,20180503,KRDRVOPK2I
KR4201N83207,201N8320,코스피200 C 201808 320.0,-,0,-,-,-,-,10.00,7.56,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N83223,201N8322,코스피200 C 201808 322.5,-,0,-,-,-,-,10.00,6.25,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N83256,201N8325,코스피200 C 201808 325.0,-,0,-,-,-,-,10.00,5.23,0,0,2,OP,20180503,KRDRVOPK2I
KR4201N83272,201N8327,코스피200 C 201808 327.5,-,0,-,-,-,-,10.00,4.22,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N83306,201N8330,코스피200 C 201808 330.0,-,0,-,-,-,-,10.00,3.46,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N83322,201N8332,코스피200 C 201808 332.5,-,0,-,-,-,-,10.00,2.71,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N83355,201N8335,코스피200 C 201808 335.0,-,0,-,-,-,-,10.00,2.18,0,0,2,OP,20180503,KRDRVOPK2I
KR4201N83371,201N8337,코스피200 C 201808 337.5,-,0,-,-,-,-,10.00,1.65,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N83405,201N8340,코스피200 C 201808 340.0,-,0,-,-,-,-,10.00,1.31,0,0,8,OP,20180503,KRDRVOPK2I
KR4201N83421,201N8342,코스피200 C 201808 342.5,-,0,-,-,-,-,10.00,0.96,0,0,42,OP,20180503,KRDRVOPK2I
KR4201N83454,201N8345,코스피200 C 201808 345.0,-,0,-,-,-,-,10.00,0.75,0,0,8,OP,20180503,KRDRVOPK2I
KR4201N83470,201N8347,코스피200 C 201808 347.5,-,0,-,-,-,-,10.00,0.54,0,0,2,OP,20180503,KRDRVOPK2I
KR4201N83504,201N8350,코스피200 C 201808 350.0,-,0,-,-,-,-,10.00,0.40,0,0,130,OP,20180503,KRDRVOPK2I
KR4201N83520,201N8352,코스피200 C 201808 352.5,-,0,-,-,-,-,10.00,0.28,0,0,78,OP,20180503,KRDRVOPK2I
KR4201N83553,201N8355,코스피200 C 201808 355.0,-,0,-,-,-,-,10.00,0.21,0,0,45,OP,20180503,KRDRVOPK2I
KR4201N83579,201N8357,코스피200 C 201808 357.5,-,0,-,-,-,-,10.00,0.14,0,0,99,OP,20180503,KRDRVOPK2I
KR4201N83603,201N8360,코스피200 C 201808 360.0,-,0,-,-,-,-,10.00,0.10,0,0,12,OP,20180503,KRDRVOPK2I
KR4201N83629,201N8362,코스피200 C 201808 362.5,0.33,2,-0.05,0.32,0.35,0.32,12.00,0.33,6,"495,000",665,OP,20180503,KRDRVOPK2I
KR4201N92455,201N9245,코스피200 C 201809 245.0,-,0,-,-,-,-,10.00,76.60,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92471,201N9247,코스피200 C 201809 247.5,-,0,-,-,-,-,10.00,74.10,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92505,201N9250,코스피200 C 201809 250.0,-,0,-,-,-,-,10.00,71.60,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92521,201N9252,코스피200 C 201809 252.5,-,0,-,-,-,-,10.00,69.10,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92554,201N9255,코스피200 C 201809 255.0,-,0,-,-,-,-,10.00,66.65,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92570,201N9257,코스피200 C 201809 257.5,-,0,-,-,-,-,10.00,64.15,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,10.00,61.65,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92620,201N9262,코스피200 C 201809 262.5,-,0,-,-,-,-,10.00,59.20,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,10.00,56.70,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92679,201N9267,코스피200 C 201809 267.5,-,0,-,-,-,-,10.00,54.20,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,10.00,51.75,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92729,201N9272,코스피200 C 201809 272.5,-,0,-,-,-,-,10.00,49.25,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,46.80,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92778,201N9277,코스피200 C 201809 277.5,-,0,-,-,-,-,10.00,44.30,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,10.00,41.85,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92828,201N9282,코스피200 C 201809 282.5,-,0,-,-,-,-,10.00,39.40,0,0,1,OP,20180503,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,36.95,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92877,201N9287,코스피200 C 201809 287.5,-,0,-,-,-,-,10.00,34.55,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,32.20,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92927,201N9292,코스피200 C 201809 292.5,-,0,-,-,-,-,10.00,29.85,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,27.50,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N92976,201N9297,코스피200 C 201809 297.5,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,23.10,0,0,803,OP,20180503,KRDRVOPK2I
KR4201N93024,201N9302,코스피200 C 201809 302.5,-,0,-,-,-,-,10.00,20.95,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,18.95,0,0,308,OP,20180503,KRDRVOPK2I
KR4201N93073,201N9307,코스피200 C 201809 307.5,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,15.15,0,0,"1,310",OP,20180503,KRDRVOPK2I
KR4201N93123,201N9312,코스피200 C 201809 312.5,-,0,-,-,-,-,10.00,13.40,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,11.80,0,0,861,OP,20180503,KRDRVOPK2I
KR4201N93172,201N9317,코스피200 C 201809 317.5,-,0,-,-,-,-,10.00,10.25,0,0,60,OP,20180503,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,8.93,0,0,"2,112",OP,20180503,KRDRVOPK2I
KR4201N93222,201N9322,코스피200 C 201809 322.5,-,0,-,-,-,-,10.00,7.62,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,6.55,0,0,"2,457",OP,20180503,KRDRVOPK2I
KR4201N93271,201N9327,코스피200 C 201809 327.5,-,0,-,-,-,-,10.00,5.52,0,0,4,OP,20180503,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,10.00,4.63,0,0,"5,011",OP,20180503,KRDRVOPK2I
KR4201N93321,201N9332,코스피200 C 201809 332.5,-,0,-,-,-,-,10.00,3.87,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,3.15,0,0,"1,027",OP,20180503,KRDRVOPK2I
KR4201N93370,201N9337,코스피200 C 201809 337.5,-,0,-,-,-,-,10.00,2.61,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,2.08,0,0,"5,655",OP,20180503,KRDRVOPK2I
KR4201N93420,201N9342,코스피200 C 201809 342.5,1.94,1,0.33,1.81,2.73,1.77,10.00,1.94,87,"58,275,000",86,OP,20180503,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,1.53,2,-1.12,1.53,1.53,1.53,10.00,1.53,1,"382,500","1,826",OP,20180503,KRDRVOPK2I
KR4201N93479,201N9347,코스피200 C 201809 347.5,2.04,1,1.08,1.91,2.04,1.27,12.00,2.04,63,"31,720,000",63,OP,20180503,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,1.00,1,0.26,1.00,1.00,1.00,10.00,1.00,1,"250,000","2,940",OP,20180503,KRDRVOPK2I
KR4201N93529,201N9352,코스피200 C 201809 352.5,0.77,1,0.22,0.76,0.77,0.76,10.00,0.77,2,"382,500",4,OP,20180503,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,0.50,0,0,306,OP,20180503,KRDRVOPK2I
KR4201N93578,201N9357,코스피200 C 201809 357.5,-,0,-,-,-,-,10.00,0.38,0,0,5,OP,20180503,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,10.00,0.28,0,0,"5,234",OP,20180503,KRDRVOPK2I
KR4201N93628,201N9362,코스피200 C 201809 362.5,-,0,-,-,-,-,10.00,0.21,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,10.00,0.15,0,0,536,OP,20180503,KRDRVOPK2I
KR4201N93677,201N9367,코스피200 C 201809 367.5,-,0,-,-,-,-,10.00,0.12,0,0,13,OP,20180503,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,10.00,0.08,0,0,"2,139",OP,20180503,KRDRVOPK2I
KR4201N93727,201N9372,코스피200 C 201809 372.5,-,0,-,-,-,-,10.00,0.06,0,0,1,OP,20180503,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,-,0,-,-,-,-,10.00,0.04,0,0,622,OP,20180503,KRDRVOPK2I
KR4201N93776,201N9377,코스피200 C 201809 377.5,-,0,-,-,-,-,10.00,0.03,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,-,0,-,-,-,-,10.00,0.02,0,0,73,OP,20180503,KRDRVOPK2I
KR4201N93826,201N9382,코스피200 C 201809 382.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,-,0,-,-,-,-,10.00,0.01,0,0,285,OP,20180503,KRDRVOPK2I
KR4201N93875,201N9387,코스피200 C 201809 387.5,-,0,-,-,-,-,10.00,0.01,0,0,6,OP,20180503,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,-,0,-,-,-,-,10.00,0.01,0,0,485,OP,20180503,KRDRVOPK2I
KR4201N93925,201N9392,코스피200 C 201809 392.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,-,0,-,-,-,-,10.00,0.01,0,0,590,OP,20180503,KRDRVOPK2I
KR4201N93974,201N9397,코스피200 C 201809 397.5,-,0,-,-,-,-,10.00,0.01,0,0,0,OP,20180503,KRDRVOPK2I
KR4201N94006,201N9400,코스피200 C 201809 400.0,0.08,2,-0.02,0.08,0.08,0.08,14.00,0.08,2,"40,000","1,273",OP,20180503,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,10.00,49.35,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,10.00,46.90,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,10.00,44.45,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,10.00,42.00,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,10.00,39.60,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,10.00,37.20,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,10.00,34.80,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,10.00,30.15,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,10.00,25.70,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,10.00,23.60,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,10.00,21.55,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,10.00,19.50,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,10.00,14.20,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,-,0,-,-,-,-,10.00,12.60,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,-,0,-,-,-,-,10.00,9.78,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,-,0,-,-,-,-,10.00,8.46,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,-,0,-,-,-,-,10.00,7.38,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,-,0,-,-,-,-,10.00,6.35,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,-,0,-,-,-,-,10.00,5.39,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,-,0,-,-,-,-,10.00,4.62,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,-,0,-,-,-,-,10.00,3.85,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,10.00,3.25,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,-,0,-,-,-,-,10.00,2.71,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,10.00,2.19,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,-,0,-,-,-,-,10.00,1.84,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,-,0,-,-,-,-,10.00,1.49,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,10.00,1.19,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,-,0,-,-,-,-,10.00,0.98,0,0,2,OP,20180503,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,-,0,-,-,-,-,10.00,0.76,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,10.00,0.61,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,-,0,-,-,-,-,10.00,0.48,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,-,0,-,-,-,-,10.00,0.36,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,129.45,2,-0.60,129.85,130.45,128.85,3.00,129.45,42,"1,363,250,000",319,OP,20180503,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.00,126.80,0,0,2,OP,20180503,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,119.00,2,-1.85,119.00,119.00,119.00,3.00,119.00,1,"29,750,000",652,OP,20180503,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.00,116.90,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,111.95,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.00,107.00,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,102.05,0,0,112,OP,20180503,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.00,97.10,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,92.15,0,0,"1,018",OP,20180503,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.00,87.20,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,82.25,0,0,"2,401",OP,20180503,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.00,77.30,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,72.25,2,-0.75,72.25,72.25,72.25,3.00,72.25,1,"18,062,500","8,166",OP,20180503,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.00,67.40,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,62.50,0,0,"7,155",OP,20180503,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.00,57.55,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,52.65,0,0,"7,226",OP,20180503,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.00,47.80,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,43.00,0,0,"7,748",OP,20180503,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.00,38.30,0,0,3,OP,20180503,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,34.80,2,-1.15,35.00,35.00,34.70,11.00,34.80,19,"165,725,000","5,080",OP,20180503,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,10.00,29.35,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,26.80,2,-1.10,27.80,27.80,26.80,11.00,26.80,2,"13,650,000","16,856",OP,20180503,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,-,0,-,-,-,-,10.00,21.35,0,0,0,OP,20180503,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,21.00,3,0.00,21.00,21.00,21.00,12.00,21.00,1,"5,250,000","7,369",OP,20180503,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,10.00,14.60,0,0,"1,209",OP,20180503,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,16.05,3,0.00,16.05,16.05,16.05,13.00,16.05,201,"729,012,500","13,160",OP,20180503,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,-,0,-,-,-,-,10.00,9.32,0,0,276,OP,20180503,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,9.45,2,-0.54,9.50,9.50,9.40,12.00,9.45,403,"944,587,500","14,090",OP,20180503,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,8.60,3,0.00,8.60,8.60,8.60,13.00,8.60,1,"2,150,000",364,OP,20180503,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,4.95,1,1.00,4.95,4.95,4.95,11.00,4.95,1,"1,237,500","10,269",OP,20180503,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,4.97,1,2.14,4.18,4.97,3.53,12.00,4.97,3,"3,170,000",810,OP,20180503,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,4.00,2,-0.20,4.00,4.00,4.00,12.00,4.00,1,"1,000,000","15,046",OP,20180503,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,-,0,-,-,-,-,10.00,1.54,0,0,54,OP,20180503,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,10.00,1.09,0,0,"6,541",OP,20180503,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,10.00,0.74,0,0,192,OP,20180503,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,1.61,2,-0.09,1.50,1.61,1.50,13.00,1.61,12,"4,770,000","7,038",OP,20180503,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,1.28,1,1.05,1.23,1.28,1.23,13.00,1.28,8,"2,527,500",254,OP,20180503,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,1.00,2,-0.08,1.00,1.04,1.00,13.00,1.00,26,"6,617,500","8,250",OP,20180503,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.82,2,-0.07,0.82,0.82,0.82,13.00,0.82,1,"205,000","1,276",OP,20180503,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,0.67,2,-0.04,0.66,0.67,0.66,13.00,0.67,24,"3,997,500","17,238",OP,20180503,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.52,2,-0.05,0.52,0.52,0.52,13.00,0.52,1,"130,000","1,945",OP,20180503,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.41,2,-0.05,0.43,0.45,0.40,14.00,0.41,435,"45,485,000","13,573",OP,20180503,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,10.00,69.40,0,0,0,OP,20180503,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,10.00,64.50,0,0,0,OP,20180503,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,10.00,59.65,0,0,0,OP,20180503,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,10.00,54.80,0,0,0,OP,20180503,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,10.00,50.05,0,0,0,OP,20180503,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,10.00,45.35,0,0,0,OP,20180503,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,10.00,40.75,0,0,0,OP,20180503,KRDRVOPK2I
