ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L62609,301L6260,코스피200 P 201606 260.0,15.55,1,0.20,15.55,15.55,15.55,13.00,15.55,1,"7,775,000",155,OP,20160503,KRDRVOPK2I
KR4301L62625,301L6262,코스피200 P 201606 262.5,18.00,2,-0.60,18.00,18.00,18.00,14.00,18.00,1,"9,000,000",3,OP,20160503,KRDRVOPK2I
KR4301L62658,301L6265,코스피200 P 201606 265.0,-,0,-,-,-,-,11.00,20.30,0,0,10,OP,20160503,KRDRVOPK2I
KR4301L62674,301L6267,코스피200 P 201606 267.5,22.90,2,-0.65,22.90,22.90,22.90,18.00,22.90,1,"11,450,000",12,OP,20160503,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,25.50,2,-0.60,25.50,25.50,25.50,18.00,25.50,1,"12,750,000",8,OP,20160503,KRDRVOPK2I
KR4301L62724,301L6272,코스피200 P 201606 272.5,27.95,2,-0.60,27.95,27.95,27.95,20.00,27.95,1,"13,975,000",2,OP,20160503,KRDRVOPK2I
KR4301L62757,301L6275,코스피200 P 201606 275.0,30.30,2,-0.75,30.30,30.30,30.30,20.00,30.30,1,"15,150,000",6,OP,20160503,KRDRVOPK2I
KR4301L62773,301L6277,코스피200 P 201606 277.5,32.80,2,-0.85,32.80,32.80,32.80,20.00,32.80,1,"16,400,000",1,OP,20160503,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,35.30,2,-0.70,35.30,35.30,35.30,24.00,35.30,1,"17,650,000",7,OP,20160503,KRDRVOPK2I
KR4301L62823,301L6282,코스피200 P 201606 282.5,-,0,-,-,-,-,11.00,37.75,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L62856,301L6285,코스피200 P 201606 285.0,-,0,-,-,-,-,11.00,40.25,0,0,3,OP,20160503,KRDRVOPK2I
KR4301L62872,301L6287,코스피200 P 201606 287.5,-,0,-,-,-,-,11.00,42.75,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,11.00,45.25,0,0,10,OP,20160503,KRDRVOPK2I
KR4301L62922,301L6292,코스피200 P 201606 292.5,-,0,-,-,-,-,11.00,47.75,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L62955,301L6295,코스피200 P 201606 295.0,-,0,-,-,-,-,11.00,50.25,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L62971,301L6297,코스피200 P 201606 297.5,-,0,-,-,-,-,11.00,52.70,0,0,16,OP,20160503,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,11.00,55.20,0,0,213,OP,20160503,KRDRVOPK2I
KR4301L71956,301L7195,코스피200 P 201607 195.0,0.11,2,-0.02,0.13,0.14,0.11,23.00,0.11,403,"24,765,000","3,045",OP,20160503,KRDRVOPK2I
KR4301L71972,301L7197,코스피200 P 201607 197.5,0.15,2,-0.02,0.16,0.17,0.14,23.00,0.15,11,"825,000",672,OP,20160503,KRDRVOPK2I
KR4301L72004,301L7200,코스피200 P 201607 200.0,0.17,2,-0.05,0.18,0.18,0.17,22.00,0.17,16,"1,375,000",670,OP,20160503,KRDRVOPK2I
KR4301L72020,301L7202,코스피200 P 201607 202.5,0.20,2,-0.04,0.20,0.20,0.20,21.00,0.20,2,"200,000",190,OP,20160503,KRDRVOPK2I
KR4301L72053,301L7205,코스피200 P 201607 205.0,0.24,2,-0.04,0.25,0.26,0.24,21.00,0.24,108,"13,310,000","1,999",OP,20160503,KRDRVOPK2I
KR4301L72079,301L7207,코스피200 P 201607 207.5,0.28,2,-0.04,0.29,0.30,0.28,20.00,0.28,11,"1,560,000",251,OP,20160503,KRDRVOPK2I
KR4301L72103,301L7210,코스피200 P 201607 210.0,0.32,2,-0.05,0.35,0.35,0.32,19.00,0.32,29,"4,885,000","1,067",OP,20160503,KRDRVOPK2I
KR4301L72129,301L7212,코스피200 P 201607 212.5,0.38,2,-0.06,0.40,0.42,0.37,19.00,0.38,42,"8,280,000",205,OP,20160503,KRDRVOPK2I
KR4301L72152,301L7215,코스피200 P 201607 215.0,0.46,2,-0.08,0.51,0.51,0.46,18.00,0.46,122,"28,760,000",712,OP,20160503,KRDRVOPK2I
KR4301L72178,301L7217,코스피200 P 201607 217.5,0.55,2,-0.09,0.61,0.61,0.55,17.00,0.55,45,"12,425,000",98,OP,20160503,KRDRVOPK2I
KR4301L72202,301L7220,코스피200 P 201607 220.0,0.67,2,-0.09,0.72,0.73,0.66,17.00,0.67,187,"62,995,000",319,OP,20160503,KRDRVOPK2I
KR4301L72228,301L7222,코스피200 P 201607 222.5,0.82,2,-0.08,0.84,0.86,0.82,16.00,0.82,14,"5,880,000",105,OP,20160503,KRDRVOPK2I
KR4301L72251,301L7225,코스피200 P 201607 225.0,1.00,2,-0.10,0.97,1.11,0.97,16.00,1.00,143,"73,760,000",417,OP,20160503,KRDRVOPK2I
KR4301L72277,301L7227,코스피200 P 201607 227.5,1.23,2,-0.12,1.27,1.30,1.20,15.00,1.23,71,"43,945,000",435,OP,20160503,KRDRVOPK2I
KR4301L72301,301L7230,코스피200 P 201607 230.0,1.53,2,-0.13,1.55,1.68,1.48,15.00,1.53,263,"204,110,000","1,099",OP,20160503,KRDRVOPK2I
KR4301L72327,301L7232,코스피200 P 201607 232.5,1.88,2,-0.16,1.93,1.93,1.86,14.00,1.88,81,"76,735,000",283,OP,20160503,KRDRVOPK2I
KR4301L72350,301L7235,코스피200 P 201607 235.0,2.30,2,-0.21,2.37,2.54,2.30,14.00,2.30,13,"16,125,000",328,OP,20160503,KRDRVOPK2I
KR4301L72376,301L7237,코스피200 P 201607 237.5,2.91,2,-0.34,2.95,3.15,2.85,13.00,2.91,8,"11,970,000",41,OP,20160503,KRDRVOPK2I
KR4301L72400,301L7240,코스피200 P 201607 240.0,3.75,2,-0.30,3.60,3.90,3.60,13.00,3.75,19,"35,260,000","1,070",OP,20160503,KRDRVOPK2I
KR4301L72426,301L7242,코스피200 P 201607 242.5,-,0,-,-,-,-,11.00,3.85,0,0,24,OP,20160503,KRDRVOPK2I
KR4301L72459,301L7245,코스피200 P 201607 245.0,5.50,2,-0.50,5.40,5.58,5.39,12.00,5.50,9,"24,480,000",24,OP,20160503,KRDRVOPK2I
KR4301L72475,301L7247,코스피200 P 201607 247.5,-,0,-,-,-,-,11.00,6.46,0,0,5,OP,20160503,KRDRVOPK2I
KR4301L72509,301L7250,코스피200 P 201607 250.0,-,0,-,-,-,-,11.00,8.00,537,"2,254,735,000",552,OP,20160503,KRDRVOPK2I
KR4301L72525,301L7252,코스피200 P 201607 252.5,-,0,-,-,-,-,11.00,9.76,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L72558,301L7255,코스피200 P 201607 255.0,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L72574,301L7257,코스피200 P 201607 257.5,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L72608,301L7260,코스피200 P 201607 260.0,-,0,-,-,-,-,11.00,15.85,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L72624,301L7262,코스피200 P 201607 262.5,-,0,-,-,-,-,11.00,18.10,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L72657,301L7265,코스피200 P 201607 265.0,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L72673,301L7267,코스피200 P 201607 267.5,-,0,-,-,-,-,11.00,22.80,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L72707,301L7270,코스피200 P 201607 270.0,-,0,-,-,-,-,11.00,25.20,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L72723,301L7272,코스피200 P 201607 272.5,-,0,-,-,-,-,11.00,27.65,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L72756,301L7275,코스피200 P 201607 275.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L72772,301L7277,코스피200 P 201607 277.5,-,0,-,-,-,-,11.00,32.60,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L72806,301L7280,코스피200 P 201607 280.0,-,0,-,-,-,-,11.00,35.05,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L81955,301L8195,코스피200 P 201608 195.0,0.26,2,-0.05,0.28,0.29,0.26,22.00,0.26,7,"940,000",603,OP,20160503,KRDRVOPK2I
KR4301L81971,301L8197,코스피200 P 201608 197.5,0.32,2,-0.04,0.34,0.34,0.26,22.00,0.32,13,"2,110,000",65,OP,20160503,KRDRVOPK2I
KR4301L82003,301L8200,코스피200 P 201608 200.0,0.34,2,-0.07,0.34,0.34,0.34,21.00,0.34,1,"170,000",76,OP,20160503,KRDRVOPK2I
KR4301L82029,301L8202,코스피200 P 201608 202.5,0.40,2,-0.07,0.43,0.43,0.40,20.00,0.40,5,"1,065,000",7,OP,20160503,KRDRVOPK2I
KR4301L82052,301L8205,코스피200 P 201608 205.0,0.47,2,-0.07,0.42,0.48,0.38,20.00,0.47,19,"4,195,000",55,OP,20160503,KRDRVOPK2I
KR4301L82078,301L8207,코스피200 P 201608 207.5,0.56,1,0.55,0.56,0.56,0.56,20.00,0.56,1,"280,000",4,OP,20160503,KRDRVOPK2I
KR4301L82102,301L8210,코스피200 P 201608 210.0,-,0,-,-,-,-,11.00,0.02,0,0,28,OP,20160503,KRDRVOPK2I
KR4301L82128,301L8212,코스피200 P 201608 212.5,0.73,2,-0.11,0.68,0.75,0.64,18.00,0.73,15,"5,335,000",17,OP,20160503,KRDRVOPK2I
KR4301L82151,301L8215,코스피200 P 201608 215.0,-,0,-,-,-,-,11.00,0.07,0,0,9,OP,20160503,KRDRVOPK2I
KR4301L82177,301L8217,코스피200 P 201608 217.5,0.89,2,-0.26,0.94,1.04,0.89,17.00,0.89,15,"7,375,000",39,OP,20160503,KRDRVOPK2I
KR4301L82201,301L8220,코스피200 P 201608 220.0,1.19,1,1.09,1.20,1.20,1.17,17.00,1.19,6,"3,565,000",17,OP,20160503,KRDRVOPK2I
KR4301L82227,301L8222,코스피200 P 201608 222.5,-,0,-,-,-,-,11.00,0.31,0,0,4,OP,20160503,KRDRVOPK2I
KR4301L82250,301L8225,코스피200 P 201608 225.0,-,0,-,-,-,-,11.00,0.49,0,0,4,OP,20160503,KRDRVOPK2I
KR4301L82276,301L8227,코스피200 P 201608 227.5,-,0,-,-,-,-,11.00,0.74,0,0,8,OP,20160503,KRDRVOPK2I
KR4301L82300,301L8230,코스피200 P 201608 230.0,-,0,-,-,-,-,11.00,1.04,0,0,300,OP,20160503,KRDRVOPK2I
KR4301L82326,301L8232,코스피200 P 201608 232.5,-,0,-,-,-,-,11.00,1.50,0,0,1,OP,20160503,KRDRVOPK2I
KR4301L82359,301L8235,코스피200 P 201608 235.0,-,0,-,-,-,-,11.00,2.06,0,0,4,OP,20160503,KRDRVOPK2I
KR4301L82375,301L8237,코스피200 P 201608 237.5,-,0,-,-,-,-,11.00,2.73,0,0,1,OP,20160503,KRDRVOPK2I
KR4301L82409,301L8240,코스피200 P 201608 240.0,-,0,-,-,-,-,11.00,3.62,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82425,301L8242,코스피200 P 201608 242.5,-,0,-,-,-,-,11.00,4.60,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82458,301L8245,코스피200 P 201608 245.0,-,0,-,-,-,-,11.00,5.80,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82474,301L8247,코스피200 P 201608 247.5,-,0,-,-,-,-,11.00,7.15,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82508,301L8250,코스피200 P 201608 250.0,-,0,-,-,-,-,11.00,8.64,250,"1,162,500,000",250,OP,20160503,KRDRVOPK2I
KR4301L82524,301L8252,코스피200 P 201608 252.5,-,0,-,-,-,-,11.00,10.35,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82557,301L8255,코스피200 P 201608 255.0,-,0,-,-,-,-,11.00,12.10,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82573,301L8257,코스피200 P 201608 257.5,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82607,301L8260,코스피200 P 201608 260.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82623,301L8262,코스피200 P 201608 262.5,-,0,-,-,-,-,11.00,18.25,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82656,301L8265,코스피200 P 201608 265.0,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82672,301L8267,코스피200 P 201608 267.5,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82706,301L8270,코스피200 P 201608 270.0,-,0,-,-,-,-,11.00,25.10,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82722,301L8272,코스피200 P 201608 272.5,-,0,-,-,-,-,11.00,27.45,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82755,301L8275,코스피200 P 201608 275.0,-,0,-,-,-,-,11.00,29.90,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82771,301L8277,코스피200 P 201608 277.5,-,0,-,-,-,-,11.00,32.30,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L82805,301L8280,코스피200 P 201608 280.0,-,0,-,-,-,-,11.00,34.75,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L91954,301L9195,코스피200 P 201609 195.0,0.49,2,-0.05,0.49,0.52,0.49,22.00,0.49,20,"5,055,000","1,897",OP,20160503,KRDRVOPK2I
KR4301L91970,301L9197,코스피200 P 201609 197.5,0.54,2,-0.07,0.54,0.54,0.54,21.00,0.54,1,"270,000",154,OP,20160503,KRDRVOPK2I
KR4301L92002,301L9200,코스피200 P 201609 200.0,0.62,2,-0.07,0.63,0.66,0.62,21.00,0.62,6,"1,925,000","3,754",OP,20160503,KRDRVOPK2I
KR4301L92028,301L9202,코스피200 P 201609 202.5,-,0,-,-,-,-,11.00,0.01,0,0,79,OP,20160503,KRDRVOPK2I
KR4301L92051,301L9205,코스피200 P 201609 205.0,-,0,-,-,-,-,11.00,0.02,0,0,141,OP,20160503,KRDRVOPK2I
KR4301L92077,301L9207,코스피200 P 201609 207.5,0.92,1,0.91,0.82,0.92,0.79,19.00,0.92,15,"6,605,000",71,OP,20160503,KRDRVOPK2I
KR4301L92101,301L9210,코스피200 P 201609 210.0,1.08,2,-0.05,1.07,1.09,1.07,19.00,1.08,30,"16,235,000","4,808",OP,20160503,KRDRVOPK2I
KR4301L92127,301L9212,코스피200 P 201609 212.5,-,0,-,-,-,-,11.00,0.09,0,0,72,OP,20160503,KRDRVOPK2I
KR4301L92150,301L9215,코스피200 P 201609 215.0,1.42,2,-0.08,1.46,1.50,1.39,18.00,1.42,5,"3,610,000","4,421",OP,20160503,KRDRVOPK2I
KR4301L92176,301L9217,코스피200 P 201609 217.5,1.58,2,-0.02,1.58,1.58,1.58,18.00,1.58,1,"790,000",25,OP,20160503,KRDRVOPK2I
KR4301L92200,301L9220,코스피200 P 201609 220.0,1.85,2,-0.13,1.85,1.85,1.85,17.00,1.85,1,"925,000","2,101",OP,20160503,KRDRVOPK2I
KR4301L92226,301L9222,코스피200 P 201609 222.5,2.10,2,-0.20,2.10,2.10,2.10,17.00,2.10,1,"1,050,000",36,OP,20160503,KRDRVOPK2I
KR4301L92259,301L9225,코스피200 P 201609 225.0,2.43,2,-0.26,2.43,2.43,2.43,16.00,2.43,1,"1,215,000","1,816",OP,20160503,KRDRVOPK2I
KR4301L92275,301L9227,코스피200 P 201609 227.5,2.84,1,2.08,2.82,2.84,2.82,16.00,2.84,2,"2,830,000",6,OP,20160503,KRDRVOPK2I
KR4301L92309,301L9230,코스피200 P 201609 230.0,3.23,2,-0.27,3.20,3.23,3.20,15.00,3.23,5,"8,045,000","1,629",OP,20160503,KRDRVOPK2I
KR4301L92325,301L9232,코스피200 P 201609 232.5,-,0,-,-,-,-,11.00,1.93,0,0,7,OP,20160503,KRDRVOPK2I
KR4301L92358,301L9235,코스피200 P 201609 235.0,-,0,-,-,-,-,11.00,2.60,0,0,323,OP,20160503,KRDRVOPK2I
KR4301L92374,301L9237,코스피200 P 201609 237.5,-,0,-,-,-,-,11.00,3.31,0,0,5,OP,20160503,KRDRVOPK2I
KR4301L92408,301L9240,코스피200 P 201609 240.0,-,0,-,-,-,-,11.00,4.23,0,0,606,OP,20160503,KRDRVOPK2I
KR4301L92424,301L9242,코스피200 P 201609 242.5,-,0,-,-,-,-,11.00,5.23,0,0,5,OP,20160503,KRDRVOPK2I
KR4301L92457,301L9245,코스피200 P 201609 245.0,-,0,-,-,-,-,11.00,6.43,0,0,614,OP,20160503,KRDRVOPK2I
KR4301L92473,301L9247,코스피200 P 201609 247.5,-,0,-,-,-,-,11.00,7.74,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L92507,301L9250,코스피200 P 201609 250.0,-,0,-,-,-,-,11.00,9.21,0,0,455,OP,20160503,KRDRVOPK2I
KR4301L92523,301L9252,코스피200 P 201609 252.5,-,0,-,-,-,-,11.00,10.80,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L92556,301L9255,코스피200 P 201609 255.0,-,0,-,-,-,-,11.00,12.55,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L92572,301L9257,코스피200 P 201609 257.5,-,0,-,-,-,-,11.00,14.40,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L92606,301L9260,코스피200 P 201609 260.0,-,0,-,-,-,-,11.00,16.35,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,18.40,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,20.55,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,22.75,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,32.10,0,0,0,OP,20160503,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,-,0,-,-,-,-,11.00,34.55,0,0,1,OP,20160503,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,-,0,-,-,-,-,11.00,0.19,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,-,0,-,-,-,-,11.00,0.29,0,0,7,OP,20160503,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,-,0,-,-,-,-,11.00,0.42,0,0,12,OP,20160503,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,-,0,-,-,-,-,11.00,0.59,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,-,0,-,-,-,-,11.00,0.82,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,-,0,-,-,-,-,11.00,1.11,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,-,0,-,-,-,-,11.00,1.49,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,-,0,-,-,-,-,11.00,1.94,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,-,0,-,-,-,-,11.00,2.51,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,-,0,-,-,-,-,11.00,3.17,0,0,1,OP,20160503,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,-,0,-,-,-,-,11.00,3.96,0,0,2,OP,20160503,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,-,0,-,-,-,-,11.00,4.88,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,-,0,-,-,-,-,11.00,5.91,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,7.09,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,-,0,-,-,-,-,11.00,8.36,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,-,0,-,-,-,-,11.00,9.83,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,13.05,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,14.80,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,16.70,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,18.65,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,20.75,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,22.85,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,25.05,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,27.30,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,29.60,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,31.95,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,34.30,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,1.13,2,-0.06,1.18,1.18,1.12,22.00,1.13,"1,106","635,570,000","9,152",OP,20160503,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,1.37,2,-0.08,1.43,1.46,1.37,21.00,1.37,22,"15,495,000",431,OP,20160503,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,1.68,2,-0.09,1.76,1.76,1.68,20.00,1.68,6,"5,100,000","9,645",OP,20160503,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,-,0,-,-,-,-,11.00,0.14,0,0,194,OP,20160503,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,2.51,2,-0.12,2.49,2.61,2.49,19.00,2.51,30,"38,030,000","10,295",OP,20160503,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,3.05,1,2.75,3.00,3.05,3.00,18.00,3.05,3,"4,550,000","3,442",OP,20160503,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,3.74,2,-0.18,3.80,3.85,3.74,18.00,3.74,38,"71,870,000","8,650",OP,20160503,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,-,0,-,-,-,-,11.00,1.67,0,0,709,OP,20160503,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,5.75,2,-0.15,5.80,5.82,5.70,16.00,5.75,33,"95,700,000","7,710",OP,20160503,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,11.00,3.95,0,0,746,OP,20160503,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,11.00,5.75,0,0,"7,040",OP,20160503,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,7.99,0,0,333,OP,20160503,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,10.65,0,0,"2,837",OP,20160503,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,17.15,0,0,998,OP,20160503,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,21.05,0,0,39,OP,20160503,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,25.15,0,0,219,OP,20160503,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,30.25,1,0.55,30.25,30.30,30.20,13.00,30.25,8,"120,950,000",20,OP,20160503,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,34.00,0,0,8,OP,20160503,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,38.70,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,43.45,0,0,44,OP,20160503,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,48.25,0,0,0,OP,20160503,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,53.15,0,0,294,OP,20160503,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,-,0,-,-,-,-,11.00,0.79,0,0,655,OP,20160503,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,1.33,0,0,0,OP,20160503,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,5.94,1,4.50,5.00,5.95,5.00,17.00,5.94,4,"11,320,000",104,OP,20160503,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,7.03,1,4.75,3.50,7.04,3.50,17.00,7.03,3,"8,785,000",3,OP,20160503,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,4.35,0,0,308,OP,20160503,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,6.08,0,0,0,OP,20160503,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,8.14,0,0,2,OP,20160503,KRDRVOPK2I
