ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,13.60,2.04,0,0,147,OP,2018-11-09,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,1.30,2,-0.55,1.35,1.40,1.30,12.50,1.30,4,"1,362,500",189,OP,2018-11-09,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,1.07,2,-0.73,1.06,1.11,1.04,12.70,1.07,32,"8,587,500",265,OP,2018-11-09,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,0.82,2,-0.50,1.04,1.04,0.82,12.60,0.82,44,"9,645,000",121,OP,2018-11-09,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,0.62,2,-0.28,0.80,0.85,0.62,12.60,0.62,17,"3,315,000",323,OP,2018-11-09,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,13.60,0.57,0,0,59,OP,2018-11-09,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,0.39,2,-0.26,0.40,0.40,0.34,12.70,0.39,83,"7,697,500",208,OP,2018-11-09,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,13.60,0.33,0,0,57,OP,2018-11-09,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,0.22,2,-0.10,0.27,0.27,0.22,12.90,0.22,35,"2,077,500",186,OP,2018-11-09,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,13.60,0.18,0,0,190,OP,2018-11-09,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,0.15,2,-0.10,0.15,0.15,0.15,13.60,0.15,6,"225,000",94,OP,2018-11-09,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,13.60,0.10,0,0,50,OP,2018-11-09,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,13.60,0.07,0,0,56,OP,2018-11-09,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,13.60,0.05,0,0,65,OP,2018-11-09,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,13.60,0.03,0,0,93,OP,2018-11-09,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,13.60,0.02,0,0,16,OP,2018-11-09,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,13.60,0.02,0,0,52,OP,2018-11-09,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,13.60,0.01,0,0,2,OP,2018-11-09,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,0.03,2,-0.03,0.03,0.03,0.03,14.90,0.03,8,"60,000",93,OP,2018-11-09,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,13.60,0.01,0,0,4,OP,2018-11-09,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,0.02,1,0.01,0.02,0.02,0.02,15.40,0.02,1,"5,000",23,OP,2018-11-09,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,0.02,2,-0.01,0.02,0.02,0.02,16.10,0.02,2,"10,000",256,OP,2018-11-09,KRDRVOPK2I
KR4201P23406,201P2340,코스피200 C 201902 340.0,0.02,3,0.00,0.02,0.02,0.02,16.60,0.02,2,"10,000",140,OP,2018-11-09,KRDRVOPK2I
KR4201P23422,201P2342,코스피200 C 201902 342.5,0.02,3,0.00,0.02,0.02,0.02,17.10,0.02,5,"25,000",80,OP,2018-11-09,KRDRVOPK2I
KR4201P32209,201P3220,코스피200 C 201903 220.0,-,0,-,-,-,-,13.60,48.45,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32225,201P3222,코스피200 C 201903 222.5,-,0,-,-,-,-,13.60,46.00,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32258,201P3225,코스피200 C 201903 225.0,-,0,-,-,-,-,13.60,43.50,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32274,201P3227,코스피200 C 201903 227.5,-,0,-,-,-,-,13.60,41.10,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,13.60,38.65,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32324,201P3232,코스피200 C 201903 232.5,-,0,-,-,-,-,13.60,36.25,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,13.60,33.85,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32373,201P3237,코스피200 C 201903 237.5,-,0,-,-,-,-,13.60,31.50,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,13.60,29.20,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32423,201P3242,코스피200 C 201903 242.5,-,0,-,-,-,-,13.60,26.95,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,13.60,24.75,0,0,11,OP,2018-11-09,KRDRVOPK2I
KR4201P32472,201P3247,코스피200 C 201903 247.5,-,0,-,-,-,-,13.60,22.60,0,0,4,OP,2018-11-09,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,13.60,20.60,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32522,201P3252,코스피200 C 201903 252.5,-,0,-,-,-,-,13.60,18.60,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,13.60,16.75,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32571,201P3257,코스피200 C 201903 257.5,-,0,-,-,-,-,13.60,14.95,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,14.00,2,-0.55,14.00,14.00,14.00,14.80,14.00,1,"3,500,000","3,561",OP,2018-11-09,KRDRVOPK2I
KR4201P32621,201P3262,코스피200 C 201903 262.5,12.90,2,-0.10,13.00,13.00,12.90,14.50,12.90,5,"16,150,000",5,OP,2018-11-09,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,13.60,10.30,0,0,"3,020",OP,2018-11-09,KRDRVOPK2I
KR4201P32670,201P3267,코스피200 C 201903 267.5,9.51,2,-0.69,9.50,9.56,9.50,14.10,9.51,35,"83,477,500",50,OP,2018-11-09,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,13.60,7.77,0,0,"5,961",OP,2018-11-09,KRDRVOPK2I
KR4201P32720,201P3272,코스피200 C 201903 272.5,-,0,-,-,-,-,13.60,6.75,0,0,42,OP,2018-11-09,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,6.00,2,-0.83,6.00,6.00,6.00,13.80,6.00,901,"1,592,750,000","1,404",OP,2018-11-09,KRDRVOPK2I
KR4201P32779,201P3277,코스피200 C 201903 277.5,-,0,-,-,-,-,13.60,4.88,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,3.98,2,-0.87,3.98,3.98,3.98,13.30,3.98,1,"995,000","6,645",OP,2018-11-09,KRDRVOPK2I
KR4201P32829,201P3282,코스피200 C 201903 282.5,-,0,-,-,-,-,13.60,3.41,0,0,33,OP,2018-11-09,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,2.70,2,-1.32,2.71,2.71,2.70,13.10,2.70,6,"4,052,500",804,OP,2018-11-09,KRDRVOPK2I
KR4201P32878,201P3287,코스피200 C 201903 287.5,-,0,-,-,-,-,13.60,2.38,0,0,"1,074",OP,2018-11-09,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,1.76,2,-0.49,1.76,1.76,1.76,12.90,1.76,5,"2,200,000","6,594",OP,2018-11-09,KRDRVOPK2I
KR4201P32928,201P3292,코스피200 C 201903 292.5,1.38,2,-0.91,1.35,1.38,1.34,12.80,1.38,33,"11,210,000","1,164",OP,2018-11-09,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,1.11,2,-0.35,1.28,1.32,1.08,12.90,1.11,89,"25,917,500","2,130",OP,2018-11-09,KRDRVOPK2I
KR4201P32977,201P3297,코스피200 C 201903 297.5,0.88,2,-0.60,1.01,1.01,0.88,12.80,0.88,67,"14,832,500",102,OP,2018-11-09,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,0.70,2,-0.36,0.80,0.84,0.67,12.80,0.70,46,"8,647,500","6,645",OP,2018-11-09,KRDRVOPK2I
KR4201P33025,201P3302,코스피200 C 201903 302.5,-,0,-,-,-,-,13.60,0.63,0,0,55,OP,2018-11-09,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,13.60,0.51,0,0,755,OP,2018-11-09,KRDRVOPK2I
KR4201P33074,201P3307,코스피200 C 201903 307.5,-,0,-,-,-,-,13.60,0.40,0,0,"2,007",OP,2018-11-09,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,0.25,2,-0.28,0.25,0.25,0.25,12.90,0.25,1,"62,500","5,146",OP,2018-11-09,KRDRVOPK2I
KR4201P33124,201P3312,코스피200 C 201903 312.5,0.23,2,-0.17,0.40,0.40,0.23,13.30,0.23,13,"832,500",457,OP,2018-11-09,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,0.18,2,-0.14,0.18,0.18,0.18,13.40,0.18,32,"1,440,000",967,OP,2018-11-09,KRDRVOPK2I
KR4201P33173,201P3317,코스피200 C 201903 317.5,-,0,-,-,-,-,13.60,0.13,0,0,21,OP,2018-11-09,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,0.12,2,-0.10,0.13,0.13,0.12,13.70,0.12,26,"790,000","2,377",OP,2018-11-09,KRDRVOPK2I
KR4201P33223,201P3322,코스피200 C 201903 322.5,-,0,-,-,-,-,13.60,0.08,0,0,152,OP,2018-11-09,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.08,2,-0.09,0.08,0.08,0.08,14.00,0.08,1,"20,000","1,177",OP,2018-11-09,KRDRVOPK2I
KR4201P33272,201P3327,코스피200 C 201903 327.5,-,0,-,-,-,-,13.60,0.04,0,0,23,OP,2018-11-09,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,13.60,0.03,0,0,"2,680",OP,2018-11-09,KRDRVOPK2I
KR4201P33322,201P3332,코스피200 C 201903 332.5,-,0,-,-,-,-,13.60,0.02,0,0,5,OP,2018-11-09,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.04,3,0.00,0.05,0.05,0.04,14.70,0.04,13,"140,000",311,OP,2018-11-09,KRDRVOPK2I
KR4201P33371,201P3337,코스피200 C 201903 337.5,0.04,1,0.01,0.04,0.04,0.04,15.10,0.04,7,"70,000",7,OP,2018-11-09,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.05,3,0.00,0.04,0.05,0.03,15.80,0.05,5,"55,000","1,023",OP,2018-11-09,KRDRVOPK2I
KR4201P33421,201P3342,코스피200 C 201903 342.5,-,0,-,-,-,-,13.60,0.01,0,0,316,OP,2018-11-09,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,13.60,0.01,0,0,160,OP,2018-11-09,KRDRVOPK2I
KR4201P33470,201P3347,코스피200 C 201903 347.5,-,0,-,-,-,-,13.60,0.01,0,0,9,OP,2018-11-09,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,13.60,0.01,0,0,476,OP,2018-11-09,KRDRVOPK2I
KR4201P33520,201P3352,코스피200 C 201903 352.5,-,0,-,-,-,-,13.60,0.01,0,0,42,OP,2018-11-09,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,0.02,1,0.01,0.02,0.02,0.02,16.80,0.02,1,"5,000",20,OP,2018-11-09,KRDRVOPK2I
KR4201P33579,201P3357,코스피200 C 201903 357.5,-,0,-,-,-,-,13.60,0.01,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,0.02,2,-0.02,0.03,0.03,0.02,17.60,0.02,5,"30,000",28,OP,2018-11-09,KRDRVOPK2I
KR4201P33629,201P3362,코스피200 C 201903 362.5,-,0,-,-,-,-,13.60,0.01,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,13.60,0.01,0,0,1,OP,2018-11-09,KRDRVOPK2I
KR4201P33678,201P3367,코스피200 C 201903 367.5,0.01,2,-0.01,0.01,0.01,0.01,17.60,0.01,2,"5,000",9,OP,2018-11-09,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,0.01,3,0.00,0.02,0.02,0.01,17.90,0.01,4,"12,500",102,OP,2018-11-09,KRDRVOPK2I
KR4201P33728,201P3372,코스피200 C 201903 372.5,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,1,"2,500",14,OP,2018-11-09,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,0.01,3,0.00,0.01,0.01,0.01,18.40,0.01,1,"2,500",14,OP,2018-11-09,KRDRVOPK2I
KR4201P33777,201P3377,코스피200 C 201903 377.5,-,0,-,-,-,-,13.60,0.01,0,0,5,OP,2018-11-09,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,0.01,2,-0.01,0.01,0.01,0.01,19.30,0.01,3,"7,500",278,OP,2018-11-09,KRDRVOPK2I
KR4201P33827,201P3382,코스피200 C 201903 382.5,0.01,3,0.00,0.01,0.01,0.01,19.60,0.01,2,"5,000",16,OP,2018-11-09,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,0.01,2,-0.01,0.01,0.02,0.01,19.90,0.01,134,"347,500","2,681",OP,2018-11-09,KRDRVOPK2I
KR4201P42208,201P4220,코스피200 C 201904 220.0,-,0,-,-,-,-,13.60,48.20,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42224,201P4222,코스피200 C 201904 222.5,-,0,-,-,-,-,13.60,45.75,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42257,201P4225,코스피200 C 201904 225.0,-,0,-,-,-,-,13.60,43.30,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42273,201P4227,코스피200 C 201904 227.5,-,0,-,-,-,-,13.60,40.90,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42307,201P4230,코스피200 C 201904 230.0,-,0,-,-,-,-,13.60,38.50,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42323,201P4232,코스피200 C 201904 232.5,-,0,-,-,-,-,13.60,36.15,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42356,201P4235,코스피200 C 201904 235.0,-,0,-,-,-,-,13.60,33.80,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42372,201P4237,코스피200 C 201904 237.5,-,0,-,-,-,-,13.60,31.50,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42406,201P4240,코스피200 C 201904 240.0,-,0,-,-,-,-,13.60,29.30,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42422,201P4242,코스피200 C 201904 242.5,-,0,-,-,-,-,13.60,27.10,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42455,201P4245,코스피200 C 201904 245.0,-,0,-,-,-,-,13.60,24.95,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42471,201P4247,코스피200 C 201904 247.5,-,0,-,-,-,-,13.60,22.95,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42505,201P4250,코스피200 C 201904 250.0,-,0,-,-,-,-,13.60,20.95,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42521,201P4252,코스피200 C 201904 252.5,-,0,-,-,-,-,13.60,19.10,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42554,201P4255,코스피200 C 201904 255.0,-,0,-,-,-,-,13.60,17.30,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42570,201P4257,코스피200 C 201904 257.5,-,0,-,-,-,-,13.60,15.55,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42604,201P4260,코스피200 C 201904 260.0,-,0,-,-,-,-,13.60,14.00,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42620,201P4262,코스피200 C 201904 262.5,-,0,-,-,-,-,13.60,12.45,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42653,201P4265,코스피200 C 201904 265.0,-,0,-,-,-,-,13.60,11.05,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42679,201P4267,코스피200 C 201904 267.5,-,0,-,-,-,-,13.60,9.80,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42703,201P4270,코스피200 C 201904 270.0,-,0,-,-,-,-,13.60,8.53,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42729,201P4272,코스피200 C 201904 272.5,-,0,-,-,-,-,13.60,7.53,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42752,201P4275,코스피200 C 201904 275.0,-,0,-,-,-,-,13.60,6.53,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42778,201P4277,코스피200 C 201904 277.5,-,0,-,-,-,-,13.60,5.61,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42802,201P4280,코스피200 C 201904 280.0,-,0,-,-,-,-,13.60,4.88,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42828,201P4282,코스피200 C 201904 282.5,-,0,-,-,-,-,13.60,4.14,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42851,201P4285,코스피200 C 201904 285.0,-,0,-,-,-,-,13.60,3.52,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42877,201P4287,코스피200 C 201904 287.5,-,0,-,-,-,-,13.60,3.01,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42901,201P4290,코스피200 C 201904 290.0,-,0,-,-,-,-,13.60,2.49,0,0,5,OP,2018-11-09,KRDRVOPK2I
KR4201P42927,201P4292,코스피200 C 201904 292.5,-,0,-,-,-,-,13.60,2.09,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42950,201P4295,코스피200 C 201904 295.0,-,0,-,-,-,-,13.60,1.76,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P42976,201P4297,코스피200 C 201904 297.5,-,0,-,-,-,-,13.60,1.43,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P43008,201P4300,코스피200 C 201904 300.0,-,0,-,-,-,-,13.60,1.18,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P43024,201P4302,코스피200 C 201904 302.5,-,0,-,-,-,-,13.60,0.98,0,0,1,OP,2018-11-09,KRDRVOPK2I
KR4201P43057,201P4305,코스피200 C 201904 305.0,0.71,2,-0.34,1.00,1.00,0.71,13.10,0.71,26,"5,020,000",27,OP,2018-11-09,KRDRVOPK2I
KR4201P43073,201P4307,코스피200 C 201904 307.5,-,0,-,-,-,-,13.60,0.64,0,0,16,OP,2018-11-09,KRDRVOPK2I
KR4201P43107,201P4310,코스피200 C 201904 310.0,0.46,2,-0.29,0.39,0.46,0.39,13.10,0.46,32,"3,545,000",75,OP,2018-11-09,KRDRVOPK2I
KR4201P43123,201P4312,코스피200 C 201904 312.5,-,0,-,-,-,-,13.60,0.41,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P43156,201P4315,코스피200 C 201904 315.0,-,0,-,-,-,-,13.60,0.32,0,0,1,OP,2018-11-09,KRDRVOPK2I
KR4201P43172,201P4317,코스피200 C 201904 317.5,-,0,-,-,-,-,13.60,0.26,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P43206,201P4320,코스피200 C 201904 320.0,0.23,2,-0.16,0.23,0.23,0.23,13.80,0.23,1,"57,500",73,OP,2018-11-09,KRDRVOPK2I
KR4201P52322,201P5232,코스피200 C 201905 232.5,-,0,-,-,-,-,13.60,36.65,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52355,201P5235,코스피200 C 201905 235.0,-,0,-,-,-,-,13.60,34.35,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52371,201P5237,코스피200 C 201905 237.5,-,0,-,-,-,-,13.60,32.10,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52405,201P5240,코스피200 C 201905 240.0,-,0,-,-,-,-,13.60,29.95,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52421,201P5242,코스피200 C 201905 242.5,-,0,-,-,-,-,13.60,27.75,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52454,201P5245,코스피200 C 201905 245.0,-,0,-,-,-,-,13.60,25.75,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52470,201P5247,코스피200 C 201905 247.5,-,0,-,-,-,-,13.60,23.70,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52504,201P5250,코스피200 C 201905 250.0,-,0,-,-,-,-,13.60,21.80,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52520,201P5252,코스피200 C 201905 252.5,-,0,-,-,-,-,13.60,19.95,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52553,201P5255,코스피200 C 201905 255.0,-,0,-,-,-,-,13.60,18.15,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52579,201P5257,코스피200 C 201905 257.5,-,0,-,-,-,-,13.60,16.50,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52603,201P5260,코스피200 C 201905 260.0,-,0,-,-,-,-,13.60,14.95,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52629,201P5262,코스피200 C 201905 262.5,-,0,-,-,-,-,13.60,13.40,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52652,201P5265,코스피200 C 201905 265.0,-,0,-,-,-,-,13.60,12.10,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52678,201P5267,코스피200 C 201905 267.5,-,0,-,-,-,-,13.60,10.80,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52702,201P5270,코스피200 C 201905 270.0,-,0,-,-,-,-,13.60,9.52,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52728,201P5272,코스피200 C 201905 272.5,-,0,-,-,-,-,13.60,8.49,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52751,201P5275,코스피200 C 201905 275.0,-,0,-,-,-,-,13.60,7.49,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52777,201P5277,코스피200 C 201905 277.5,-,0,-,-,-,-,13.60,6.49,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52801,201P5280,코스피200 C 201905 280.0,-,0,-,-,-,-,13.60,5.74,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52827,201P5282,코스피200 C 201905 282.5,-,0,-,-,-,-,13.60,5.00,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52850,201P5285,코스피200 C 201905 285.0,-,0,-,-,-,-,13.60,4.26,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52876,201P5287,코스피200 C 201905 287.5,-,0,-,-,-,-,13.60,3.72,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52900,201P5290,코스피200 C 201905 290.0,-,0,-,-,-,-,13.60,3.21,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52926,201P5292,코스피200 C 201905 292.5,-,0,-,-,-,-,13.60,2.69,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52959,201P5295,코스피200 C 201905 295.0,-,0,-,-,-,-,13.60,2.31,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P52975,201P5297,코스피200 C 201905 297.5,-,0,-,-,-,-,13.60,1.97,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P53007,201P5300,코스피200 C 201905 300.0,-,0,-,-,-,-,13.60,1.64,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P53023,201P5302,코스피200 C 201905 302.5,-,0,-,-,-,-,13.60,1.37,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P53056,201P5305,코스피200 C 201905 305.0,-,0,-,-,-,-,13.60,1.17,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P53072,201P5307,코스피200 C 201905 307.5,-,0,-,-,-,-,13.60,0.96,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P53106,201P5310,코스피200 C 201905 310.0,-,0,-,-,-,-,13.60,0.77,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P53122,201P5312,코스피200 C 201905 312.5,-,0,-,-,-,-,13.60,0.66,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P62008,201P6200,코스피200 C 201906 200.0,-,0,-,-,-,-,13.60,68.55,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P62057,201P6205,코스피200 C 201906 205.0,-,0,-,-,-,-,13.60,63.60,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P62107,201P6210,코스피200 C 201906 210.0,-,0,-,-,-,-,13.60,58.70,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P62156,201P6215,코스피200 C 201906 215.0,-,0,-,-,-,-,13.60,53.80,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P62206,201P6220,코스피200 C 201906 220.0,-,0,-,-,-,-,13.60,49.00,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P62255,201P6225,코스피200 C 201906 225.0,-,0,-,-,-,-,13.60,44.20,0,0,1,OP,2018-11-09,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,13.60,39.60,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,13.60,35.05,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,13.60,30.70,0,0,1,OP,2018-11-09,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,13.60,26.65,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,13.60,22.80,0,0,0,OP,2018-11-09,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,13.60,19.20,0,0,0,OP,2018-11-09,KRDRVOPK2I
