ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1920,301CC192,코스피200 P 200812 192.5,31.15,1,7.75,32.30,32.30,31.15,44.00,31.15,15,"46,840,000",932,OP,2008-10-16,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,41.95,1,16.25,34.10,41.95,34.00,70.00,41.95,12,"42,655,000","3,274",OP,2008-10-16,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,-,1,-,-,-,-,82.10,38.50,0,0,559,OP,2008-10-16,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,39.00,1,9.55,39.00,39.00,39.00,44.00,39.00,10,"39,000,000","5,572",OP,2008-10-16,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,-,1,-,-,-,-,82.10,42.95,0,0,12,OP,2008-10-16,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,49.25,1,18.25,42.30,49.25,41.60,72.00,49.25,21,"94,330,000","4,323",OP,2008-10-16,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,82.10,47.60,0,0,12,OP,2008-10-16,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,53.00,1,17.05,46.30,53.00,46.30,52.00,53.00,5,"25,025,000","1,813",OP,2008-10-16,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,82.10,52.00,0,0,8,OP,2008-10-16,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,82.10,54.10,0,0,"2,757",OP,2008-10-16,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,82.10,56.60,0,0,5,OP,2008-10-16,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,-,1,-,-,-,-,82.10,58.95,0,0,699,OP,2008-10-16,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,82.10,61.35,0,0,12,OP,2008-10-16,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,67.85,1,16.45,67.85,67.85,67.85,84.00,67.85,4,"27,140,000","1,353",OP,2008-10-16,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,82.10,66.20,0,0,33,OP,2008-10-16,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,72.50,1,18.10,72.65,72.65,68.55,68.00,72.50,48,"347,740,000","1,322",OP,2008-10-16,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,82.10,71.00,0,0,34,OP,2008-10-16,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,77.55,1,18.15,77.55,77.55,77.55,72.00,77.55,117,"907,335,000",787,OP,2008-10-16,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,82.10,76.05,0,0,37,OP,2008-10-16,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,82.00,1,18.80,80.50,82.00,80.25,72.00,82.00,206,"1,656,325,000","2,380",OP,2008-10-16,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,12.40,1,6.60,9.85,12.40,9.05,58.00,12.40,12,"11,610,000",333,OP,2008-10-16,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,15.00,1,8.50,9.80,15.00,9.80,62.00,15.00,988,"1,339,860,000",487,OP,2008-10-16,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,1,-,-,-,-,82.10,13.60,0,0,13,OP,2008-10-16,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,16.40,1,8.30,11.60,16.40,11.60,56.00,16.40,9,"12,185,000","2,878",OP,2008-10-16,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,18.10,1,9.20,13.20,18.10,13.15,58.00,18.10,454,"611,320,000","1,231",OP,2008-10-16,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,-,1,-,-,-,-,82.10,13.90,0,0,359,OP,2008-10-16,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,14.90,1,4.60,14.90,14.90,14.90,48.00,14.90,84,"125,160,000",459,OP,2008-10-16,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,-,1,-,-,-,-,82.10,19.05,0,0,40,OP,2008-10-16,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,-,1,-,-,-,-,82.10,20.35,0,0,135,OP,2008-10-16,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,1,-,-,-,-,82.10,21.85,0,0,80,OP,2008-10-16,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,1,-,-,-,-,82.10,23.20,0,0,2,OP,2008-10-16,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,1,-,-,-,-,82.10,24.80,0,0,201,OP,2008-10-16,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,22.90,1,6.30,23.15,23.15,22.90,44.50,22.90,2,"4,605,000",21,OP,2008-10-16,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,30.55,1,12.75,25.10,30.55,24.25,49.00,30.55,31,"76,895,000",502,OP,2008-10-16,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,25.75,1,6.55,26.40,26.40,25.70,41.50,25.75,5,"12,990,000",5,OP,2008-10-16,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,28.10,1,7.95,28.10,28.10,28.10,42.00,28.10,1,"2,810,000",2,OP,2008-10-16,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,1,-,-,-,-,82.10,34.00,0,0,0,OP,2008-10-16,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,1,-,-,-,-,82.10,36.00,0,0,0,OP,2008-10-16,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,-,1,-,-,-,-,82.10,37.65,0,0,0,OP,2008-10-16,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,15.00,1,7.40,11.05,15.15,10.85,55.50,15.00,39,"46,890,000","4,687",OP,2008-10-16,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,16.70,1,7.70,12.50,16.80,12.50,53.00,16.70,305,"470,025,000","3,385",OP,2008-10-16,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,20.45,1,9.95,15.00,20.45,14.80,56.50,20.45,302,"460,025,000",340,OP,2008-10-16,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,21.50,1,9.75,17.35,21.50,16.20,51.50,21.50,569,"959,650,000",761,OP,2008-10-16,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,23.60,1,9.60,18.75,24.00,18.45,50.00,23.60,"4,183","7,998,520,000","8,845",OP,2008-10-16,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,27.10,1,11.65,20.70,27.10,20.70,49.50,27.10,204,"435,480,000","6,624",OP,2008-10-16,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,30.95,1,12.50,23.50,30.95,23.50,53.00,30.95,126,"301,090,000","1,962",OP,2008-10-16,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,32.75,1,12.05,27.15,32.75,26.80,47.00,32.75,65,"181,135,000",814,OP,2008-10-16,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,33.85,1,11.55,33.35,34.20,33.35,43.00,33.85,18,"61,045,000",473,OP,2008-10-16,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,34.00,1,8.80,34.00,34.00,34.00,39.00,34.00,1,"3,400,000",844,OP,2008-10-16,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,37.80,1,9.45,37.65,37.80,37.65,39.00,37.80,3,"11,325,000",210,OP,2008-10-16,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,40.10,1,8.40,41.60,41.60,40.10,37.00,40.10,2,"8,170,000",149,OP,2008-10-16,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,45.05,1,9.25,45.05,45.75,45.05,38.00,45.05,105,"474,805,000",480,OP,2008-10-16,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,1,-,-,-,-,82.10,52.20,0,0,601,OP,2008-10-16,KRDRVOPK2I
