ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,-,0,-,-,-,-,12.00,0.07,0,0,868,OP,2019-07-18,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,-,0,-,-,-,-,12.00,0.04,0,0,497,OP,2019-07-18,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.06,3,0.00,0.06,0.07,0.06,13.10,0.06,5,"77,500",263,OP,2019-07-18,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.00,68.20,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.00,63.30,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.00,58.45,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.00,53.60,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.00,48.90,0,0,200,OP,2019-07-18,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.00,44.25,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.00,39.65,0,0,200,OP,2019-07-18,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.00,35.30,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.00,31.10,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.00,27.10,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.00,23.45,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.00,20.05,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.00,16.90,0,0,"3,590",OP,2019-07-18,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.00,14.20,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.00,11.60,0,0,"3,209",OP,2019-07-18,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.00,9.58,0,0,"2,925",OP,2019-07-18,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,12.00,7.68,0,0,"5,066",OP,2019-07-18,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.00,6.16,0,0,650,OP,2019-07-18,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.00,4.84,0,0,"2,215",OP,2019-07-18,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.00,3.78,0,0,525,OP,2019-07-18,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,12.00,2.91,0,0,"3,687",OP,2019-07-18,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,2.40,2,-0.22,2.47,2.49,2.40,12.30,2.40,4,"2,460,000",23,OP,2019-07-18,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.90,2,-0.14,1.90,1.90,1.82,12.40,1.90,3,"1,405,000","4,050",OP,2019-07-18,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,1.38,2,-0.13,1.44,1.46,1.38,12.30,1.38,42,"15,255,000",109,OP,2019-07-18,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,1.04,2,-0.10,1.09,1.09,1.03,12.40,1.04,12,"3,110,000","1,458",OP,2019-07-18,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.84,2,-0.02,0.83,0.84,0.79,12.60,0.84,17,"3,555,000",122,OP,2019-07-18,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,0.61,2,-0.05,0.61,0.61,0.61,12.60,0.61,5,"762,500","1,377",OP,2019-07-18,KRDRVOPK2I
KR4201Q63350,201Q6335,코스피200 C 202006 335.0,0.46,2,-0.04,0.47,0.47,0.46,12.60,0.46,5,"577,500",44,OP,2019-07-18,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,12.00,0.23,0,0,"4,348",OP,2019-07-18,KRDRVOPK2I
KR4201Q63459,201Q6345,코스피200 C 202006 345.0,-,0,-,-,-,-,12.00,0.17,0,0,2,OP,2019-07-18,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,12.00,0.11,0,0,"1,868",OP,2019-07-18,KRDRVOPK2I
KR4201Q63558,201Q6355,코스피200 C 202006 355.0,-,0,-,-,-,-,12.00,0.08,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,0.14,2,-0.01,0.14,0.14,0.14,13.40,0.14,1,"35,000",703,OP,2019-07-18,KRDRVOPK2I
KR4201Q63657,201Q6365,코스피200 C 202006 365.0,-,0,-,-,-,-,12.00,0.04,0,0,2,OP,2019-07-18,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,0.09,3,0.00,0.08,0.09,0.08,13.70,0.09,6,"127,500","2,112",OP,2019-07-18,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,67.80,2,-1.80,67.80,67.80,67.80,8.00,67.80,1,"16,950,000",69,OP,2019-07-18,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,12.00,59.05,0,0,4,OP,2019-07-18,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,12.00,49.90,0,0,33,OP,2019-07-18,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,12.00,41.25,0,0,36,OP,2019-07-18,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,12.00,33.25,0,0,13,OP,2019-07-18,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,12.00,26.15,0,0,"3,400",OP,2019-07-18,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,12.00,20.00,0,0,"8,838",OP,2019-07-18,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,12.00,14.85,0,0,"10,026",OP,2019-07-18,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,12.00,10.70,0,0,"6,260",OP,2019-07-18,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,12.00,7.59,0,0,"6,228",OP,2019-07-18,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,12.00,5.25,0,0,"8,919",OP,2019-07-18,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,4.56,1,1.73,4.64,4.64,4.50,13.20,4.56,4,"4,565,000","7,153",OP,2019-07-18,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,3.04,2,-0.20,3.04,3.04,3.04,13.10,3.04,2,"1,520,000","9,383",OP,2019-07-18,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,2.10,2,-0.08,2.14,2.14,2.06,13.10,2.10,13,"6,755,000","5,932",OP,2019-07-18,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,1.48,2,-0.02,1.45,1.48,1.40,13.30,1.48,24,"8,707,500","1,930",OP,2019-07-18,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,1.00,2,-0.02,0.96,1.00,0.95,13.40,1.00,163,"39,787,500","11,294",OP,2019-07-18,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,0.69,2,-0.01,0.70,0.70,0.64,13.50,0.69,20,"3,252,500","2,116",OP,2019-07-18,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.45,2,-0.04,0.45,0.45,0.45,13.70,0.45,3,"337,500","3,240",OP,2019-07-18,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,0.31,2,-0.03,0.32,0.32,0.31,13.60,0.31,5,"395,000","1,371",OP,2019-07-18,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.22,2,-0.02,0.22,0.22,0.22,13.90,0.22,3,"165,000","4,432",OP,2019-07-18,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.16,2,-0.01,0.17,0.17,0.16,14.20,0.16,107,"4,362,500","8,963",OP,2019-07-18,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,12.00,56.75,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,12.00,48.10,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,12.00,40.00,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,12.00,32.70,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,12.00,26.25,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,12.00,20.70,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,12.00,15.95,0,0,"2,550",OP,2019-07-18,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,12.00,8.87,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,12.00,6.53,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,12.00,4.65,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,12.00,3.21,0,0,2,OP,2019-07-18,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,12.00,2.28,0,0,456,OP,2019-07-18,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,12.00,1.54,0,0,31,OP,2019-07-18,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,66.25,2,-1.15,66.25,66.25,66.25,10.00,66.25,1,"16,562,500",250,OP,2019-07-18,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,12.00,57.65,0,0,75,OP,2019-07-18,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,12.00,49.40,0,0,9,OP,2019-07-18,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,12.00,41.70,0,0,12,OP,2019-07-18,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,12.00,34.60,0,0,7,OP,2019-07-18,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,-,0,-,-,-,-,12.00,28.30,500,"3,875,000,000",502,OP,2019-07-18,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,12.00,22.95,0,0,"1,202",OP,2019-07-18,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,-,0,-,-,-,-,12.00,18.25,0,0,"4,007",OP,2019-07-18,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,17.05,1,3.85,16.50,17.05,16.50,13.60,17.05,3,"12,537,500","2,038",OP,2019-07-18,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,12.00,11.05,0,0,20,OP,2019-07-18,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,12.00,8.46,"1,000","2,750,000,000","1,234",OP,2019-07-18,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,12.00,6.25,0,0,"1,247",OP,2019-07-18,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,12.00,4.76,0,0,"1,242",OP,2019-07-18,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,5.59,2,-0.19,5.31,5.59,5.31,13.90,5.59,11,"14,945,000",172,OP,2019-07-18,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,-,0,-,-,-,-,12.00,2.53,0,0,89,OP,2019-07-18,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,3.38,2,-0.10,3.40,3.40,3.27,13.90,3.38,516,"424,607,500","1,887",OP,2019-07-18,KRDRVOPK2I
KR4301P82228,301P8222,코스피200 P 201908 222.5,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,12,"30,000","49,718",OP,2019-07-18,KRDRVOPK2I
KR4301P82251,301P8225,코스피200 P 201908 225.0,0.01,3,0.00,0.01,0.01,0.01,26.80,0.01,14,"35,000","98,411",OP,2019-07-18,KRDRVOPK2I
KR4301P82277,301P8227,코스피200 P 201908 227.5,0.01,3,0.00,0.01,0.01,0.01,25.30,0.01,16,"40,000","24,308",OP,2019-07-18,KRDRVOPK2I
KR4301P82301,301P8230,코스피200 P 201908 230.0,0.01,3,0.00,0.01,0.01,0.01,23.90,0.01,"7,965","19,912,500","38,247",OP,2019-07-18,KRDRVOPK2I
KR4301P82327,301P8232,코스피200 P 201908 232.5,0.01,3,0.00,0.01,0.01,0.01,22.50,0.01,"16,065","40,162,500","63,157",OP,2019-07-18,KRDRVOPK2I
KR4301P82350,301P8235,코스피200 P 201908 235.0,0.01,5,-0.01,0.02,0.02,0.01,21.10,0.01,"3,470","16,962,500","29,439",OP,2019-07-18,KRDRVOPK2I
KR4301P82376,301P8237,코스피200 P 201908 237.5,0.02,3,0.00,0.02,0.02,0.01,20.90,0.02,"13,127","65,625,000","18,908",OP,2019-07-18,KRDRVOPK2I
KR4301P82400,301P8240,코스피200 P 201908 240.0,0.03,1,0.01,0.03,0.04,0.02,20.40,0.03,"10,886","79,552,500","19,184",OP,2019-07-18,KRDRVOPK2I
KR4301P82426,301P8242,코스피200 P 201908 242.5,0.05,1,0.02,0.04,0.05,0.03,20.10,0.05,"10,853","107,900,000","18,546",OP,2019-07-18,KRDRVOPK2I
KR4301P82459,301P8245,코스피200 P 201908 245.0,0.07,1,0.02,0.06,0.07,0.05,19.30,0.07,"19,632","311,232,500","27,736",OP,2019-07-18,KRDRVOPK2I
KR4301P82475,301P8247,코스피200 P 201908 247.5,0.10,1,0.02,0.09,0.11,0.07,18.50,0.10,"20,413","467,957,500","27,059",OP,2019-07-18,KRDRVOPK2I
KR4301P82509,301P8250,코스피200 P 201908 250.0,0.15,1,0.03,0.14,0.16,0.11,17.90,0.15,"26,423","894,507,500","32,699",OP,2019-07-18,KRDRVOPK2I
KR4301P82525,301P8252,코스피200 P 201908 252.5,0.21,1,0.05,0.19,0.23,0.16,17.10,0.21,"38,202","1,865,655,000","36,494",OP,2019-07-18,KRDRVOPK2I
KR4301P82558,301P8255,코스피200 P 201908 255.0,0.32,1,0.08,0.29,0.35,0.24,16.60,0.32,"69,432","5,139,255,000","34,633",OP,2019-07-18,KRDRVOPK2I
KR4301P82574,301P8257,코스피200 P 201908 257.5,0.48,1,0.12,0.43,0.50,0.35,16.10,0.48,"79,656","8,546,095,000","25,970",OP,2019-07-18,KRDRVOPK2I
KR4301P82608,301P8260,코스피200 P 201908 260.0,0.69,1,0.15,0.64,0.74,0.52,15.30,0.69,"97,472","15,647,287,500","35,894",OP,2019-07-18,KRDRVOPK2I
KR4301P82624,301P8262,코스피200 P 201908 262.5,1.03,1,0.21,0.93,1.10,0.77,14.80,1.03,"97,314","23,070,745,000","26,046",OP,2019-07-18,KRDRVOPK2I
KR4301P82657,301P8265,코스피200 P 201908 265.0,1.51,1,0.29,1.37,1.62,1.14,14.30,1.51,"128,228","45,034,565,000","30,050",OP,2019-07-18,KRDRVOPK2I
KR4301P82673,301P8267,코스피200 P 201908 267.5,2.19,1,0.38,2.01,2.34,1.67,13.90,2.19,"96,838","49,375,935,000","20,448",OP,2019-07-18,KRDRVOPK2I
KR4301P82707,301P8270,코스피200 P 201908 270.0,3.09,1,0.46,2.89,3.34,2.45,13.40,3.09,"65,190","47,605,382,500","20,858",OP,2019-07-18,KRDRVOPK2I
KR4301P82723,301P8272,코스피200 P 201908 272.5,4.30,1,0.53,4.10,4.67,3.53,13.00,4.30,"15,655","15,988,770,000","10,136",OP,2019-07-18,KRDRVOPK2I
KR4301P82756,301P8275,코스피200 P 201908 275.0,5.86,1,0.62,5.64,6.31,4.95,13.00,5.86,"2,311","3,269,832,500","9,184",OP,2019-07-18,KRDRVOPK2I
KR4301P82772,301P8277,코스피200 P 201908 277.5,7.67,1,0.63,7.51,8.10,6.72,13.00,7.67,336,"633,320,000","1,430",OP,2019-07-18,KRDRVOPK2I
KR4301P82806,301P8280,코스피200 P 201908 280.0,9.65,1,0.87,9.21,10.30,8.70,12.00,9.65,153,"372,770,000",620,OP,2019-07-18,KRDRVOPK2I
KR4301P82822,301P8282,코스피200 P 201908 282.5,12.05,1,1.05,11.40,12.40,11.40,12.00,12.05,17,"50,462,500",143,OP,2019-07-18,KRDRVOPK2I
KR4301P82855,301P8285,코스피200 P 201908 285.0,14.40,1,1.00,13.60,15.00,13.60,12.00,14.40,17,"61,375,000",214,OP,2019-07-18,KRDRVOPK2I
KR4301P82871,301P8287,코스피200 P 201908 287.5,16.05,2,-0.35,16.05,16.05,16.05,3.00,16.05,1,"4,012,500",48,OP,2019-07-18,KRDRVOPK2I
KR4301P82905,301P8290,코스피200 P 201908 290.0,19.00,1,0.60,18.50,19.90,18.50,3.00,19.00,25,"118,775,000",194,OP,2019-07-18,KRDRVOPK2I
KR4301P82921,301P8292,코스피200 P 201908 292.5,-,0,-,-,-,-,13.90,21.60,0,0,13,OP,2019-07-18,KRDRVOPK2I
KR4301P82954,301P8295,코스피200 P 201908 295.0,-,0,-,-,-,-,13.90,24.05,0,0,7,OP,2019-07-18,KRDRVOPK2I
KR4301P82970,301P8297,코스피200 P 201908 297.5,-,0,-,-,-,-,13.90,26.55,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4301P83002,301P8300,코스피200 P 201908 300.0,-,0,-,-,-,-,13.90,29.05,0,0,87,OP,2019-07-18,KRDRVOPK2I
KR4301P83028,301P8302,코스피200 P 201908 302.5,-,0,-,-,-,-,13.90,31.55,0,0,7,OP,2019-07-18,KRDRVOPK2I
KR4301P83051,301P8305,코스피200 P 201908 305.0,-,0,-,-,-,-,13.90,34.05,0,0,1,OP,2019-07-18,KRDRVOPK2I
KR4301P83077,301P8307,코스피200 P 201908 307.5,-,0,-,-,-,-,13.90,36.55,0,0,1,OP,2019-07-18,KRDRVOPK2I
KR4301P83101,301P8310,코스피200 P 201908 310.0,-,0,-,-,-,-,13.90,39.05,0,0,77,OP,2019-07-18,KRDRVOPK2I
KR4301P83127,301P8312,코스피200 P 201908 312.5,-,0,-,-,-,-,13.90,41.55,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4301P83150,301P8315,코스피200 P 201908 315.0,-,0,-,-,-,-,13.90,44.05,0,0,3,OP,2019-07-18,KRDRVOPK2I
KR4301P83176,301P8317,코스피200 P 201908 317.5,-,0,-,-,-,-,13.90,46.55,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4301P83200,301P8320,코스피200 P 201908 320.0,-,0,-,-,-,-,13.90,49.05,0,0,7,OP,2019-07-18,KRDRVOPK2I
KR4301P83226,301P8322,코스피200 P 201908 322.5,-,0,-,-,-,-,13.90,51.55,0,0,40,OP,2019-07-18,KRDRVOPK2I
KR4301P83259,301P8325,코스피200 P 201908 325.0,-,0,-,-,-,-,13.90,54.05,0,0,769,OP,2019-07-18,KRDRVOPK2I
KR4301P83275,301P8327,코스피200 P 201908 327.5,-,0,-,-,-,-,13.90,56.50,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4301P83309,301P8330,코스피200 P 201908 330.0,-,0,-,-,-,-,13.90,59.00,0,0,0,OP,2019-07-18,KRDRVOPK2I
KR4301P91955,301P9195,코스피200 P 201909 195.0,0.01,3,0.00,0.01,0.01,0.01,28.30,0.01,2,"5,000","9,018",OP,2019-07-18,KRDRVOPK2I
KR4301P91971,301P9197,코스피200 P 201909 197.5,0.01,3,0.00,0.01,0.01,0.01,27.40,0.01,23,"57,500","5,477",OP,2019-07-18,KRDRVOPK2I
KR4301P92003,301P9200,코스피200 P 201909 200.0,0.02,3,0.00,0.01,0.02,0.01,28.30,0.02,223,"562,500","6,460",OP,2019-07-18,KRDRVOPK2I
KR4301P92029,301P9202,코스피200 P 201909 202.5,-,0,-,-,-,-,13.90,0.01,0,0,"4,031",OP,2019-07-18,KRDRVOPK2I
KR4301P92052,301P9205,코스피200 P 201909 205.0,0.01,3,0.00,0.02,0.02,0.01,24.40,0.01,2,"7,500","3,427",OP,2019-07-18,KRDRVOPK2I
KR4301P92078,301P9207,코스피200 P 201909 207.5,0.02,3,0.00,0.02,0.02,0.02,25.10,0.02,198,"990,000",951,OP,2019-07-18,KRDRVOPK2I
KR4301P92102,301P9210,코스피200 P 201909 210.0,0.02,3,0.00,0.02,0.03,0.02,24.10,0.02,5,"27,500",572,OP,2019-07-18,KRDRVOPK2I
KR4301P92128,301P9212,코스피200 P 201909 212.5,0.02,3,0.00,0.03,0.03,0.02,23.10,0.02,135,"1,010,000",605,OP,2019-07-18,KRDRVOPK2I
KR4301P92151,301P9215,코스피200 P 201909 215.0,0.03,1,0.01,0.03,0.04,0.03,22.80,0.03,134,"1,257,500","1,296",OP,2019-07-18,KRDRVOPK2I
KR4301P92177,301P9217,코스피200 P 201909 217.5,0.04,1,0.01,0.04,0.04,0.04,23.00,0.04,303,"3,030,000","1,605",OP,2019-07-18,KRDRVOPK2I
KR4301P92201,301P9220,코스피200 P 201909 220.0,0.05,1,0.01,0.05,0.06,0.05,22.10,0.05,464,"5,912,500","3,469",OP,2019-07-18,KRDRVOPK2I
KR4301P92227,301P9222,코스피200 P 201909 222.5,0.06,1,0.01,0.06,0.08,0.06,21.40,0.06,64,"1,100,000","2,188",OP,2019-07-18,KRDRVOPK2I
KR4301P92250,301P9225,코스피200 P 201909 225.0,0.07,1,0.01,0.07,0.09,0.07,20.80,0.07,208,"4,090,000","5,200",OP,2019-07-18,KRDRVOPK2I
KR4301P92276,301P9227,코스피200 P 201909 227.5,0.09,1,0.01,0.09,0.12,0.09,20.50,0.09,170,"4,265,000",940,OP,2019-07-18,KRDRVOPK2I
KR4301P92300,301P9230,코스피200 P 201909 230.0,0.12,1,0.02,0.11,0.13,0.11,20.10,0.12,132,"4,065,000","8,152",OP,2019-07-18,KRDRVOPK2I
KR4301P92326,301P9232,코스피200 P 201909 232.5,0.15,1,0.03,0.14,0.17,0.14,19.50,0.15,291,"11,137,500","3,696",OP,2019-07-18,KRDRVOPK2I
KR4301P92359,301P9235,코스피200 P 201909 235.0,0.18,1,0.04,0.16,0.21,0.16,18.90,0.18,329,"15,160,000","5,846",OP,2019-07-18,KRDRVOPK2I
KR4301P92375,301P9237,코스피200 P 201909 237.5,0.23,1,0.05,0.20,0.25,0.20,18.50,0.23,303,"17,547,500","8,868",OP,2019-07-18,KRDRVOPK2I
KR4301P92409,301P9240,코스피200 P 201909 240.0,0.29,1,0.06,0.25,0.32,0.25,17.90,0.29,757,"54,627,500","7,747",OP,2019-07-18,KRDRVOPK2I
KR4301P92425,301P9242,코스피200 P 201909 242.5,0.36,1,0.07,0.32,0.39,0.32,17.60,0.36,"1,156","100,850,000","3,475",OP,2019-07-18,KRDRVOPK2I
KR4301P92458,301P9245,코스피200 P 201909 245.0,0.45,1,0.08,0.40,0.49,0.40,16.90,0.45,"1,719","191,402,500","19,620",OP,2019-07-18,KRDRVOPK2I
KR4301P92474,301P9247,코스피200 P 201909 247.5,0.57,1,0.10,0.51,0.62,0.50,16.40,0.57,"1,691","234,027,500","6,067",OP,2019-07-18,KRDRVOPK2I
KR4301P92508,301P9250,코스피200 P 201909 250.0,0.72,1,0.12,0.65,0.78,0.63,16.10,0.72,"2,107","361,717,500","19,834",OP,2019-07-18,KRDRVOPK2I
KR4301P92524,301P9252,코스피200 P 201909 252.5,0.93,1,0.15,0.83,0.98,0.80,15.60,0.93,"2,673","586,117,500","4,473",OP,2019-07-18,KRDRVOPK2I
KR4301P92557,301P9255,코스피200 P 201909 255.0,1.17,1,0.17,1.10,1.25,1.01,15.20,1.17,"1,585","456,087,500","11,615",OP,2019-07-18,KRDRVOPK2I
KR4301P92573,301P9257,코스피200 P 201909 257.5,1.49,1,0.21,1.36,1.59,1.30,14.60,1.49,575,"204,947,500","3,225",OP,2019-07-18,KRDRVOPK2I
KR4301P92607,301P9260,코스피200 P 201909 260.0,1.85,1,0.22,1.77,2.01,1.64,14.30,1.85,"1,402","643,230,000","20,205",OP,2019-07-18,KRDRVOPK2I
KR4301P92623,301P9262,코스피200 P 201909 262.5,2.38,1,0.28,2.25,2.55,2.08,13.80,2.38,697,"411,685,000","1,833",OP,2019-07-18,KRDRVOPK2I
KR4301P92656,301P9265,코스피200 P 201909 265.0,3.02,1,0.34,2.81,3.19,2.63,13.50,3.02,"3,017","2,113,617,500","8,836",OP,2019-07-18,KRDRVOPK2I
KR4301P92672,301P9267,코스피200 P 201909 267.5,3.71,1,0.32,3.57,4.03,3.44,12.80,3.71,93,"85,310,000",750,OP,2019-07-18,KRDRVOPK2I
KR4301P92706,301P9270,코스피200 P 201909 270.0,4.80,1,0.50,4.51,5.00,4.37,12.60,4.80,58,"67,082,500","6,295",OP,2019-07-18,KRDRVOPK2I
