ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201P63857,201P6385,코스피200 C 201906 385.0,-,0,-,-,-,-,14.30,0.02,0,0,257,OP,20181022,KRDRVOPK2I
KR4201P63907,201P6390,코스피200 C 201906 390.0,-,0,-,-,-,-,14.30,0.01,0,0,"4,620",OP,20181022,KRDRVOPK2I
KR4201P63956,201P6395,코스피200 C 201906 395.0,-,0,-,-,-,-,14.30,0.01,0,0,39,OP,20181022,KRDRVOPK2I
KR4201P64004,201P6400,코스피200 C 201906 400.0,0.02,3,0.00,0.03,0.03,0.02,15.80,0.02,4,"25,000","8,736",OP,20181022,KRDRVOPK2I
KR4201P92153,201P9215,코스피200 C 201909 215.0,-,0,-,-,-,-,14.30,62.45,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92203,201P9220,코스피200 C 201909 220.0,-,0,-,-,-,-,14.30,57.70,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92252,201P9225,코스피200 C 201909 225.0,-,0,-,-,-,-,14.30,53.05,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92302,201P9230,코스피200 C 201909 230.0,-,0,-,-,-,-,14.30,48.50,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92351,201P9235,코스피200 C 201909 235.0,-,0,-,-,-,-,14.30,44.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92401,201P9240,코스피200 C 201909 240.0,-,0,-,-,-,-,14.30,39.85,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92450,201P9245,코스피200 C 201909 245.0,-,0,-,-,-,-,14.30,35.80,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92500,201P9250,코스피200 C 201909 250.0,-,0,-,-,-,-,14.30,31.90,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92559,201P9255,코스피200 C 201909 255.0,-,0,-,-,-,-,14.30,28.30,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92609,201P9260,코스피200 C 201909 260.0,-,0,-,-,-,-,14.30,24.85,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92658,201P9265,코스피200 C 201909 265.0,-,0,-,-,-,-,14.30,21.75,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92708,201P9270,코스피200 C 201909 270.0,-,0,-,-,-,-,14.30,18.80,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92757,201P9275,코스피200 C 201909 275.0,-,0,-,-,-,-,14.30,16.25,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92807,201P9280,코스피200 C 201909 280.0,-,0,-,-,-,-,14.30,13.80,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92856,201P9285,코스피200 C 201909 285.0,-,0,-,-,-,-,14.30,11.80,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92906,201P9290,코스피200 C 201909 290.0,-,0,-,-,-,-,14.30,9.79,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P92955,201P9295,코스피200 C 201909 295.0,-,0,-,-,-,-,14.30,8.30,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P93003,201P9300,코스피200 C 201909 300.0,-,0,-,-,-,-,14.30,6.82,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P93052,201P9305,코스피200 C 201909 305.0,-,0,-,-,-,-,14.30,5.66,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P93102,201P9310,코스피200 C 201909 310.0,-,0,-,-,-,-,14.30,4.63,0,0,62,OP,20181022,KRDRVOPK2I
KR4201P93151,201P9315,코스피200 C 201909 315.0,-,0,-,-,-,-,14.30,3.72,0,0,0,OP,20181022,KRDRVOPK2I
KR4201P93201,201P9320,코스피200 C 201909 320.0,2.15,2,-0.39,2.10,2.15,2.10,13.60,2.15,4,"2,137,500",29,OP,20181022,KRDRVOPK2I
KR4201P93250,201P9325,코스피200 C 201909 325.0,1.96,2,-0.04,1.70,1.96,1.70,13.50,1.96,6,"2,615,000",40,OP,20181022,KRDRVOPK2I
KR4201P93300,201P9330,코스피200 C 201909 330.0,1.56,2,-0.02,1.33,1.56,1.33,13.60,1.56,3,"1,055,000",53,OP,20181022,KRDRVOPK2I
KR4201P93359,201P9335,코스피200 C 201909 335.0,1.24,1,0.06,1.07,1.24,1.07,13.70,1.24,3,"845,000",55,OP,20181022,KRDRVOPK2I
KR4201P93409,201P9340,코스피200 C 201909 340.0,0.91,1,0.15,0.79,0.91,0.79,13.40,0.91,2,"425,000",274,OP,20181022,KRDRVOPK2I
KR4201P93458,201P9345,코스피200 C 201909 345.0,0.77,1,0.05,0.62,0.77,0.62,13.70,0.77,2,"347,500",83,OP,20181022,KRDRVOPK2I
KR4201P93508,201P9350,코스피200 C 201909 350.0,0.56,1,0.06,0.56,0.56,0.56,13.90,0.56,1,"140,000",468,OP,20181022,KRDRVOPK2I
KR4201P93557,201P9355,코스피200 C 201909 355.0,0.45,1,0.07,0.44,0.45,0.44,14.00,0.45,3,"332,500",909,OP,20181022,KRDRVOPK2I
KR4201P93607,201P9360,코스피200 C 201909 360.0,0.33,2,-0.02,0.33,0.33,0.33,14.20,0.33,1,"82,500",652,OP,20181022,KRDRVOPK2I
KR4201P93656,201P9365,코스피200 C 201909 365.0,0.25,2,-0.01,0.25,0.25,0.25,14.20,0.25,1,"62,500",693,OP,20181022,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,58.50,1,0.65,58.50,58.50,58.50,18.00,58.50,1,"14,625,000",122,OP,20181022,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,14.30,49.90,0,0,804,OP,20181022,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,14.30,41.55,0,0,216,OP,20181022,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,14.30,33.95,0,0,105,OP,20181022,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,14.30,27.10,0,0,"1,767",OP,20181022,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,-,0,-,-,-,-,14.30,21.15,0,0,"2,011",OP,20181022,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,15.75,1,0.70,15.65,15.75,15.65,14.50,15.75,2,"7,850,000","2,745",OP,20181022,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,-,0,-,-,-,-,14.30,12.10,0,0,"5,467",OP,20181022,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,-,0,-,-,-,-,14.30,8.93,0,0,"7,318",OP,20181022,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,14.30,6.41,0,0,"4,519",OP,20181022,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,3.90,3,0.00,3.45,3.90,3.45,13.70,3.90,16,"14,730,000","9,876",OP,20181022,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,2.72,1,0.12,2.35,2.72,2.35,13.80,2.72,8,"4,835,000","14,597",OP,20181022,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,1.86,1,0.16,1.65,1.91,1.60,13.90,1.86,38,"16,010,000","3,775",OP,20181022,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,1.30,1,0.08,1.11,1.31,1.09,14.10,1.30,115,"32,950,000","18,428",OP,20181022,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,0.91,1,0.05,0.78,0.92,0.76,14.30,0.91,107,"23,252,500","11,111",OP,20181022,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.63,1,0.04,0.53,0.65,0.53,14.40,0.63,246,"36,357,500","7,477",OP,20181022,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.43,1,0.02,0.37,0.44,0.36,14.70,0.43,34,"3,275,000","6,343",OP,20181022,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,0.25,2,-0.02,0.25,0.25,0.25,14.80,0.25,1,"62,500","3,933",OP,20181022,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,0.18,3,0.00,0.18,0.18,0.18,15.20,0.18,2,"90,000","17,724",OP,20181022,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,14.30,57.20,0,0,0,OP,20181022,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,14.30,48.95,0,0,0,OP,20181022,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,14.30,41.30,0,0,0,OP,20181022,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,14.30,34.30,0,0,0,OP,20181022,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,14.30,28.10,0,0,0,OP,20181022,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,14.30,22.80,0,0,0,OP,20181022,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,-,0,-,-,-,-,14.30,18.15,0,0,0,OP,20181022,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,14.30,14.15,0,0,400,OP,20181022,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,-,0,-,-,-,-,14.30,11.10,0,0,204,OP,20181022,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,-,0,-,-,-,-,14.30,8.43,0,0,0,OP,20181022,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,-,0,-,-,-,-,14.30,6.35,0,0,400,OP,20181022,KRDRVOPK2I
KR4201Q63301,201Q6330,코스피200 C 202006 330.0,-,0,-,-,-,-,14.30,4.79,0,0,200,OP,20181022,KRDRVOPK2I
KR4201Q63400,201Q6340,코스피200 C 202006 340.0,-,0,-,-,-,-,14.30,3.43,0,0,"2,300",OP,20181022,KRDRVOPK2I
KR4201Q63509,201Q6350,코스피200 C 202006 350.0,-,0,-,-,-,-,14.30,2.59,0,0,"1,310",OP,20181022,KRDRVOPK2I
KR4201Q63608,201Q6360,코스피200 C 202006 360.0,-,0,-,-,-,-,14.30,1.81,0,0,0,OP,20181022,KRDRVOPK2I
KR4201Q63707,201Q6370,코스피200 C 202006 370.0,1.46,1,0.03,1.27,1.46,1.27,14.60,1.46,2,"682,500","1,150",OP,20181022,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,61.05,1,3.15,61.05,61.05,61.05,16.50,61.05,1,"15,262,500",25,OP,20181022,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,52.65,1,0.80,52.95,52.95,52.65,16.00,52.65,2,"26,400,000",41,OP,20181022,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,14.30,43.95,0,0,12,OP,20181022,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,14.30,37.30,0,0,6,OP,20181022,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,14.30,31.15,0,0,13,OP,20181022,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,14.30,26.05,0,0,16,OP,20181022,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,-,0,-,-,-,-,14.30,21.40,0,0,200,OP,20181022,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,14.30,17.40,0,0,"1,007",OP,20181022,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,-,0,-,-,-,-,14.30,14.10,0,0,"4,604",OP,20181022,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,14.30,11.15,0,0,"4,001",OP,20181022,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,-,0,-,-,-,-,14.30,8.97,0,0,315,OP,20181022,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,-,0,-,-,-,-,14.30,6.89,0,0,705,OP,20181022,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,-,0,-,-,-,-,14.30,5.51,0,0,"1,459",OP,20181022,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,3.08,2,-0.48,3.00,3.08,3.00,13.40,3.08,3,"2,280,000","4,114",OP,20181022,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,14.30,3.29,0,0,"1,327",OP,20181022,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,2.53,2,-0.18,2.53,2.53,2.53,14.80,2.53,1,"632,500","1,080",OP,20181022,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,2.10,2,-0.05,2.10,2.10,2.10,14.90,2.10,2,"1,050,000",828,OP,20181022,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,1.84,1,0.18,1.58,1.84,1.58,15.00,1.84,152,"65,545,000","4,148",OP,20181022,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,1.47,1,0.13,1.26,1.47,1.22,15.20,1.47,461,"158,320,000","10,118",OP,20181022,KRDRVOPK2I
KR4301NB2355,301NB235,코스피200 P 201811 235.0,0.01,2,-0.01,0.03,0.03,0.01,27.80,0.01,"44,093","271,112,500","167,435",OP,20181022,KRDRVOPK2I
KR4301NB2371,301NB237,코스피200 P 201811 237.5,0.01,2,-0.02,0.03,0.04,0.01,26.30,0.01,"21,617","129,555,000","41,991",OP,20181022,KRDRVOPK2I
KR4301NB2405,301NB240,코스피200 P 201811 240.0,0.02,2,-0.01,0.05,0.05,0.02,26.30,0.02,"15,986","149,447,500","26,406",OP,20181022,KRDRVOPK2I
KR4301NB2421,301NB242,코스피200 P 201811 242.5,0.03,2,-0.01,0.06,0.07,0.03,26.10,0.03,"19,145","187,082,500","18,121",OP,20181022,KRDRVOPK2I
KR4301NB2454,301NB245,코스피200 P 201811 245.0,0.04,2,-0.02,0.08,0.09,0.04,25.10,0.04,"19,915","257,225,000","19,114",OP,20181022,KRDRVOPK2I
KR4301NB2470,301NB247,코스피200 P 201811 247.5,0.06,2,-0.03,0.11,0.12,0.05,24.60,0.06,"28,252","507,667,500","56,628",OP,20181022,KRDRVOPK2I
KR4301NB2504,301NB250,코스피200 P 201811 250.0,0.07,2,-0.04,0.15,0.16,0.07,23.40,0.07,"59,240","1,422,517,500","39,088",OP,20181022,KRDRVOPK2I
KR4301NB2520,301NB252,코스피200 P 201811 252.5,0.10,2,-0.05,0.19,0.21,0.09,22.60,0.10,"54,130","1,743,995,000","29,252",OP,20181022,KRDRVOPK2I
KR4301NB2553,301NB255,코스피200 P 201811 255.0,0.14,2,-0.06,0.26,0.29,0.12,22.00,0.14,"51,326","2,343,575,000","34,504",OP,20181022,KRDRVOPK2I
KR4301NB2579,301NB257,코스피200 P 201811 257.5,0.19,2,-0.08,0.35,0.39,0.16,20.90,0.19,"54,808","3,528,217,500","34,395",OP,20181022,KRDRVOPK2I
KR4301NB2603,301NB260,코스피200 P 201811 260.0,0.28,2,-0.08,0.48,0.54,0.23,20.60,0.28,"99,600","8,684,527,500","48,087",OP,20181022,KRDRVOPK2I
KR4301NB2629,301NB262,코스피200 P 201811 262.5,0.39,2,-0.10,0.67,0.75,0.32,19.60,0.39,"106,867","13,830,087,500","37,346",OP,20181022,KRDRVOPK2I
KR4301NB2652,301NB265,코스피200 P 201811 265.0,0.54,2,-0.14,0.92,1.03,0.46,18.90,0.54,"136,520","23,713,952,500","36,987",OP,20181022,KRDRVOPK2I
KR4301NB2678,301NB267,코스피200 P 201811 267.5,0.77,2,-0.19,1.27,1.42,0.66,18.30,0.77,"140,093","34,333,405,000","29,891",OP,20181022,KRDRVOPK2I
KR4301NB2702,301NB270,코스피200 P 201811 270.0,1.10,2,-0.23,1.76,1.94,0.95,17.60,1.10,"129,316","45,259,017,500","37,833",OP,20181022,KRDRVOPK2I
KR4301NB2728,301NB272,코스피200 P 201811 272.5,1.56,2,-0.28,2.41,2.61,1.36,17.10,1.56,"103,733","49,088,557,500","27,349",OP,20181022,KRDRVOPK2I
KR4301NB2751,301NB275,코스피200 P 201811 275.0,2.18,2,-0.34,3.23,3.49,1.93,16.80,2.18,"60,163","37,914,642,500","27,941",OP,20181022,KRDRVOPK2I
KR4301NB2777,301NB277,코스피200 P 201811 277.5,2.99,2,-0.43,4.29,4.61,2.70,16.10,2.99,"30,757","26,292,702,500","24,279",OP,20181022,KRDRVOPK2I
KR4301NB2801,301NB280,코스피200 P 201811 280.0,4.07,2,-0.46,5.63,6.00,3.69,15.60,4.07,"11,515","12,648,492,500","29,069",OP,20181022,KRDRVOPK2I
KR4301NB2827,301NB282,코스피200 P 201811 282.5,5.41,2,-0.53,7.00,7.63,4.93,15.30,5.41,"1,263","1,779,450,000","12,228",OP,20181022,KRDRVOPK2I
KR4301NB2850,301NB285,코스피200 P 201811 285.0,6.96,2,-0.63,8.88,9.50,6.50,14.50,6.96,778,"1,405,017,500","15,589",OP,20181022,KRDRVOPK2I
KR4301NB2876,301NB287,코스피200 P 201811 287.5,8.89,2,-0.64,11.45,11.50,8.31,14.50,8.89,118,"274,500,000","5,623",OP,20181022,KRDRVOPK2I
KR4301NB2900,301NB290,코스피200 P 201811 290.0,10.70,2,-0.90,13.85,13.85,10.50,13.00,10.70,151,"445,200,000","9,617",OP,20181022,KRDRVOPK2I
KR4301NB2926,301NB292,코스피200 P 201811 292.5,12.90,2,-1.00,15.70,16.30,12.90,8.00,12.90,180,"708,312,500","6,007",OP,20181022,KRDRVOPK2I
KR4301NB2959,301NB295,코스피200 P 201811 295.0,15.65,2,-0.65,18.50,18.50,15.20,16.00,15.65,14,"55,362,500","3,705",OP,20181022,KRDRVOPK2I
KR4301NB2975,301NB297,코스피200 P 201811 297.5,17.85,2,-0.95,19.30,19.30,17.85,8.00,17.85,10,"46,350,000","1,178",OP,20181022,KRDRVOPK2I
KR4301NB3007,301NB300,코스피200 P 201811 300.0,20.70,2,-0.55,21.25,21.25,20.70,8.00,20.70,2,"10,487,500","2,116",OP,20181022,KRDRVOPK2I
KR4301NB3023,301NB302,코스피200 P 201811 302.5,23.20,2,-0.50,26.00,26.25,23.20,16.00,23.20,133,"864,275,000",567,OP,20181022,KRDRVOPK2I
KR4301NB3056,301NB305,코스피200 P 201811 305.0,25.00,2,-1.40,27.10,27.10,25.00,3.00,25.00,19,"122,987,500",162,OP,20181022,KRDRVOPK2I
KR4301NB3072,301NB307,코스피200 P 201811 307.5,30.55,1,0.65,30.55,30.55,30.55,16.00,30.55,5,"38,187,500",104,OP,20181022,KRDRVOPK2I
KR4301NB3106,301NB310,코스피200 P 201811 310.0,30.50,2,-0.60,33.15,33.15,30.50,3.00,30.50,8,"64,400,000",243,OP,20181022,KRDRVOPK2I
KR4301NB3122,301NB312,코스피200 P 201811 312.5,-,0,-,-,-,-,16.70,32.85,0,0,1,OP,20181022,KRDRVOPK2I
KR4301NB3155,301NB315,코스피200 P 201811 315.0,-,0,-,-,-,-,16.70,35.35,0,0,3,OP,20181022,KRDRVOPK2I
KR4301NB3171,301NB317,코스피200 P 201811 317.5,-,0,-,-,-,-,16.70,37.85,0,0,2,OP,20181022,KRDRVOPK2I
KR4301NB3205,301NB320,코스피200 P 201811 320.0,-,0,-,-,-,-,16.70,40.35,0,0,7,OP,20181022,KRDRVOPK2I
KR4301NB3221,301NB322,코스피200 P 201811 322.5,-,0,-,-,-,-,16.70,42.85,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NB3254,301NB325,코스피200 P 201811 325.0,47.05,1,0.95,47.70,47.70,47.05,32.00,47.05,2,"23,687,500",3,OP,20181022,KRDRVOPK2I
KR4301NB3270,301NB327,코스피200 P 201811 327.5,-,0,-,-,-,-,16.70,47.85,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NB3304,301NB330,코스피200 P 201811 330.0,-,0,-,-,-,-,16.70,50.35,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NB3320,301NB332,코스피200 P 201811 332.5,-,0,-,-,-,-,16.70,52.85,0,0,1,OP,20181022,KRDRVOPK2I
KR4301NB3353,301NB335,코스피200 P 201811 335.0,-,0,-,-,-,-,16.70,55.35,0,0,2,OP,20181022,KRDRVOPK2I
KR4301NB3379,301NB337,코스피200 P 201811 337.5,-,0,-,-,-,-,16.70,57.85,0,0,8,OP,20181022,KRDRVOPK2I
KR4301NB3403,301NB340,코스피200 P 201811 340.0,-,0,-,-,-,-,16.70,60.35,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NB3429,301NB342,코스피200 P 201811 342.5,-,0,-,-,-,-,16.70,62.85,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NB3452,301NB345,코스피200 P 201811 345.0,-,0,-,-,-,-,16.70,65.35,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NB3478,301NB347,코스피200 P 201811 347.5,-,0,-,-,-,-,16.70,67.80,0,0,43,OP,20181022,KRDRVOPK2I
KR4301NB3502,301NB350,코스피200 P 201811 350.0,-,0,-,-,-,-,16.70,70.30,0,0,69,OP,20181022,KRDRVOPK2I
KR4301NB3528,301NB352,코스피200 P 201811 352.5,-,0,-,-,-,-,16.70,72.80,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NB3551,301NB355,코스피200 P 201811 355.0,-,0,-,-,-,-,16.70,75.30,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NB3577,301NB357,코스피200 P 201811 357.5,-,0,-,-,-,-,16.70,77.80,0,0,0,OP,20181022,KRDRVOPK2I
KR4301NB3601,301NB360,코스피200 P 201811 360.0,80.30,2,-1.05,83.00,83.00,80.30,32.00,80.30,2,"40,825,000",116,OP,20181022,KRDRVOPK2I
KR4301NC1901,301NC190,코스피200 P 201812 190.0,0.01,2,-0.01,0.03,0.03,0.01,34.10,0.01,"2,774","10,362,500","37,736",OP,20181022,KRDRVOPK2I
KR4301NC1927,301NC192,코스피200 P 201812 192.5,0.02,2,-0.01,0.03,0.03,0.02,34.80,0.02,119,"605,000",788,OP,20181022,KRDRVOPK2I
KR4301NC1950,301NC195,코스피200 P 201812 195.0,0.02,2,-0.01,0.03,0.03,0.02,33.90,0.02,339,"1,777,500","2,766",OP,20181022,KRDRVOPK2I
KR4301NC1976,301NC197,코스피200 P 201812 197.5,0.02,2,-0.01,0.03,0.03,0.02,32.90,0.02,118,"817,500","1,743",OP,20181022,KRDRVOPK2I
KR4301NC2008,301NC200,코스피200 P 201812 200.0,0.02,2,-0.02,0.04,0.04,0.02,31.80,0.02,65,"527,500","19,430",OP,20181022,KRDRVOPK2I
KR4301NC2024,301NC202,코스피200 P 201812 202.5,0.03,2,-0.01,0.04,0.04,0.03,31.80,0.03,269,"2,622,500",870,OP,20181022,KRDRVOPK2I
KR4301NC2057,301NC205,코스피200 P 201812 205.0,0.03,2,-0.01,0.05,0.05,0.03,30.70,0.03,267,"3,162,500","2,095",OP,20181022,KRDRVOPK2I
KR4301NC2073,301NC207,코스피200 P 201812 207.5,0.04,2,-0.01,0.06,0.06,0.04,30.30,0.04,21,"235,000",998,OP,20181022,KRDRVOPK2I
KR4301NC2107,301NC210,코스피200 P 201812 210.0,0.05,3,0.00,0.07,0.07,0.04,30.20,0.05,381,"5,447,500","11,840",OP,20181022,KRDRVOPK2I
KR4301NC2123,301NC212,코스피200 P 201812 212.5,0.05,2,-0.01,0.08,0.08,0.05,29.10,0.05,156,"2,977,500","1,037",OP,20181022,KRDRVOPK2I
KR4301NC2156,301NC215,코스피200 P 201812 215.0,0.06,2,-0.02,0.09,0.10,0.06,28.60,0.06,416,"7,617,500","4,608",OP,20181022,KRDRVOPK2I
KR4301NC2172,301NC217,코스피200 P 201812 217.5,0.07,2,-0.02,0.11,0.11,0.07,27.80,0.07,646,"16,110,000","2,857",OP,20181022,KRDRVOPK2I
KR4301NC2206,301NC220,코스피200 P 201812 220.0,0.08,2,-0.03,0.13,0.13,0.08,27.10,0.08,691,"19,567,500","9,705",OP,20181022,KRDRVOPK2I
KR4301NC2222,301NC222,코스피200 P 201812 222.5,0.10,2,-0.02,0.15,0.15,0.10,26.60,0.10,357,"9,985,000","3,004",OP,20181022,KRDRVOPK2I
KR4301NC2255,301NC225,코스피200 P 201812 225.0,0.11,2,-0.03,0.17,0.18,0.11,26.00,0.11,340,"11,345,000","2,953",OP,20181022,KRDRVOPK2I
KR4301NC2271,301NC227,코스피200 P 201812 227.5,0.14,2,-0.02,0.21,0.21,0.13,25.70,0.14,239,"10,375,000","2,107",OP,20181022,KRDRVOPK2I
KR4301NC2305,301NC230,코스피200 P 201812 230.0,0.15,2,-0.05,0.25,0.25,0.15,24.60,0.15,"1,330","69,095,000","10,204",OP,20181022,KRDRVOPK2I
KR4301NC2321,301NC232,코스피200 P 201812 232.5,0.19,2,-0.03,0.28,0.29,0.18,24.30,0.19,573,"35,037,500","1,708",OP,20181022,KRDRVOPK2I
KR4301NC2354,301NC235,코스피200 P 201812 235.0,0.23,2,-0.03,0.34,0.35,0.21,23.90,0.23,906,"62,912,500","8,500",OP,20181022,KRDRVOPK2I
KR4301NC2370,301NC237,코스피200 P 201812 237.5,0.27,2,-0.03,0.37,0.41,0.25,23.30,0.27,283,"24,797,500","2,368",OP,20181022,KRDRVOPK2I
KR4301NC2404,301NC240,코스피200 P 201812 240.0,0.31,2,-0.04,0.46,0.48,0.30,22.40,0.31,"1,339","127,262,500","20,097",OP,20181022,KRDRVOPK2I
KR4301NC2420,301NC242,코스피200 P 201812 242.5,0.38,2,-0.04,0.50,0.57,0.35,22.00,0.38,"1,196","133,090,000","3,821",OP,20181022,KRDRVOPK2I
KR4301NC2453,301NC245,코스피200 P 201812 245.0,0.46,2,-0.04,0.64,0.68,0.43,21.70,0.46,"1,191","156,330,000","4,647",OP,20181022,KRDRVOPK2I
KR4301NC2479,301NC247,코스피200 P 201812 247.5,0.53,2,-0.08,0.75,0.81,0.50,20.90,0.53,"1,889","294,120,000","4,671",OP,20181022,KRDRVOPK2I
KR4301NC2503,301NC250,코스피200 P 201812 250.0,0.65,2,-0.07,0.90,0.97,0.63,20.30,0.65,"2,077","383,830,000","38,555",OP,20181022,KRDRVOPK2I
KR4301NC2529,301NC252,코스피200 P 201812 252.5,0.78,2,-0.08,1.09,1.14,0.74,19.90,0.78,"1,139","240,460,000","2,902",OP,20181022,KRDRVOPK2I
KR4301NC2552,301NC255,코스피200 P 201812 255.0,0.93,2,-0.13,1.34,1.36,0.89,19.30,0.93,"1,069","290,422,500","3,839",OP,20181022,KRDRVOPK2I
KR4301NC2578,301NC257,코스피200 P 201812 257.5,1.11,2,-0.12,1.53,1.60,1.06,18.60,1.11,636,"213,470,000","4,120",OP,20181022,KRDRVOPK2I
