ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N32808,201N3280,코스피200 C 201803 280.0,-,0,-,-,-,-,9.00,51.35,0,0,209,OP,2017-11-16,KRDRVOPK2I
KR4201N32824,201N3282,코스피200 C 201803 282.5,-,0,-,-,-,-,9.00,48.85,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N32857,201N3285,코스피200 C 201803 285.0,-,0,-,-,-,-,9.00,46.35,0,0,"1,000",OP,2017-11-16,KRDRVOPK2I
KR4201N32873,201N3287,코스피200 C 201803 287.5,-,0,-,-,-,-,9.00,43.90,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N32907,201N3290,코스피200 C 201803 290.0,-,0,-,-,-,-,9.00,41.40,0,0,41,OP,2017-11-16,KRDRVOPK2I
KR4201N32923,201N3292,코스피200 C 201803 292.5,-,0,-,-,-,-,9.00,38.95,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N32956,201N3295,코스피200 C 201803 295.0,-,0,-,-,-,-,9.00,36.50,0,0,312,OP,2017-11-16,KRDRVOPK2I
KR4201N32972,201N3297,코스피200 C 201803 297.5,-,0,-,-,-,-,9.00,34.05,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N33004,201N3300,코스피200 C 201803 300.0,-,0,-,-,-,-,9.00,31.60,0,0,"5,296",OP,2017-11-16,KRDRVOPK2I
KR4201N33020,201N3302,코스피200 C 201803 302.5,-,0,-,-,-,-,9.00,29.25,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N33053,201N3305,코스피200 C 201803 305.0,-,0,-,-,-,-,9.00,26.90,0,0,"1,706",OP,2017-11-16,KRDRVOPK2I
KR4201N33079,201N3307,코스피200 C 201803 307.5,-,0,-,-,-,-,9.00,24.55,0,0,51,OP,2017-11-16,KRDRVOPK2I
KR4201N33103,201N3310,코스피200 C 201803 310.0,-,0,-,-,-,-,9.00,22.35,0,0,"3,615",OP,2017-11-16,KRDRVOPK2I
KR4201N33129,201N3312,코스피200 C 201803 312.5,-,0,-,-,-,-,9.00,20.15,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N33152,201N3315,코스피200 C 201803 315.0,-,0,-,-,-,-,9.00,18.05,0,0,"4,548",OP,2017-11-16,KRDRVOPK2I
KR4201N33178,201N3317,코스피200 C 201803 317.5,-,0,-,-,-,-,9.00,16.05,0,0,12,OP,2017-11-16,KRDRVOPK2I
KR4201N33202,201N3320,코스피200 C 201803 320.0,-,0,-,-,-,-,9.00,14.20,0,0,"4,530",OP,2017-11-16,KRDRVOPK2I
KR4201N33228,201N3322,코스피200 C 201803 322.5,-,0,-,-,-,-,9.00,12.35,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N33251,201N3325,코스피200 C 201803 325.0,13.40,1,3.74,12.75,13.40,12.75,13.00,13.40,2,"6,537,500","1,706",OP,2017-11-16,KRDRVOPK2I
KR4201N33277,201N3327,코스피200 C 201803 327.5,-,0,-,-,-,-,9.00,9.20,0,0,15,OP,2017-11-16,KRDRVOPK2I
KR4201N33301,201N3330,코스피200 C 201803 330.0,-,0,-,-,-,-,9.00,7.90,0,0,"1,492",OP,2017-11-16,KRDRVOPK2I
KR4201N33327,201N3332,코스피200 C 201803 332.5,8.74,1,1.10,8.70,8.74,8.70,12.00,8.74,10,"21,800,000",39,OP,2017-11-16,KRDRVOPK2I
KR4201N33350,201N3335,코스피200 C 201803 335.0,7.40,1,0.58,7.40,7.40,7.40,12.00,7.40,"2,101","3,561,850,000","3,689",OP,2017-11-16,KRDRVOPK2I
KR4201N33376,201N3337,코스피200 C 201803 337.5,-,0,-,-,-,-,9.00,4.54,0,0,66,OP,2017-11-16,KRDRVOPK2I
KR4201N33400,201N3340,코스피200 C 201803 340.0,5.40,1,0.20,5.30,5.40,5.20,12.00,5.40,20,"26,467,500","4,173",OP,2017-11-16,KRDRVOPK2I
KR4201N33426,201N3342,코스피200 C 201803 342.5,3.90,2,-0.03,3.90,3.90,3.90,11.00,3.90,3,"2,925,000",11,OP,2017-11-16,KRDRVOPK2I
KR4201N33459,201N3345,코스피200 C 201803 345.0,-,0,-,-,-,-,9.00,2.43,0,0,"6,626",OP,2017-11-16,KRDRVOPK2I
KR4201N33475,201N3347,코스피200 C 201803 347.5,3.22,1,1.52,3.22,3.22,3.22,12.00,3.22,1,"805,000",9,OP,2017-11-16,KRDRVOPK2I
KR4201N33509,201N3350,코스피200 C 201803 350.0,2.50,1,0.37,2.20,2.50,2.17,11.00,2.50,"1,712","984,352,500","4,790",OP,2017-11-16,KRDRVOPK2I
KR4201N33525,201N3352,코스피200 C 201803 352.5,-,0,-,-,-,-,9.00,1.16,0,0,77,OP,2017-11-16,KRDRVOPK2I
KR4201N33558,201N3355,코스피200 C 201803 355.0,1.62,1,0.21,1.62,1.62,1.62,11.00,1.62,1,"405,000",999,OP,2017-11-16,KRDRVOPK2I
KR4201N33574,201N3357,코스피200 C 201803 357.5,1.30,1,0.15,1.30,1.30,1.30,11.00,1.30,1,"325,000",505,OP,2017-11-16,KRDRVOPK2I
KR4201N33608,201N3360,코스피200 C 201803 360.0,1.08,1,0.16,1.00,1.08,1.00,11.00,1.08,15,"3,800,000","1,444",OP,2017-11-16,KRDRVOPK2I
KR4201N33624,201N3362,코스피200 C 201803 362.5,0.86,1,0.12,0.80,0.86,0.80,11.00,0.86,12,"2,480,000",317,OP,2017-11-16,KRDRVOPK2I
KR4201N33657,201N3365,코스피200 C 201803 365.0,0.70,1,0.12,0.66,0.70,0.66,11.00,0.70,63,"10,665,000","1,696",OP,2017-11-16,KRDRVOPK2I
KR4201N33673,201N3367,코스피200 C 201803 367.5,0.55,1,0.36,0.48,0.55,0.45,11.00,0.55,339,"39,830,000",351,OP,2017-11-16,KRDRVOPK2I
KR4201N33707,201N3370,코스피200 C 201803 370.0,0.40,1,0.02,0.38,0.41,0.37,11.00,0.40,18,"1,787,500","1,077",OP,2017-11-16,KRDRVOPK2I
KR4201N42971,201N4297,코스피200 C 201804 297.5,-,0,-,-,-,-,9.00,34.30,0,0,3,OP,2017-11-16,KRDRVOPK2I
KR4201N43003,201N4300,코스피200 C 201804 300.0,-,0,-,-,-,-,9.00,31.95,0,0,3,OP,2017-11-16,KRDRVOPK2I
KR4201N43029,201N4302,코스피200 C 201804 302.5,-,0,-,-,-,-,9.00,29.65,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N43052,201N4305,코스피200 C 201804 305.0,-,0,-,-,-,-,9.00,27.30,0,0,6,OP,2017-11-16,KRDRVOPK2I
KR4201N43078,201N4307,코스피200 C 201804 307.5,-,0,-,-,-,-,9.00,25.10,0,0,3,OP,2017-11-16,KRDRVOPK2I
KR4201N43102,201N4310,코스피200 C 201804 310.0,-,0,-,-,-,-,9.00,22.90,0,0,6,OP,2017-11-16,KRDRVOPK2I
KR4201N43128,201N4312,코스피200 C 201804 312.5,-,0,-,-,-,-,9.00,20.85,0,0,10,OP,2017-11-16,KRDRVOPK2I
KR4201N43151,201N4315,코스피200 C 201804 315.0,-,0,-,-,-,-,9.00,18.85,0,0,5,OP,2017-11-16,KRDRVOPK2I
KR4201N43177,201N4317,코스피200 C 201804 317.5,-,0,-,-,-,-,9.00,16.95,0,0,5,OP,2017-11-16,KRDRVOPK2I
KR4201N43201,201N4320,코스피200 C 201804 320.0,-,0,-,-,-,-,9.00,15.10,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N43227,201N4322,코스피200 C 201804 322.5,-,0,-,-,-,-,9.00,13.40,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N43250,201N4325,코스피200 C 201804 325.0,-,0,-,-,-,-,9.00,11.85,0,0,25,OP,2017-11-16,KRDRVOPK2I
KR4201N43276,201N4327,코스피200 C 201804 327.5,-,0,-,-,-,-,9.00,10.30,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N43300,201N4330,코스피200 C 201804 330.0,-,0,-,-,-,-,9.00,9.00,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N43326,201N4332,코스피200 C 201804 332.5,-,0,-,-,-,-,9.00,7.70,0,0,5,OP,2017-11-16,KRDRVOPK2I
KR4201N43359,201N4335,코스피200 C 201804 335.0,-,0,-,-,-,-,9.00,6.65,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N43375,201N4337,코스피200 C 201804 337.5,-,0,-,-,-,-,9.00,5.62,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N43409,201N4340,코스피200 C 201804 340.0,-,0,-,-,-,-,9.00,4.74,0,0,16,OP,2017-11-16,KRDRVOPK2I
KR4201N43425,201N4342,코스피200 C 201804 342.5,-,0,-,-,-,-,9.00,3.98,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,-,0,-,-,-,-,9.00,3.26,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,-,0,-,-,-,-,9.00,2.72,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,-,0,-,-,-,-,9.00,2.19,0,0,44,OP,2017-11-16,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,-,0,-,-,-,-,9.00,1.79,0,0,411,OP,2017-11-16,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,-,0,-,-,-,-,9.00,1.44,0,0,35,OP,2017-11-16,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,-,0,-,-,-,-,9.00,1.12,0,0,15,OP,2017-11-16,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,1.90,1,1.05,16.00,16.00,1.90,12.00,1.90,2,"4,475,000",3,OP,2017-11-16,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,-,0,-,-,-,-,9.00,0.70,0,0,27,OP,2017-11-16,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,9.00,0.54,0,0,19,OP,2017-11-16,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,1.17,1,0.13,1.17,1.17,1.17,12.00,1.17,11,"3,217,500",32,OP,2017-11-16,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,1.03,1,0.17,1.03,1.03,1.03,12.00,1.03,1,"257,500",67,OP,2017-11-16,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,9.00,30.15,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,9.00,27.95,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,9.00,25.75,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,9.00,23.65,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,9.00,21.60,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,9.00,19.60,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,9.00,15.95,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,9.00,14.30,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,9.00,12.75,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,9.00,11.25,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,-,0,-,-,-,-,9.00,9.93,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,9.00,8.62,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,9.00,7.53,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,9.00,6.50,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,9.00,5.53,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,9.00,4.77,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,9.00,4.00,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,9.00,3.38,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,-,0,-,-,-,-,9.00,2.84,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,9.00,2.31,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,9.00,1.94,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,-,0,-,-,-,-,9.00,1.59,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,9.00,1.26,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,9.00,1.05,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,9.00,0.83,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,9.00,0.65,0,0,2,OP,2017-11-16,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,9.00,121.55,0,0,202,OP,2017-11-16,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,9.00,116.60,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,9.00,111.60,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,9.00,106.65,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,9.00,101.70,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,9.00,96.75,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,9.00,91.80,0,0,"3,200",OP,2017-11-16,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,9.00,86.80,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,9.00,81.85,0,0,"1,712",OP,2017-11-16,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,9.00,76.90,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,9.00,71.95,0,0,"2,742",OP,2017-11-16,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,9.00,67.00,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,9.00,62.05,0,0,"1,300",OP,2017-11-16,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,9.00,57.10,0,0,2,OP,2017-11-16,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,9.00,52.20,0,0,"2,202",OP,2017-11-16,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,9.00,47.30,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,9.00,42.45,0,0,"2,275",OP,2017-11-16,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,9.00,37.75,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,9.00,33.10,0,0,"5,552",OP,2017-11-16,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,9.00,28.70,0,0,879,OP,2017-11-16,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,9.00,24.50,0,0,"2,555",OP,2017-11-16,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,9.00,20.60,0,0,"1,000",OP,2017-11-16,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,-,0,-,-,-,-,9.00,16.95,0,0,"5,921",OP,2017-11-16,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,9.00,13.80,0,0,93,OP,2017-11-16,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,15.45,1,1.10,15.45,15.45,15.45,14.00,15.45,1,"3,862,500","4,127",OP,2017-11-16,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,9.00,8.56,0,0,298,OP,2017-11-16,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,10.55,1,1.15,9.98,10.55,9.98,13.00,10.55,2,"5,132,500","5,697",OP,2017-11-16,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,8.54,1,1.03,8.54,8.54,8.54,13.00,8.54,1,"2,135,000",260,OP,2017-11-16,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,-,0,-,-,-,-,9.00,3.60,0,0,"5,202",OP,2017-11-16,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,-,0,-,-,-,-,9.00,2.52,0,0,827,OP,2017-11-16,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,-,0,-,-,-,-,9.00,1.82,0,0,"4,083",OP,2017-11-16,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,-,0,-,-,-,-,9.00,1.24,0,0,405,OP,2017-11-16,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,2.35,1,0.27,2.11,2.35,2.10,12.00,2.35,26,"14,317,500","2,322",OP,2017-11-16,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,9.00,48.10,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,9.00,43.40,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,9.00,38.85,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,9.00,34.45,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,9.00,30.25,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,9.00,26.20,0,0,10,OP,2017-11-16,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,9.00,22.55,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,9.00,19.10,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,9.00,15.95,0,0,"2,001",OP,2017-11-16,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,-,0,-,-,-,-,9.00,13.25,0,0,"1,300",OP,2017-11-16,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,9.00,10.75,0,0,200,OP,2017-11-16,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,9.00,8.68,0,0,803,OP,2017-11-16,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,9.00,6.91,0,0,299,OP,2017-11-16,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,9.00,5.35,0,0,"3,003",OP,2017-11-16,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,9.00,4.18,0,0,24,OP,2017-11-16,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,9.00,3.11,0,0,"1,811",OP,2017-11-16,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,9.00,2.39,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,4.60,1,0.30,4.50,4.60,4.50,13.00,4.60,3,"3,425,000",26,OP,2017-11-16,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,9.00,142.25,0,0,240,OP,2017-11-16,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,9.00,132.40,0,0,619,OP,2017-11-16,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,9.00,122.55,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,9.00,112.70,0,0,112,OP,2017-11-16,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,9.00,102.85,0,0,"1,018",OP,2017-11-16,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,9.00,93.00,0,0,"2,404",OP,2017-11-16,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,9.00,83.15,0,0,"3,469",OP,2017-11-16,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,9.00,73.35,0,0,"7,154",OP,2017-11-16,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,9.00,63.65,0,0,"8,734",OP,2017-11-16,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,9.00,54.05,800,"11,686,000,000","8,257",OP,2017-11-16,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,50.40,1,1.90,49.70,50.40,49.70,17.00,50.40,8,"100,100,000","5,101",OP,2017-11-16,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,-,0,-,-,-,-,9.00,36.15,"1,400","14,777,000,000","9,977",OP,2017-11-16,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,34.90,1,0.45,34.10,34.90,34.10,15.00,34.90,2,"17,250,000","6,740",OP,2017-11-16,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,29.30,1,1.50,27.45,29.30,27.45,16.00,29.30,2,"14,187,500","8,789",OP,2017-11-16,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,21.55,1,0.35,21.35,21.55,21.35,14.00,21.55,2,"10,725,000","4,644",OP,2017-11-16,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,16.20,1,0.10,16.20,16.20,16.20,14.00,16.20,5,"20,250,000","5,672",OP,2017-11-16,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,13.00,1,1.15,12.25,13.00,12.25,14.00,13.00,18,"58,087,500","6,348",OP,2017-11-16,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,9.00,4.67,0,0,"2,295",OP,2017-11-16,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,7.20,1,0.65,6.69,7.20,6.60,13.00,7.20,157,"270,105,000","4,623",OP,2017-11-16,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,9.00,61.50,0,0,50,OP,2017-11-16,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,9.00,52.40,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,9.00,43.75,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201P63006,201P6300,코스피200 C 201906 300.0,-,0,-,-,-,-,9.00,35.75,0,0,0,OP,2017-11-16,KRDRVOPK2I
KR4201P63105,201P6310,코스피200 C 201906 310.0,-,0,-,-,-,-,9.00,28.50,0,0,"1,150",OP,2017-11-16,KRDRVOPK2I
KR4201P63204,201P6320,코스피200 C 201906 320.0,-,0,-,-,-,-,9.00,22.15,0,0,"1,107",OP,2017-11-16,KRDRVOPK2I
KR4201P63303,201P6330,코스피200 C 201906 330.0,-,0,-,-,-,-,9.00,16.75,0,0,6,OP,2017-11-16,KRDRVOPK2I
KR4201P63402,201P6340,코스피200 C 201906 340.0,-,0,-,-,-,-,9.00,12.45,0,0,201,OP,2017-11-16,KRDRVOPK2I
KR4201P63501,201P6350,코스피200 C 201906 350.0,-,0,-,-,-,-,9.00,9.00,0,0,881,OP,2017-11-16,KRDRVOPK2I
KR4201P63600,201P6360,코스피200 C 201906 360.0,-,0,-,-,-,-,9.00,6.32,200,"376,250,000",202,OP,2017-11-16,KRDRVOPK2I
KR4201P63709,201P6370,코스피200 C 201906 370.0,-,0,-,-,-,-,9.00,4.29,0,0,65,OP,2017-11-16,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,9.00,101.15,0,0,116,OP,2017-11-16,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,9.00,91.50,0,0,132,OP,2017-11-16,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,9.00,81.95,0,0,100,OP,2017-11-16,KRDRVOPK2I
