ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301L92606,301L9260,코스피200 P 201609 260.0,10.15,2,-0.10,10.15,10.15,10.15,10.00,10.15,1,"5,075,000",3,OP,2016-07-22,KRDRVOPK2I
KR4301L92622,301L9262,코스피200 P 201609 262.5,-,0,-,-,-,-,11.00,12.65,0,0,1,OP,2016-07-22,KRDRVOPK2I
KR4301L92655,301L9265,코스피200 P 201609 265.0,-,0,-,-,-,-,11.00,14.90,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301L92671,301L9267,코스피200 P 201609 267.5,-,0,-,-,-,-,11.00,17.25,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301L92705,301L9270,코스피200 P 201609 270.0,-,0,-,-,-,-,11.00,19.65,0,0,2,OP,2016-07-22,KRDRVOPK2I
KR4301L92721,301L9272,코스피200 P 201609 272.5,21.50,2,-0.20,21.50,21.50,21.50,8.00,21.50,2,"21,500,000",4,OP,2016-07-22,KRDRVOPK2I
KR4301L92754,301L9275,코스피200 P 201609 275.0,-,0,-,-,-,-,11.00,24.55,0,0,7,OP,2016-07-22,KRDRVOPK2I
KR4301L92770,301L9277,코스피200 P 201609 277.5,-,0,-,-,-,-,11.00,27.00,0,0,2,OP,2016-07-22,KRDRVOPK2I
KR4301L92804,301L9280,코스피200 P 201609 280.0,28.80,2,-0.25,28.80,28.80,28.80,3.00,28.80,2,"28,800,000",51,OP,2016-07-22,KRDRVOPK2I
KR4301L92820,301L9282,코스피200 P 201609 282.5,-,0,-,-,-,-,11.00,32.00,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LA2077,301LA207,코스피200 P 201610 207.5,0.23,2,-0.01,0.26,0.27,0.23,20.00,0.23,100,"12,240,000",912,OP,2016-07-22,KRDRVOPK2I
KR4301LA2101,301LA210,코스피200 P 201610 210.0,0.29,2,-0.01,0.50,0.50,0.29,20.00,0.29,30,"4,920,000",425,OP,2016-07-22,KRDRVOPK2I
KR4301LA2127,301LA212,코스피200 P 201610 212.5,0.33,2,-0.01,0.33,0.34,0.33,19.00,0.33,29,"4,790,000",566,OP,2016-07-22,KRDRVOPK2I
KR4301LA2150,301LA215,코스피200 P 201610 215.0,0.38,2,-0.02,0.42,0.42,0.38,18.00,0.38,5,"985,000",90,OP,2016-07-22,KRDRVOPK2I
KR4301LA2176,301LA217,코스피200 P 201610 217.5,0.45,1,0.43,0.48,0.48,0.45,18.00,0.45,28,"6,420,000",66,OP,2016-07-22,KRDRVOPK2I
KR4301LA2200,301LA220,코스피200 P 201610 220.0,0.53,2,-0.03,0.57,0.58,0.53,17.00,0.53,116,"32,740,000",696,OP,2016-07-22,KRDRVOPK2I
KR4301LA2226,301LA222,코스피200 P 201610 222.5,0.65,2,-0.02,0.66,0.66,0.65,17.00,0.65,13,"4,265,000",57,OP,2016-07-22,KRDRVOPK2I
KR4301LA2259,301LA225,코스피200 P 201610 225.0,0.81,2,-0.01,0.84,0.84,0.78,17.00,0.81,23,"9,215,000","2,012",OP,2016-07-22,KRDRVOPK2I
KR4301LA2275,301LA227,코스피200 P 201610 227.5,0.94,2,-0.05,0.98,0.98,0.94,16.00,0.94,12,"5,715,000",73,OP,2016-07-22,KRDRVOPK2I
KR4301LA2309,301LA230,코스피200 P 201610 230.0,1.13,2,-0.02,1.34,1.34,1.12,15.00,1.13,13,"7,545,000",729,OP,2016-07-22,KRDRVOPK2I
KR4301LA2325,301LA232,코스피200 P 201610 232.5,1.37,1,0.05,1.37,1.38,1.36,15.00,1.37,10,"6,850,000",20,OP,2016-07-22,KRDRVOPK2I
KR4301LA2358,301LA235,코스피200 P 201610 235.0,1.66,3,0.00,1.81,1.81,1.62,14.00,1.66,7,"5,845,000",80,OP,2016-07-22,KRDRVOPK2I
KR4301LA2374,301LA237,코스피200 P 201610 237.5,2.00,2,-0.05,2.00,2.00,2.00,14.00,2.00,1,"1,000,000",26,OP,2016-07-22,KRDRVOPK2I
KR4301LA2408,301LA240,코스피200 P 201610 240.0,2.46,2,-0.04,2.77,2.77,2.45,14.00,2.46,56,"70,960,000",38,OP,2016-07-22,KRDRVOPK2I
KR4301LA2424,301LA242,코스피200 P 201610 242.5,3.01,2,-0.06,2.95,3.03,2.95,13.00,3.01,33,"49,405,000",66,OP,2016-07-22,KRDRVOPK2I
KR4301LA2457,301LA245,코스피200 P 201610 245.0,-,0,-,-,-,-,11.00,2.95,0,0,21,OP,2016-07-22,KRDRVOPK2I
KR4301LA2473,301LA247,코스피200 P 201610 247.5,4.62,1,0.23,4.52,4.62,4.50,13.00,4.62,9,"20,380,000",8,OP,2016-07-22,KRDRVOPK2I
KR4301LA2507,301LA250,코스피200 P 201610 250.0,5.50,1,0.08,5.42,5.50,5.42,12.00,5.50,17,"46,365,000",416,OP,2016-07-22,KRDRVOPK2I
KR4301LA2523,301LA252,코스피200 P 201610 252.5,-,0,-,-,-,-,11.00,6.31,0,0,1,OP,2016-07-22,KRDRVOPK2I
KR4301LA2556,301LA255,코스피200 P 201610 255.0,-,0,-,-,-,-,11.00,7.81,0,0,2,OP,2016-07-22,KRDRVOPK2I
KR4301LA2572,301LA257,코스피200 P 201610 257.5,-,0,-,-,-,-,11.00,9.47,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LA2606,301LA260,코스피200 P 201610 260.0,-,0,-,-,-,-,11.00,11.25,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LA2622,301LA262,코스피200 P 201610 262.5,-,0,-,-,-,-,11.00,13.25,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LA2655,301LA265,코스피200 P 201610 265.0,-,0,-,-,-,-,11.00,15.30,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LA2671,301LA267,코스피200 P 201610 267.5,-,0,-,-,-,-,11.00,17.45,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LA2705,301LA270,코스피200 P 201610 270.0,-,0,-,-,-,-,11.00,19.70,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LA2721,301LA272,코스피200 P 201610 272.5,-,0,-,-,-,-,11.00,22.00,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LA2754,301LA275,코스피200 P 201610 275.0,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LA2770,301LA277,코스피200 P 201610 277.5,-,0,-,-,-,-,11.00,26.80,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LA2804,301LA280,코스피200 P 201610 280.0,-,0,-,-,-,-,11.00,29.20,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LA2820,301LA282,코스피200 P 201610 282.5,-,0,-,-,-,-,11.00,31.70,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2076,301LB207,코스피200 P 201611 207.5,0.52,1,0.02,0.55,0.55,0.50,20.00,0.52,13,"3,425,000",376,OP,2016-07-22,KRDRVOPK2I
KR4301LB2100,301LB210,코스피200 P 201611 210.0,-,0,-,-,-,-,11.00,0.01,0,0,134,OP,2016-07-22,KRDRVOPK2I
KR4301LB2126,301LB212,코스피200 P 201611 212.5,-,0,-,-,-,-,11.00,0.02,0,0,28,OP,2016-07-22,KRDRVOPK2I
KR4301LB2159,301LB215,코스피200 P 201611 215.0,-,0,-,-,-,-,11.00,0.03,0,0,18,OP,2016-07-22,KRDRVOPK2I
KR4301LB2175,301LB217,코스피200 P 201611 217.5,-,0,-,-,-,-,11.00,0.05,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2209,301LB220,코스피200 P 201611 220.0,1.09,1,0.03,1.06,1.09,1.06,18.00,1.09,2,"1,075,000",17,OP,2016-07-22,KRDRVOPK2I
KR4301LB2225,301LB222,코스피200 P 201611 222.5,1.20,1,0.01,1.20,1.20,1.20,17.00,1.20,1,"600,000",14,OP,2016-07-22,KRDRVOPK2I
KR4301LB2258,301LB225,코스피200 P 201611 225.0,-,0,-,-,-,-,11.00,0.24,0,0,24,OP,2016-07-22,KRDRVOPK2I
KR4301LB2274,301LB227,코스피200 P 201611 227.5,-,0,-,-,-,-,11.00,0.37,0,0,13,OP,2016-07-22,KRDRVOPK2I
KR4301LB2308,301LB230,코스피200 P 201611 230.0,-,0,-,-,-,-,11.00,0.55,0,0,2,OP,2016-07-22,KRDRVOPK2I
KR4301LB2324,301LB232,코스피200 P 201611 232.5,2.10,2,-0.04,2.10,2.10,2.10,15.00,2.10,1,"1,050,000",10,OP,2016-07-22,KRDRVOPK2I
KR4301LB2357,301LB235,코스피200 P 201611 235.0,-,0,-,-,-,-,11.00,1.13,0,0,3,OP,2016-07-22,KRDRVOPK2I
KR4301LB2373,301LB237,코스피200 P 201611 237.5,-,0,-,-,-,-,11.00,1.59,0,0,9,OP,2016-07-22,KRDRVOPK2I
KR4301LB2407,301LB240,코스피200 P 201611 240.0,3.45,1,1.13,3.70,3.70,3.45,14.00,3.45,26,"46,480,000",26,OP,2016-07-22,KRDRVOPK2I
KR4301LB2423,301LB242,코스피200 P 201611 242.5,4.29,1,1.29,4.29,4.29,4.29,14.00,4.29,1,"2,145,000",1,OP,2016-07-22,KRDRVOPK2I
KR4301LB2456,301LB245,코스피200 P 201611 245.0,-,0,-,-,-,-,11.00,3.66,0,0,2,OP,2016-07-22,KRDRVOPK2I
KR4301LB2472,301LB247,코스피200 P 201611 247.5,5.65,1,0.86,5.65,5.65,5.65,13.00,5.65,7,"19,775,000",7,OP,2016-07-22,KRDRVOPK2I
KR4301LB2506,301LB250,코스피200 P 201611 250.0,6.65,1,0.71,6.60,6.68,6.60,13.00,6.65,15,"49,775,000",16,OP,2016-07-22,KRDRVOPK2I
KR4301LB2522,301LB252,코스피200 P 201611 252.5,-,0,-,-,-,-,11.00,7.01,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2555,301LB255,코스피200 P 201611 255.0,-,0,-,-,-,-,11.00,8.50,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2571,301LB257,코스피200 P 201611 257.5,-,0,-,-,-,-,11.00,10.05,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2605,301LB260,코스피200 P 201611 260.0,-,0,-,-,-,-,11.00,11.80,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2621,301LB262,코스피200 P 201611 262.5,-,0,-,-,-,-,11.00,13.65,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2654,301LB265,코스피200 P 201611 265.0,-,0,-,-,-,-,11.00,15.65,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2670,301LB267,코스피200 P 201611 267.5,-,0,-,-,-,-,11.00,17.70,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2704,301LB270,코스피200 P 201611 270.0,-,0,-,-,-,-,11.00,19.85,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2720,301LB272,코스피200 P 201611 272.5,-,0,-,-,-,-,11.00,22.10,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2753,301LB275,코스피200 P 201611 275.0,-,0,-,-,-,-,11.00,24.40,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2779,301LB277,코스피200 P 201611 277.5,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2803,301LB280,코스피200 P 201611 280.0,-,0,-,-,-,-,11.00,29.10,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LB2829,301LB282,코스피200 P 201611 282.5,-,0,-,-,-,-,11.00,31.50,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LC1903,301LC190,코스피200 P 201612 190.0,0.38,3,0.00,0.40,0.41,0.38,24.00,0.38,482,"96,310,000","15,072",OP,2016-07-22,KRDRVOPK2I
KR4301LC1929,301LC192,코스피200 P 201612 192.5,0.43,1,0.01,0.43,0.43,0.43,23.00,0.43,1,"215,000",87,OP,2016-07-22,KRDRVOPK2I
KR4301LC1952,301LC195,코스피200 P 201612 195.0,0.51,3,0.00,0.48,0.51,0.48,23.00,0.51,2,"495,000","1,428",OP,2016-07-22,KRDRVOPK2I
KR4301LC1978,301LC197,코스피200 P 201612 197.5,-,0,-,-,-,-,11.00,0.01,0,0,112,OP,2016-07-22,KRDRVOPK2I
KR4301LC2000,301LC200,코스피200 P 201612 200.0,0.62,1,0.01,0.61,0.62,0.61,22.00,0.62,22,"6,725,000","9,937",OP,2016-07-22,KRDRVOPK2I
KR4301LC2026,301LC202,코스피200 P 201612 202.5,-,0,-,-,-,-,11.00,0.01,0,0,26,OP,2016-07-22,KRDRVOPK2I
KR4301LC2059,301LC205,코스피200 P 201612 205.0,0.75,3,0.00,0.78,0.78,0.75,21.00,0.75,16,"6,075,000",808,OP,2016-07-22,KRDRVOPK2I
KR4301LC2075,301LC207,코스피200 P 201612 207.5,0.85,2,-0.02,0.87,0.87,0.85,20.00,0.85,2,"860,000",95,OP,2016-07-22,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,0.94,2,-0.01,0.98,0.98,0.94,20.00,0.94,46,"21,835,000","12,906",OP,2016-07-22,KRDRVOPK2I
KR4301LC2125,301LC212,코스피200 P 201612 212.5,-,0,-,-,-,-,11.00,0.05,0,0,52,OP,2016-07-22,KRDRVOPK2I
KR4301LC2158,301LC215,코스피200 P 201612 215.0,1.20,1,0.01,1.23,1.23,1.19,19.00,1.20,6,"3,635,000","4,015",OP,2016-07-22,KRDRVOPK2I
KR4301LC2174,301LC217,코스피200 P 201612 217.5,1.37,1,1.22,1.38,1.38,1.37,18.00,1.37,2,"1,375,000",67,OP,2016-07-22,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,1.53,2,-0.02,1.56,1.56,1.53,18.00,1.53,14,"10,880,000","10,864",OP,2016-07-22,KRDRVOPK2I
KR4301LC2224,301LC222,코스피200 P 201612 222.5,-,0,-,-,-,-,11.00,0.28,0,0,17,OP,2016-07-22,KRDRVOPK2I
KR4301LC2257,301LC225,코스피200 P 201612 225.0,2.01,1,0.03,2.00,2.01,2.00,17.00,2.01,4,"4,015,000","2,978",OP,2016-07-22,KRDRVOPK2I
KR4301LC2273,301LC227,코스피200 P 201612 227.5,2.25,2,-0.04,2.25,2.25,2.25,16.00,2.25,3,"3,375,000",22,OP,2016-07-22,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,2.62,1,0.01,2.62,2.62,2.62,16.00,2.62,2,"2,620,000","7,765",OP,2016-07-22,KRDRVOPK2I
KR4301LC2323,301LC232,코스피200 P 201612 232.5,-,0,-,-,-,-,11.00,1.14,0,0,7,OP,2016-07-22,KRDRVOPK2I
KR4301LC2356,301LC235,코스피200 P 201612 235.0,-,0,-,-,-,-,11.00,1.57,0,0,766,OP,2016-07-22,KRDRVOPK2I
KR4301LC2372,301LC237,코스피200 P 201612 237.5,3.90,1,1.70,3.95,3.95,3.90,15.00,3.90,2,"3,925,000",15,OP,2016-07-22,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,4.40,2,-0.02,4.40,4.40,4.40,15.00,4.40,1,"2,200,000","7,420",OP,2016-07-22,KRDRVOPK2I
KR4301LC2422,301LC242,코스피200 P 201612 242.5,-,0,-,-,-,-,11.00,3.36,0,0,18,OP,2016-07-22,KRDRVOPK2I
KR4301LC2455,301LC245,코스피200 P 201612 245.0,-,0,-,-,-,-,11.00,4.28,0,0,"1,554",OP,2016-07-22,KRDRVOPK2I
KR4301LC2471,301LC247,코스피200 P 201612 247.5,-,0,-,-,-,-,11.00,5.20,0,0,3,OP,2016-07-22,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,11.00,6.41,0,0,"3,790",OP,2016-07-22,KRDRVOPK2I
KR4301LC2521,301LC252,코스피200 P 201612 252.5,-,0,-,-,-,-,11.00,7.61,0,0,2,OP,2016-07-22,KRDRVOPK2I
KR4301LC2554,301LC255,코스피200 P 201612 255.0,-,0,-,-,-,-,11.00,9.09,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LC2570,301LC257,코스피200 P 201612 257.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,11.00,12.30,0,0,974,OP,2016-07-22,KRDRVOPK2I
KR4301LC2620,301LC262,코스피200 P 201612 262.5,-,0,-,-,-,-,11.00,14.05,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LC2653,301LC265,코스피200 P 201612 265.0,-,0,-,-,-,-,11.00,16.00,0,0,39,OP,2016-07-22,KRDRVOPK2I
KR4301LC2679,301LC267,코스피200 P 201612 267.5,-,0,-,-,-,-,11.00,17.95,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,11.00,20.05,0,0,217,OP,2016-07-22,KRDRVOPK2I
KR4301LC2729,301LC272,코스피200 P 201612 272.5,-,0,-,-,-,-,11.00,22.20,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LC2752,301LC275,코스피200 P 201612 275.0,-,0,-,-,-,-,11.00,24.45,0,0,7,OP,2016-07-22,KRDRVOPK2I
KR4301LC2778,301LC277,코스피200 P 201612 277.5,-,0,-,-,-,-,11.00,26.70,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,11.00,29.00,0,0,6,OP,2016-07-22,KRDRVOPK2I
KR4301LC2828,301LC282,코스피200 P 201612 282.5,-,0,-,-,-,-,11.00,31.40,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LC2851,301LC285,코스피200 P 201612 285.0,-,0,-,-,-,-,11.00,33.75,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LC2877,301LC287,코스피200 P 201612 287.5,-,0,-,-,-,-,11.00,36.20,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,11.00,38.60,0,0,46,OP,2016-07-22,KRDRVOPK2I
KR4301LC2927,301LC292,코스피200 P 201612 292.5,-,0,-,-,-,-,11.00,41.05,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LC2950,301LC295,코스피200 P 201612 295.0,-,0,-,-,-,-,11.00,43.55,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LC2976,301LC297,코스피200 P 201612 297.5,-,0,-,-,-,-,11.00,46.00,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,11.00,48.45,0,0,329,OP,2016-07-22,KRDRVOPK2I
KR4301M12206,301M1220,코스피200 P 201701 220.0,-,0,-,-,-,-,11.00,0.53,0,0,25,OP,2016-07-22,KRDRVOPK2I
KR4301M12222,301M1222,코스피200 P 201701 222.5,-,0,-,-,-,-,11.00,0.71,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12255,301M1225,코스피200 P 201701 225.0,-,0,-,-,-,-,11.00,1.00,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12271,301M1227,코스피200 P 201701 227.5,-,0,-,-,-,-,11.00,1.30,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12305,301M1230,코스피200 P 201701 230.0,-,0,-,-,-,-,11.00,1.76,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12321,301M1232,코스피200 P 201701 232.5,-,0,-,-,-,-,11.00,2.21,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12354,301M1235,코스피200 P 201701 235.0,-,0,-,-,-,-,11.00,2.87,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12370,301M1237,코스피200 P 201701 237.5,6.00,1,2.24,6.00,6.00,6.00,15.00,6.00,1,"3,000,000",1,OP,2016-07-22,KRDRVOPK2I
KR4301M12404,301M1240,코스피200 P 201701 240.0,-,0,-,-,-,-,11.00,4.41,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12420,301M1242,코스피200 P 201701 242.5,-,0,-,-,-,-,11.00,5.33,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12453,301M1245,코스피200 P 201701 245.0,-,0,-,-,-,-,11.00,6.43,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12479,301M1247,코스피200 P 201701 247.5,-,0,-,-,-,-,11.00,7.63,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12503,301M1250,코스피200 P 201701 250.0,-,0,-,-,-,-,11.00,8.95,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12529,301M1252,코스피200 P 201701 252.5,-,0,-,-,-,-,11.00,10.45,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12552,301M1255,코스피200 P 201701 255.0,-,0,-,-,-,-,11.00,11.95,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12578,301M1257,코스피200 P 201701 257.5,-,0,-,-,-,-,11.00,13.70,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12602,301M1260,코스피200 P 201701 260.0,-,0,-,-,-,-,11.00,15.45,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12628,301M1262,코스피200 P 201701 262.5,-,0,-,-,-,-,11.00,17.35,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12651,301M1265,코스피200 P 201701 265.0,-,0,-,-,-,-,11.00,19.30,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12677,301M1267,코스피200 P 201701 267.5,-,0,-,-,-,-,11.00,21.35,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12701,301M1270,코스피200 P 201701 270.0,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12727,301M1272,코스피200 P 201701 272.5,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12750,301M1275,코스피200 P 201701 275.0,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12776,301M1277,코스피200 P 201701 277.5,-,0,-,-,-,-,11.00,30.20,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12800,301M1280,코스피200 P 201701 280.0,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M12826,301M1282,코스피200 P 201701 282.5,-,0,-,-,-,-,11.00,34.90,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M32105,301M3210,코스피200 P 201703 210.0,2.25,1,1.92,2.25,2.25,2.25,19.00,2.25,209,"237,625,000","2,026",OP,2016-07-22,KRDRVOPK2I
KR4301M32154,301M3215,코스피200 P 201703 215.0,-,0,-,-,-,-,11.00,0.50,0,0,11,OP,2016-07-22,KRDRVOPK2I
KR4301M32204,301M3220,코스피200 P 201703 220.0,-,0,-,-,-,-,11.00,0.89,0,0,314,OP,2016-07-22,KRDRVOPK2I
KR4301M32253,301M3225,코스피200 P 201703 225.0,4.15,1,2.46,4.15,4.15,4.15,16.00,4.15,1,"2,075,000",17,OP,2016-07-22,KRDRVOPK2I
KR4301M32303,301M3230,코스피200 P 201703 230.0,-,0,-,-,-,-,11.00,2.39,0,0,717,OP,2016-07-22,KRDRVOPK2I
KR4301M32352,301M3235,코스피200 P 201703 235.0,-,0,-,-,-,-,11.00,3.66,0,0,3,OP,2016-07-22,KRDRVOPK2I
KR4301M32402,301M3240,코스피200 P 201703 240.0,-,0,-,-,-,-,11.00,5.31,0,0,701,OP,2016-07-22,KRDRVOPK2I
KR4301M32451,301M3245,코스피200 P 201703 245.0,-,0,-,-,-,-,11.00,7.36,0,0,209,OP,2016-07-22,KRDRVOPK2I
KR4301M32501,301M3250,코스피200 P 201703 250.0,-,0,-,-,-,-,11.00,9.81,0,0,115,OP,2016-07-22,KRDRVOPK2I
KR4301M32550,301M3255,코스피200 P 201703 255.0,-,0,-,-,-,-,11.00,12.75,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M32600,301M3260,코스피200 P 201703 260.0,-,0,-,-,-,-,11.00,16.10,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M32659,301M3265,코스피200 P 201703 265.0,-,0,-,-,-,-,11.00,19.80,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M32709,301M3270,코스피200 P 201703 270.0,-,0,-,-,-,-,11.00,23.75,0,0,1,OP,2016-07-22,KRDRVOPK2I
KR4301M32758,301M3275,코스피200 P 201703 275.0,-,0,-,-,-,-,11.00,28.00,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M32808,301M3280,코스피200 P 201703 280.0,-,0,-,-,-,-,11.00,32.45,0,0,8,OP,2016-07-22,KRDRVOPK2I
KR4301M61906,301M6190,코스피200 P 201706 190.0,1.86,1,0.07,1.80,1.89,1.80,21.00,1.86,77,"71,860,000","3,001",OP,2016-07-22,KRDRVOPK2I
KR4301M61955,301M6195,코스피200 P 201706 195.0,-,0,-,-,-,-,11.00,0.08,0,0,214,OP,2016-07-22,KRDRVOPK2I
KR4301M62003,301M6200,코스피200 P 201706 200.0,2.52,1,2.30,2.52,2.52,2.52,20.00,2.52,1,"1,260,000","5,217",OP,2016-07-22,KRDRVOPK2I
KR4301M62052,301M6205,코스피200 P 201706 205.0,-,0,-,-,-,-,11.00,0.33,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M62102,301M6210,코스피200 P 201706 210.0,-,0,-,-,-,-,11.00,0.58,0,0,"1,745",OP,2016-07-22,KRDRVOPK2I
KR4301M62151,301M6215,코스피200 P 201706 215.0,-,0,-,-,-,-,11.00,0.95,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M62201,301M6220,코스피200 P 201706 220.0,-,0,-,-,-,-,11.00,1.51,0,0,"1,561",OP,2016-07-22,KRDRVOPK2I
KR4301M62250,301M6225,코스피200 P 201706 225.0,-,0,-,-,-,-,11.00,2.33,0,0,1,OP,2016-07-22,KRDRVOPK2I
KR4301M62300,301M6230,코스피200 P 201706 230.0,-,0,-,-,-,-,11.00,3.39,0,0,851,OP,2016-07-22,KRDRVOPK2I
KR4301M62359,301M6235,코스피200 P 201706 235.0,-,0,-,-,-,-,11.00,4.70,0,0,500,OP,2016-07-22,KRDRVOPK2I
KR4301M62409,301M6240,코스피200 P 201706 240.0,-,0,-,-,-,-,11.00,6.50,0,0,"1,175",OP,2016-07-22,KRDRVOPK2I
KR4301M62458,301M6245,코스피200 P 201706 245.0,-,0,-,-,-,-,11.00,8.59,0,0,10,OP,2016-07-22,KRDRVOPK2I
KR4301M62508,301M6250,코스피200 P 201706 250.0,-,0,-,-,-,-,11.00,10.95,0,0,950,OP,2016-07-22,KRDRVOPK2I
KR4301M62557,301M6255,코스피200 P 201706 255.0,-,0,-,-,-,-,11.00,13.85,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M62607,301M6260,코스피200 P 201706 260.0,-,0,-,-,-,-,11.00,17.00,0,0,0,OP,2016-07-22,KRDRVOPK2I
KR4301M62656,301M6265,코스피200 P 201706 265.0,-,0,-,-,-,-,11.00,20.45,0,0,0,OP,2016-07-22,KRDRVOPK2I
