ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,-,0,-,-,-,-,19.60,11.55,0,0,5,OP,20200511,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,19.60,10.30,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,-,0,-,-,-,-,19.60,9.29,0,0,"1,193",OP,20200511,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,19.60,8.35,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,19.60,7.41,0,0,7,OP,20200511,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,19.60,6.54,0,0,1,OP,20200511,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,19.60,5.86,0,0,886,OP,20200511,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,19.60,5.17,0,0,260,OP,20200511,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,5.34,2,-0.36,5.34,5.34,5.34,19.60,5.34,1,"1,335,000",928,OP,20200511,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,19.35,3.86,0,0,102,OP,20200511,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,3.39,2,-0.83,4.03,4.03,3.31,19.10,3.39,15,"12,842,500","3,327",OP,20200511,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,19.10,2.81,0,0,137,OP,20200511,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,2.50,2,-0.55,2.90,2.90,2.50,19.10,2.50,3,"2,050,000","2,194",OP,20200511,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,18.95,2.07,0,0,16,OP,20200511,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,1.85,2,-0.57,2.11,2.20,1.85,18.80,1.85,31,"16,540,000","2,410",OP,20200511,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,-,0,-,-,-,-,18.95,1.46,0,0,15,OP,20200511,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,1.40,2,-0.12,1.40,1.40,1.40,19.10,1.40,2,"700,000",425,OP,20200511,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,-,0,-,-,-,-,18.95,1.09,0,0,10,OP,20200511,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.04,2,-0.26,1.20,1.20,1.04,18.80,1.04,51,"14,280,000","1,826",OP,20200511,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,18.95,0.75,0,0,30,OP,20200511,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,0.73,2,-0.12,0.73,0.73,0.73,19.10,0.73,1,"182,500",593,OP,20200511,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,19.20,0.58,0,0,51,OP,20200511,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.51,2,-0.16,0.60,0.60,0.51,19.30,0.51,2,"277,500",991,OP,20200511,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,19.46,0.42,0,0,3,OP,20200511,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,19.62,0.37,0,0,20,OP,20200511,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,19.78,0.34,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,19.95,0.30,0,0,"1,549",OP,20200511,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,20.11,0.26,0,0,2,OP,20200511,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,20.27,0.23,0,0,682,OP,20200511,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,20.43,0.19,0,0,1,OP,20200511,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.21,2,-0.03,0.21,0.21,0.21,20.60,0.21,1,"52,500",186,OP,20200511,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,20.82,0.16,0,0,1,OP,20200511,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,21.05,0.15,0,0,464,OP,20200511,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,21.28,0.14,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,21.51,0.12,0,0,210,OP,20200511,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,21.74,0.11,0,0,1,OP,20200511,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,21.97,0.10,0,0,208,OP,20200511,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,22.20,0.09,0,0,1,OP,20200511,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,22.42,0.08,0,0,466,OP,20200511,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,22.65,0.08,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,22.88,0.07,0,0,399,OP,20200511,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,23.11,0.07,0,0,0,OP,20200511,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,-,0,-,-,-,-,23.34,0.06,0,0,138,OP,20200511,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,23.57,0.06,0,0,4,OP,20200511,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.06,2,-0.02,0.08,0.08,0.06,23.80,0.06,104,"1,675,000",636,OP,20200511,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,19.35,52.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,19.35,49.80,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,19.35,47.45,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,19.35,45.10,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,19.35,42.80,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,19.35,40.55,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,19.35,38.30,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,19.35,36.15,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,19.35,34.00,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,19.35,31.90,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,19.35,29.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,19.35,27.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,19.35,26.00,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,19.35,24.25,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,19.35,22.50,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,19.35,20.75,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,19.35,19.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,19.35,17.70,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,19.35,16.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,19.35,14.80,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,19.35,13.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,19.35,12.40,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,19.35,11.15,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,19.35,10.15,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,19.35,9.23,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,19.35,8.29,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,19.35,7.37,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,19.35,6.69,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,19.35,6.00,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,19.35,5.32,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,19.22,4.62,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,19.10,4.09,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,19.06,3.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,19.03,3.12,0,0,3,OP,20200511,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,18.90,2.67,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,18.76,2.32,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,18.84,2.05,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QA2958,201QA295,코스피200 C 202010 295.0,-,0,-,-,-,-,18.91,1.77,0,0,10,OP,20200511,KRDRVOPK2I
KR4201QA2974,201QA297,코스피200 C 202010 297.5,-,0,-,-,-,-,18.78,1.50,0,0,3,OP,20200511,KRDRVOPK2I
KR4201QC1404,201QC140,코스피200 C 202012 140.0,-,0,-,-,-,-,18.80,114.30,0,0,8,OP,20200511,KRDRVOPK2I
KR4201QC1453,201QC145,코스피200 C 202012 145.0,-,0,-,-,-,-,18.80,109.35,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QC1503,201QC150,코스피200 C 202012 150.0,-,0,-,-,-,-,18.80,104.40,0,0,"5,500",OP,20200511,KRDRVOPK2I
KR4201QC1552,201QC155,코스피200 C 202012 155.0,-,0,-,-,-,-,18.80,99.40,0,0,41,OP,20200511,KRDRVOPK2I
KR4201QC1602,201QC160,코스피200 C 202012 160.0,-,0,-,-,-,-,18.80,94.45,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QC1651,201QC165,코스피200 C 202012 165.0,-,0,-,-,-,-,18.80,89.50,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QC1701,201QC170,코스피200 C 202012 170.0,-,0,-,-,-,-,18.80,84.55,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QC1750,201QC175,코스피200 C 202012 175.0,-,0,-,-,-,-,18.80,79.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QC1800,201QC180,코스피200 C 202012 180.0,-,0,-,-,-,-,18.80,74.65,0,0,42,OP,20200511,KRDRVOPK2I
KR4201QC1859,201QC185,코스피200 C 202012 185.0,-,0,-,-,-,-,18.80,69.75,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QC1909,201QC190,코스피200 C 202012 190.0,-,0,-,-,-,-,18.80,64.85,0,0,290,OP,20200511,KRDRVOPK2I
KR4201QC1958,201QC195,코스피200 C 202012 195.0,-,0,-,-,-,-,18.80,60.05,0,0,9,OP,20200511,KRDRVOPK2I
KR4201QC2006,201QC200,코스피200 C 202012 200.0,-,0,-,-,-,-,18.80,55.30,0,0,462,OP,20200511,KRDRVOPK2I
KR4201QC2055,201QC205,코스피200 C 202012 205.0,-,0,-,-,-,-,18.80,50.65,0,0,0,OP,20200511,KRDRVOPK2I
KR4201QC2105,201QC210,코스피200 C 202012 210.0,-,0,-,-,-,-,18.80,46.05,0,0,"2,902",OP,20200511,KRDRVOPK2I
KR4201QC2154,201QC215,코스피200 C 202012 215.0,-,0,-,-,-,-,18.80,41.70,0,0,401,OP,20200511,KRDRVOPK2I
KR4201QC2204,201QC220,코스피200 C 202012 220.0,-,0,-,-,-,-,18.80,37.45,0,0,34,OP,20200511,KRDRVOPK2I
KR4201QC2253,201QC225,코스피200 C 202012 225.0,-,0,-,-,-,-,18.80,33.50,0,0,1,OP,20200511,KRDRVOPK2I
KR4201QC2303,201QC230,코스피200 C 202012 230.0,-,0,-,-,-,-,18.80,29.65,0,0,"2,885",OP,20200511,KRDRVOPK2I
KR4201QC2352,201QC235,코스피200 C 202012 235.0,-,0,-,-,-,-,18.80,26.15,0,0,1,OP,20200511,KRDRVOPK2I
KR4201QC2402,201QC240,코스피200 C 202012 240.0,-,0,-,-,-,-,18.80,22.80,0,0,"4,061",OP,20200511,KRDRVOPK2I
KR4201QC2451,201QC245,코스피200 C 202012 245.0,-,0,-,-,-,-,18.80,19.80,0,0,"2,401",OP,20200511,KRDRVOPK2I
KR4201QC2501,201QC250,코스피200 C 202012 250.0,-,0,-,-,-,-,18.80,17.00,0,0,"9,215",OP,20200511,KRDRVOPK2I
KR4201QC2550,201QC255,코스피200 C 202012 255.0,-,0,-,-,-,-,18.80,14.60,0,0,"1,400",OP,20200511,KRDRVOPK2I
KR4201QC2600,201QC260,코스피200 C 202012 260.0,-,0,-,-,-,-,18.80,12.30,500,"1,750,000,000","8,370",OP,20200511,KRDRVOPK2I
KR4201QC2659,201QC265,코스피200 C 202012 265.0,-,0,-,-,-,-,18.80,10.45,0,0,"1,212",OP,20200511,KRDRVOPK2I
KR4201QC2709,201QC270,코스피200 C 202012 270.0,-,0,-,-,-,-,18.80,8.60,0,0,"10,456",OP,20200511,KRDRVOPK2I
KR4201QC2758,201QC275,코스피200 C 202012 275.0,8.00,1,0.18,8.00,8.00,8.00,18.80,8.00,1,"2,000,000",9,OP,20200511,KRDRVOPK2I
KR4201QC2808,201QC280,코스피200 C 202012 280.0,6.76,1,0.30,6.74,6.76,6.74,19.10,6.76,13,"21,950,000","8,255",OP,20200511,KRDRVOPK2I
KR4201QC2857,201QC285,코스피200 C 202012 285.0,-,0,-,-,-,-,18.90,4.93,0,0,"2,132",OP,20200511,KRDRVOPK2I
KR4201QC2907,201QC290,코스피200 C 202012 290.0,-,0,-,-,-,-,18.70,3.88,0,0,"6,301",OP,20200511,KRDRVOPK2I
KR4201QC2956,201QC295,코스피200 C 202012 295.0,-,0,-,-,-,-,18.50,3.03,0,0,219,OP,20200511,KRDRVOPK2I
KR4201QC3004,201QC300,코스피200 C 202012 300.0,2.45,2,-0.45,2.56,2.56,2.45,18.30,2.45,43,"26,820,000","10,682",OP,20200511,KRDRVOPK2I
KR4201QC3053,201QC305,코스피200 C 202012 305.0,-,0,-,-,-,-,18.35,1.83,0,0,"2,382",OP,20200511,KRDRVOPK2I
KR4201QC3103,201QC310,코스피200 C 202012 310.0,-,0,-,-,-,-,18.40,1.48,0,0,"13,683",OP,20200511,KRDRVOPK2I
KR4201QC3152,201QC315,코스피200 C 202012 315.0,-,0,-,-,-,-,18.45,1.14,0,0,570,OP,20200511,KRDRVOPK2I
KR4201QC3202,201QC320,코스피200 C 202012 320.0,1.00,2,-0.21,1.05,1.09,1.00,18.50,1.00,27,"7,152,500","10,635",OP,20200511,KRDRVOPK2I
KR4201QC3251,201QC325,코스피200 C 202012 325.0,0.86,2,-0.05,0.90,0.90,0.86,18.40,0.86,3,"655,000",945,OP,20200511,KRDRVOPK2I
KR4201QC3301,201QC330,코스피200 C 202012 330.0,0.60,2,-0.17,0.69,0.69,0.60,18.90,0.60,10,"1,622,500","8,260",OP,20200511,KRDRVOPK2I
KR4201QC3350,201QC335,코스피200 C 202012 335.0,-,0,-,-,-,-,19.00,0.48,0,0,249,OP,20200511,KRDRVOPK2I
KR4201QC3400,201QC340,코스피200 C 202012 340.0,0.45,2,-0.02,0.45,0.45,0.45,19.10,0.45,1,"112,500","4,053",OP,20200511,KRDRVOPK2I
KR4201QC3459,201QC345,코스피200 C 202012 345.0,-,0,-,-,-,-,19.30,0.31,0,0,931,OP,20200511,KRDRVOPK2I
KR4201QC3509,201QC350,코스피200 C 202012 350.0,0.33,2,-0.01,0.33,0.33,0.33,19.50,0.33,3,"247,500","14,842",OP,20200511,KRDRVOPK2I
KR4201QC3558,201QC355,코스피200 C 202012 355.0,0.28,2,-0.03,0.30,0.30,0.28,20.20,0.28,5,"357,500",554,OP,20200511,KRDRVOPK2I
KR4201QC3608,201QC360,코스피200 C 202012 360.0,-,0,-,-,-,-,20.40,0.21,0,0,"3,288",OP,20200511,KRDRVOPK2I
KR4201QC3657,201QC365,코스피200 C 202012 365.0,-,0,-,-,-,-,20.60,0.18,0,0,693,OP,20200511,KRDRVOPK2I
KR4201QC3707,201QC370,코스피200 C 202012 370.0,0.19,3,0.00,0.19,0.19,0.19,20.80,0.19,1,"47,500","2,219",OP,20200511,KRDRVOPK2I
KR4201QC3756,201QC375,코스피200 C 202012 375.0,-,0,-,-,-,-,21.20,0.13,0,0,382,OP,20200511,KRDRVOPK2I
KR4201QC3806,201QC380,코스피200 C 202012 380.0,-,0,-,-,-,-,21.60,0.12,0,0,864,OP,20200511,KRDRVOPK2I
KR4201QC3855,201QC385,코스피200 C 202012 385.0,-,0,-,-,-,-,22.00,0.11,0,0,55,OP,20200511,KRDRVOPK2I
KR4201QC3905,201QC390,코스피200 C 202012 390.0,0.12,2,-0.01,0.12,0.12,0.12,22.40,0.12,19,"570,000","4,192",OP,20200511,KRDRVOPK2I
KR4201QC3954,201QC395,코스피200 C 202012 395.0,-,0,-,-,-,-,22.75,0.10,0,0,111,OP,20200511,KRDRVOPK2I
KR4201QC4002,201QC400,코스피200 C 202012 400.0,0.10,3,0.00,0.11,0.11,0.10,23.10,0.10,388,"9,715,000","12,096",OP,20200511,KRDRVOPK2I
KR4201R31405,201R3140,코스피200 C 202103 140.0,-,0,-,-,-,-,18.60,110.70,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R31454,201R3145,코스피200 C 202103 145.0,-,0,-,-,-,-,18.60,105.75,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R31504,201R3150,코스피200 C 202103 150.0,-,0,-,-,-,-,18.60,100.80,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R31553,201R3155,코스피200 C 202103 155.0,-,0,-,-,-,-,18.60,95.85,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R31603,201R3160,코스피200 C 202103 160.0,-,0,-,-,-,-,18.60,90.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R31652,201R3165,코스피200 C 202103 165.0,-,0,-,-,-,-,18.60,86.00,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R31702,201R3170,코스피200 C 202103 170.0,-,0,-,-,-,-,18.60,81.10,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R31751,201R3175,코스피200 C 202103 175.0,-,0,-,-,-,-,18.60,76.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R31801,201R3180,코스피200 C 202103 180.0,-,0,-,-,-,-,18.60,71.40,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,18.60,66.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,18.60,61.90,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,18.60,57.30,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,18.60,52.75,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,18.60,48.40,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,18.60,44.10,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,18.60,40.15,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,18.60,36.20,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,18.60,32.60,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,18.60,29.10,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,18.60,25.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,18.60,22.95,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,18.60,20.15,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,18.60,17.75,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,18.60,15.35,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,18.60,13.40,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,18.60,11.55,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,18.60,9.87,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,18.60,8.52,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,18.60,7.16,0,0,30,OP,20200511,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,18.60,6.10,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,18.60,5.17,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,18.60,4.25,0,0,1,OP,20200511,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,18.60,3.61,0,0,2,OP,20200511,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,3.15,2,-0.12,3.20,3.20,3.15,18.60,3.15,6,"4,775,000",3,OP,20200511,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,2.43,2,-0.26,2.45,2.45,2.43,18.30,2.43,4,"2,435,000",73,OP,20200511,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,18.30,1.93,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,18.30,1.58,0,0,3,OP,20200511,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,18.20,110.45,0,0,1,OP,20200511,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,18.20,100.60,0,0,1,OP,20200511,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,18.20,90.75,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,18.20,81.05,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,18.20,71.50,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,18.20,62.25,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,18.20,53.45,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,18.20,45.15,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,18.20,37.55,0,0,0,OP,20200511,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,18.20,30.65,0,0,"3,800",OP,20200511,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,18.20,24.70,0,0,"1,300",OP,20200511,KRDRVOPK2I
