ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,12.00,12.15,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,12.00,10.55,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,12.00,9.10,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,12.00,7.85,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,12.00,6.65,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,12.00,5.60,0,0,100,OP,2015-06-08,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,12.00,4.65,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,12.00,3.90,0,0,6,OP,2015-06-08,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,12.00,3.15,0,0,7,OP,2015-06-08,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,12.00,2.60,0,0,8,OP,2015-06-08,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,2.60,1,1.12,2.60,2.60,2.60,13.00,2.60,2,"2,600,000",10,OP,2015-06-08,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,2.20,1,1.07,1.36,2.20,1.36,14.00,2.20,2,"1,780,000",128,OP,2015-06-08,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,1.60,1,0.76,1.60,1.60,1.60,13.00,1.60,1,"800,000",195,OP,2015-06-08,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,1.39,1,0.76,1.16,1.39,1.16,13.00,1.39,4,"2,665,000",89,OP,2015-06-08,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,12.00,0.81,0,0,4,OP,2015-06-08,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.88,1,0.55,0.88,0.88,0.88,13.00,0.88,2,"880,000",32,OP,2015-06-08,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.70,1,0.47,0.70,0.70,0.70,13.00,0.70,2,"700,000",14,OP,2015-06-08,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,12.00,0.36,0,0,31,OP,2015-06-08,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,0.43,1,0.32,0.43,0.43,0.43,13.00,0.43,1,"215,000",8,OP,2015-06-08,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,12.00,0.20,0,0,17,OP,2015-06-08,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,12.00,0.14,0,0,32,OP,2015-06-08,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,12.00,0.11,0,0,22,OP,2015-06-08,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.18,2,-0.02,0.18,0.18,0.18,14.00,0.18,1,"90,000",447,OP,2015-06-08,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,12.00,31.35,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,12.00,29.05,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,12.00,26.85,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,12.00,24.65,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,12.00,22.55,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,12.00,20.50,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,12.00,18.55,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,12.00,16.75,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,12.00,14.90,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,12.00,13.35,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,12.00,11.75,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,12.00,10.35,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,12.00,9.05,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,12.00,7.80,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,12.00,6.80,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,12.00,5.80,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,12.00,4.95,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,12.00,4.20,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,4.50,1,1.80,4.50,4.50,4.50,14.00,4.50,1,"2,250,000",19,OP,2015-06-08,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,12.00,2.95,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,3.20,1,1.49,2.70,3.20,2.70,14.00,3.20,2,"2,950,000",7,OP,2015-06-08,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,-,0,-,-,-,-,12.00,1.99,0,0,4,OP,2015-06-08,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,-,0,-,-,-,-,12.00,1.65,0,0,7,OP,2015-06-08,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,12.00,1.31,0,0,17,OP,2015-06-08,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,12.00,1.08,0,0,7,OP,2015-06-08,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,12.00,0.87,0,0,3,OP,2015-06-08,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,-,0,-,-,-,-,12.00,0.66,0,0,6,OP,2015-06-08,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,-,0,-,-,-,-,12.00,0.55,0,0,13,OP,2015-06-08,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.81,1,0.62,0.81,0.81,0.79,14.00,0.81,3,"1,205,000",47,OP,2015-06-08,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,46.10,0,0,173,OP,2015-06-08,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,12.00,41.25,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,36.50,0,0,13,OP,2015-06-08,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,12.00,31.85,0,0,300,OP,2015-06-08,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,27.45,0,0,2,OP,2015-06-08,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,12.00,23.25,0,0,29,OP,2015-06-08,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,19.35,0,0,164,OP,2015-06-08,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,12.00,15.80,0,0,437,OP,2015-06-08,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,13.80,1,1.90,13.80,13.80,13.80,14.00,13.80,1,"6,900,000",690,OP,2015-06-08,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,12.00,9.95,0,0,405,OP,2015-06-08,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,9.35,2,-0.15,9.35,9.35,9.35,15.00,9.35,2,"9,350,000","2,398",OP,2015-06-08,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,7.20,2,-0.30,7.25,7.25,7.20,14.00,7.20,23,"83,350,000",913,OP,2015-06-08,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,5.60,2,-0.25,5.45,5.75,5.45,14.00,5.60,9,"24,900,000","1,634",OP,2015-06-08,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,4.20,1,2.02,4.30,4.30,4.10,14.00,4.20,9,"18,850,000","1,670",OP,2015-06-08,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,3.20,2,-0.25,3.15,3.40,3.10,14.00,3.20,108,"173,475,000","2,940",OP,2015-06-08,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,2.41,2,-0.09,2.40,2.42,2.36,14.00,2.41,33,"39,625,000","2,213",OP,2015-06-08,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.74,2,-0.15,1.78,1.83,1.73,14.00,1.74,58,"51,380,000","1,893",OP,2015-06-08,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,1.36,2,-0.04,1.30,1.36,1.28,15.00,1.36,55,"36,270,000","3,731",OP,2015-06-08,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.97,2,-0.05,0.98,1.25,0.94,15.00,0.97,448,"223,220,000","15,333",OP,2015-06-08,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.68,2,-0.08,0.72,0.76,0.68,15.00,0.68,232,"81,695,000","9,590",OP,2015-06-08,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,30.80,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,26.75,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,22.95,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,13.45,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,10.85,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,8.80,0,0,200,OP,2015-06-08,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,12.00,6.90,0,0,455,OP,2015-06-08,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,7.65,1,3.50,7.65,7.65,7.65,15.00,7.65,101,"377,575,000","1,300",OP,2015-06-08,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,12.00,4.20,0,0,6,OP,2015-06-08,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,12.00,3.15,0,0,136,OP,2015-06-08,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,3.90,1,0.20,3.90,3.90,3.90,15.00,3.90,1,"1,950,000",116,OP,2015-06-08,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,3.15,2,-0.25,3.10,3.20,3.10,15.00,3.15,3,"4,725,000",398,OP,2015-06-08,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,2.52,1,1.82,2.45,2.52,2.45,15.00,2.52,5,"6,240,000",133,OP,2015-06-08,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,12.00,0.90,0,0,212,OP,2015-06-08,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,1.68,2,-0.21,1.60,1.70,1.58,15.00,1.68,18,"14,800,000","1,075",OP,2015-06-08,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,45.60,0,0,43,OP,2015-06-08,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,36.70,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,28.65,0,0,3,OP,2015-06-08,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,21.60,0,0,1,OP,2015-06-08,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,15.70,0,0,6,OP,2015-06-08,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,10.95,0,0,136,OP,2015-06-08,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,7.35,0,0,372,OP,2015-06-08,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,4.75,0,0,207,OP,2015-06-08,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,2.96,0,0,117,OP,2015-06-08,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,3.70,2,-0.15,3.70,3.70,3.65,16.00,3.70,3,"5,525,000",924,OP,2015-06-08,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,48.15,0,0,134,OP,2015-06-08,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,39.80,0,0,210,OP,2015-06-08,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,32.15,0,0,7,OP,2015-06-08,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,25.40,0,0,4,OP,2015-06-08,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,19.60,0,0,"1,308",OP,2015-06-08,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,19.75,2,-0.25,19.75,19.75,19.75,16.00,19.75,1,"9,875,000","1,183",OP,2015-06-08,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.70,2,-0.20,15.70,15.70,15.70,16.00,15.70,1,"7,850,000",346,OP,2015-06-08,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,12.40,2,-0.15,12.40,12.40,12.40,16.00,12.40,1,"6,200,000",192,OP,2015-06-08,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.90,1,6.05,9.90,9.90,9.90,17.00,9.90,2,"9,900,000",492,OP,2015-06-08,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.45,2,-0.25,7.45,7.55,7.35,16.00,7.45,34,"126,400,000","3,434",OP,2015-06-08,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,50.60,0,0,7,OP,2015-06-08,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,43.05,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,36.10,0,0,0,OP,2015-06-08,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,29.80,0,0,15,OP,2015-06-08,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,24.50,0,0,50,OP,2015-06-08,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,12.00,19.80,0,0,12,OP,2015-06-08,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,22.90,1,9.80,22.90,22.90,22.90,17.00,22.90,2,"22,900,000",108,OP,2015-06-08,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,12.50,0,0,575,OP,2015-06-08,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,15.00,1,7.70,15.00,15.00,15.00,16.00,15.00,3,"22,500,000",38,OP,2015-06-08,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,12.00,7.45,0,0,139,OP,2015-06-08,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,-,0,-,-,-,-,14.00,0.01,0,0,"95,724",OP,2015-06-08,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.01,3,0.00,0.01,0.01,0.01,62.00,0.01,1,"5,000","19,751",OP,2015-06-08,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,-,0,-,-,-,-,14.00,0.01,0,0,"43,759",OP,2015-06-08,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.01,3,0.00,0.01,0.01,0.01,54.00,0.01,40,"200,000","5,603",OP,2015-06-08,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,-,0,-,-,-,-,14.00,0.01,2,"10,000","9,494",OP,2015-06-08,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,14.00,0.01,0,0,"8,146",OP,2015-06-08,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"5,000","22,857",OP,2015-06-08,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,8,"40,000","26,324",OP,2015-06-08,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,-,0,-,-,-,-,14.00,0.01,2,"10,000","38,740",OP,2015-06-08,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,988,"4,940,000","22,264",OP,2015-06-08,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.01,2,-0.01,0.01,0.02,0.01,28.00,0.01,"14,163","71,585,000","33,132",OP,2015-06-08,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.01,2,-0.02,0.02,0.03,0.01,25.00,0.01,"15,478","141,540,000","25,445",OP,2015-06-08,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.02,2,-0.03,0.04,0.05,0.01,23.00,0.02,"45,761","715,935,000","38,290",OP,2015-06-08,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.03,2,-0.05,0.06,0.09,0.03,21.00,0.03,"78,512","2,019,810,000","40,632",OP,2015-06-08,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.05,2,-0.08,0.11,0.16,0.04,18.00,0.05,"156,610","6,866,710,000","43,361",OP,2015-06-08,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.10,2,-0.14,0.21,0.31,0.09,16.00,0.10,"223,400","19,223,415,000","45,117",OP,2015-06-08,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.26,2,-0.18,0.42,0.64,0.24,14.00,0.26,"296,827","58,511,085,000","49,818",OP,2015-06-08,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.72,2,-0.18,0.93,1.38,0.64,13.00,0.72,"211,712","98,594,850,000","38,605",OP,2015-06-08,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.75,2,-0.05,2.00,2.73,1.54,12.00,1.75,"134,239","138,741,890,000","25,093",OP,2015-06-08,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,3.50,1,0.15,3.70,4.70,3.15,12.00,3.50,"10,927","21,120,575,000","20,522",OP,2015-06-08,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,5.90,1,0.50,5.80,7.00,5.35,16.00,5.90,"2,848","8,663,225,000","22,911",OP,2015-06-08,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,8.25,1,0.40,8.50,9.30,7.85,16.00,8.25,336,"1,440,650,000","12,418",OP,2015-06-08,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,10.80,1,0.50,10.70,11.95,10.30,30.00,10.80,421,"2,351,825,000","9,933",OP,2015-06-08,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,13.35,1,0.55,13.40,14.45,12.80,36.00,13.35,247,"1,701,025,000","5,548",OP,2015-06-08,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,15.85,1,0.55,15.80,16.85,15.50,32.00,15.85,40,"322,750,000","5,045",OP,2015-06-08,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,18.00,1,0.25,18.70,18.75,18.00,40.00,18.00,10,"92,825,000","1,390",OP,2015-06-08,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,21.10,1,0.75,21.50,21.50,21.10,48.00,21.10,6,"63,575,000","2,413",OP,2015-06-08,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,23.05,1,0.05,23.30,23.30,23.05,32.00,23.05,2,"23,175,000",381,OP,2015-06-08,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,25.65,1,0.45,26.05,26.05,25.65,56.00,25.65,6,"77,400,000",372,OP,2015-06-08,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,28.85,1,0.85,28.85,28.85,28.85,72.00,28.85,1,"14,425,000",132,OP,2015-06-08,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,30.50,1,1.10,31.10,31.10,30.50,32.00,30.50,7,"107,800,000",355,OP,2015-06-08,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,33.20,1,0.95,33.75,33.75,33.20,32.00,33.20,7,"116,625,000",7,OP,2015-06-08,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,35.70,1,1.35,36.00,36.00,35.70,64.00,35.70,2,"35,850,000",942,OP,2015-06-08,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,38.70,1,1.80,38.70,38.70,38.70,80.00,38.70,1,"19,350,000",12,OP,2015-06-08,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,40.60,1,0.65,41.15,41.15,40.60,64.00,40.60,4,"81,850,000",673,OP,2015-06-08,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,43.25,1,0.45,43.25,43.25,43.25,80.00,43.25,1,"21,625,000",6,OP,2015-06-08,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,45.65,2,-0.05,45.65,45.65,45.65,64.00,45.65,1,"22,825,000",1,OP,2015-06-08,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,47.85,2,-0.15,48.60,48.60,47.85,64.00,47.85,5,"121,025,000","1,128",OP,2015-06-08,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.04,3,0.00,0.04,0.05,0.03,25.00,0.04,"5,259","116,130,000","9,622",OP,2015-06-08,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.05,3,0.00,0.05,0.07,0.04,24.00,0.05,838,"23,365,000","2,159",OP,2015-06-08,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.06,3,0.00,0.07,0.09,0.06,23.00,0.06,696,"25,045,000","1,047",OP,2015-06-08,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.08,3,0.00,0.08,0.11,0.07,22.00,0.08,933,"43,100,000","3,366",OP,2015-06-08,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.10,3,0.00,0.10,0.15,0.10,21.00,0.10,992,"58,530,000","2,309",OP,2015-06-08,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.12,1,0.01,0.13,0.19,0.12,20.00,0.12,"1,404","104,740,000","3,454",OP,2015-06-08,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.17,3,0.00,0.17,0.24,0.16,20.00,0.17,"2,250","218,925,000","1,921",OP,2015-06-08,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.22,3,0.00,0.23,0.32,0.20,19.00,0.22,"3,349","415,955,000","3,249",OP,2015-06-08,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.29,2,-0.01,0.30,0.41,0.27,18.00,0.29,"3,869","658,315,000","2,358",OP,2015-06-08,KRDRVOPK2I
