ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K92459,301K9245,코스피200 P 201509 245.0,2.50,2,-0.70,3.10,3.25,2.50,13.00,2.50,320,"452,330,000","2,820",OP,2015-07-16,KRDRVOPK2I
KR4301K92475,301K9247,코스피200 P 201509 247.5,3.25,2,-0.85,4.10,4.10,3.25,13.00,3.25,132,"245,975,000",506,OP,2015-07-16,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,4.25,2,-0.95,5.20,5.20,4.20,13.00,4.25,972,"2,296,050,000","5,903",OP,2015-07-16,KRDRVOPK2I
KR4301K92525,301K9252,코스피200 P 201509 252.5,5.40,2,-1.15,6.45,6.60,5.40,13.00,5.40,68,"210,775,000",478,OP,2015-07-16,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,6.80,2,-1.15,7.75,7.75,6.80,13.00,6.80,44,"158,625,000","2,920",OP,2015-07-16,KRDRVOPK2I
KR4301K92574,301K9257,코스피200 P 201509 257.5,9.25,2,-0.20,9.25,9.25,9.25,12.00,9.25,1,"4,625,000",191,OP,2015-07-16,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,10.70,2,-0.50,11.45,11.45,10.70,11.00,10.70,2,"11,075,000",997,OP,2015-07-16,KRDRVOPK2I
KR4301K92624,301K9262,코스피200 P 201509 262.5,12.65,2,-0.65,13.00,13.20,12.50,13.00,12.65,6,"38,350,000",158,OP,2015-07-16,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,14.65,1,0.45,14.95,14.95,14.65,14.00,14.65,2,"14,800,000",664,OP,2015-07-16,KRDRVOPK2I
KR4301K92673,301K9267,코스피200 P 201509 267.5,17.15,2,-0.10,17.15,17.15,17.15,14.00,17.15,1,"8,575,000",15,OP,2015-07-16,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,19.00,1,0.30,19.80,19.80,19.00,15.00,19.00,20,"191,800,000",587,OP,2015-07-16,KRDRVOPK2I
KR4301K92723,301K9272,코스피200 P 201509 272.5,21.80,2,-0.70,21.80,21.80,21.80,8.00,21.80,1,"10,900,000",10,OP,2015-07-16,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,24.30,2,-1.05,24.30,24.30,24.30,16.00,24.30,1,"12,150,000",50,OP,2015-07-16,KRDRVOPK2I
KR4301K92772,301K9277,코스피200 P 201509 277.5,26.75,2,-1.60,26.75,26.75,26.75,18.00,26.75,1,"13,375,000",0,OP,2015-07-16,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,29.20,2,-1.05,29.20,29.20,29.20,18.00,29.20,1,"14,600,000",70,OP,2015-07-16,KRDRVOPK2I
KR4301K92822,301K9282,코스피200 P 201509 282.5,31.65,2,-0.70,31.65,31.65,31.65,20.00,31.65,1,"15,825,000",5,OP,2015-07-16,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,34.15,2,-1.25,34.15,34.15,34.15,20.00,34.15,1,"17,075,000",41,OP,2015-07-16,KRDRVOPK2I
KR4301K92871,301K9287,코스피200 P 201509 287.5,36.60,2,-0.70,36.60,36.60,36.60,20.00,36.60,1,"18,300,000",3,OP,2015-07-16,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,13.00,37.80,0,0,20,OP,2015-07-16,KRDRVOPK2I
KR4301K92921,301K9292,코스피200 P 201509 292.5,41.35,2,-0.75,41.35,41.35,41.35,3.00,41.35,1,"20,675,000",5,OP,2015-07-16,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,13.00,42.80,0,0,70,OP,2015-07-16,KRDRVOPK2I
KR4301K92970,301K9297,코스피200 P 201509 297.5,-,0,-,-,-,-,13.00,45.30,0,0,34,OP,2015-07-16,KRDRVOPK2I
KR4301K93002,301K9300,코스피200 P 201509 300.0,48.80,2,-0.80,48.80,48.80,48.80,3.00,48.80,9,"219,600,000",161,OP,2015-07-16,KRDRVOPK2I
KR4301K93028,301K9302,코스피200 P 201509 302.5,-,0,-,-,-,-,13.00,50.25,0,0,383,OP,2015-07-16,KRDRVOPK2I
KR4301KA2151,301KA215,코스피200 P 201510 215.0,0.27,2,-0.04,0.30,0.30,0.25,18.00,0.27,46,"6,215,000",394,OP,2015-07-16,KRDRVOPK2I
KR4301KA2177,301KA217,코스피200 P 201510 217.5,0.31,2,-0.07,0.31,0.31,0.31,17.00,0.31,1,"155,000",277,OP,2015-07-16,KRDRVOPK2I
KR4301KA2201,301KA220,코스피200 P 201510 220.0,0.41,2,-0.09,0.44,0.44,0.41,17.00,0.41,5,"1,040,000",36,OP,2015-07-16,KRDRVOPK2I
KR4301KA2227,301KA222,코스피200 P 201510 222.5,0.45,2,-0.18,0.55,0.55,0.45,16.00,0.45,2,"500,000",142,OP,2015-07-16,KRDRVOPK2I
KR4301KA2250,301KA225,코스피200 P 201510 225.0,0.57,2,-0.23,0.74,0.74,0.57,16.00,0.57,8,"2,500,000",134,OP,2015-07-16,KRDRVOPK2I
KR4301KA2276,301KA227,코스피200 P 201510 227.5,0.74,2,-0.16,0.85,0.85,0.74,16.00,0.74,14,"5,660,000",248,OP,2015-07-16,KRDRVOPK2I
KR4301KA2300,301KA230,코스피200 P 201510 230.0,0.92,2,-0.20,1.09,1.09,0.88,15.00,0.92,147,"75,910,000",205,OP,2015-07-16,KRDRVOPK2I
KR4301KA2326,301KA232,코스피200 P 201510 232.5,1.12,2,-0.27,1.36,1.36,1.12,15.00,1.12,13,"8,045,000",93,OP,2015-07-16,KRDRVOPK2I
KR4301KA2359,301KA235,코스피200 P 201510 235.0,1.47,2,-0.41,1.80,1.80,1.47,14.00,1.47,4,"3,205,000",280,OP,2015-07-16,KRDRVOPK2I
KR4301KA2375,301KA237,코스피200 P 201510 237.5,1.80,2,-0.42,2.19,2.19,1.80,14.00,1.80,18,"18,895,000",100,OP,2015-07-16,KRDRVOPK2I
KR4301KA2409,301KA240,코스피200 P 201510 240.0,2.24,2,-0.49,2.50,2.61,2.24,14.00,2.24,8,"10,015,000",58,OP,2015-07-16,KRDRVOPK2I
KR4301KA2425,301KA242,코스피200 P 201510 242.5,2.77,2,-0.88,2.76,2.77,2.76,13.00,2.77,2,"2,765,000",31,OP,2015-07-16,KRDRVOPK2I
KR4301KA2458,301KA245,코스피200 P 201510 245.0,3.60,2,-0.70,3.85,3.85,3.60,14.00,3.60,4,"7,525,000",28,OP,2015-07-16,KRDRVOPK2I
KR4301KA2474,301KA247,코스피200 P 201510 247.5,-,0,-,-,-,-,13.00,4.25,0,0,14,OP,2015-07-16,KRDRVOPK2I
KR4301KA2508,301KA250,코스피200 P 201510 250.0,5.85,2,-0.50,5.80,5.85,5.80,13.00,5.85,2,"5,825,000",112,OP,2015-07-16,KRDRVOPK2I
KR4301KA2524,301KA252,코스피200 P 201510 252.5,-,0,-,-,-,-,13.00,6.50,0,0,18,OP,2015-07-16,KRDRVOPK2I
KR4301KA2557,301KA255,코스피200 P 201510 255.0,-,0,-,-,-,-,13.00,7.85,0,0,101,OP,2015-07-16,KRDRVOPK2I
KR4301KA2573,301KA257,코스피200 P 201510 257.5,-,0,-,-,-,-,13.00,9.35,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA2607,301KA260,코스피200 P 201510 260.0,-,0,-,-,-,-,13.00,11.00,0,0,100,OP,2015-07-16,KRDRVOPK2I
KR4301KA2623,301KA262,코스피200 P 201510 262.5,-,0,-,-,-,-,13.00,12.75,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA2656,301KA265,코스피200 P 201510 265.0,-,0,-,-,-,-,13.00,14.70,0,0,10,OP,2015-07-16,KRDRVOPK2I
KR4301KA2672,301KA267,코스피200 P 201510 267.5,-,0,-,-,-,-,13.00,16.65,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA2706,301KA270,코스피200 P 201510 270.0,-,0,-,-,-,-,13.00,18.80,0,0,2,OP,2015-07-16,KRDRVOPK2I
KR4301KA2722,301KA272,코스피200 P 201510 272.5,-,0,-,-,-,-,13.00,20.95,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA2755,301KA275,코스피200 P 201510 275.0,-,0,-,-,-,-,13.00,23.20,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA2771,301KA277,코스피200 P 201510 277.5,-,0,-,-,-,-,13.00,25.50,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA2805,301KA280,코스피200 P 201510 280.0,-,0,-,-,-,-,13.00,27.85,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA2821,301KA282,코스피200 P 201510 282.5,-,0,-,-,-,-,13.00,30.25,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA2854,301KA285,코스피200 P 201510 285.0,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA2870,301KA287,코스피200 P 201510 287.5,-,0,-,-,-,-,13.00,35.05,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA2904,301KA290,코스피200 P 201510 290.0,-,0,-,-,-,-,13.00,37.50,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA2920,301KA292,코스피200 P 201510 292.5,-,0,-,-,-,-,13.00,40.00,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA2953,301KA295,코스피200 P 201510 295.0,-,0,-,-,-,-,13.00,42.45,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA2979,301KA297,코스피200 P 201510 297.5,-,0,-,-,-,-,13.00,44.95,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA3001,301KA300,코스피200 P 201510 300.0,-,0,-,-,-,-,13.00,47.40,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KA3027,301KA302,코스피200 P 201510 302.5,-,0,-,-,-,-,13.00,49.90,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.49,2,-0.08,0.54,0.58,0.49,17.00,0.49,25,"6,930,000",133,OP,2015-07-16,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.59,2,-0.11,0.70,0.70,0.59,16.00,0.59,8,"2,515,000",32,OP,2015-07-16,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.75,2,-0.12,0.80,0.80,0.75,16.00,0.75,2,"775,000",31,OP,2015-07-16,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,1.02,1,0.10,1.01,1.02,1.01,16.00,1.02,3,"1,520,000",16,OP,2015-07-16,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,1.17,2,-0.06,1.17,1.17,1.17,15.00,1.17,2,"1,170,000",15,OP,2015-07-16,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,-,0,-,-,-,-,13.00,0.69,0,0,28,OP,2015-07-16,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,-,0,-,-,-,-,13.00,0.96,0,0,16,OP,2015-07-16,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,1.83,1,0.06,1.83,1.83,1.83,15.00,1.83,5,"4,575,000",134,OP,2015-07-16,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,2.21,2,-0.35,2.21,2.21,2.21,14.00,2.21,4,"4,420,000",29,OP,2015-07-16,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,2.67,2,-0.14,2.95,2.99,2.67,14.00,2.67,14,"19,630,000",26,OP,2015-07-16,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,-,0,-,-,-,-,13.00,2.79,0,0,13,OP,2015-07-16,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,-,0,-,-,-,-,13.00,3.45,0,0,17,OP,2015-07-16,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,-,0,-,-,-,-,13.00,4.30,0,0,11,OP,2015-07-16,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,-,0,-,-,-,-,13.00,5.25,0,0,6,OP,2015-07-16,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,-,0,-,-,-,-,13.00,6.30,0,0,19,OP,2015-07-16,KRDRVOPK2I
KR4301KB2523,301KB252,코스피200 P 201511 252.5,-,0,-,-,-,-,13.00,7.55,0,0,5,OP,2015-07-16,KRDRVOPK2I
KR4301KB2556,301KB255,코스피200 P 201511 255.0,-,0,-,-,-,-,13.00,8.85,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2572,301KB257,코스피200 P 201511 257.5,-,0,-,-,-,-,13.00,10.30,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2606,301KB260,코스피200 P 201511 260.0,-,0,-,-,-,-,13.00,11.85,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2622,301KB262,코스피200 P 201511 262.5,-,0,-,-,-,-,13.00,13.60,0,0,6,OP,2015-07-16,KRDRVOPK2I
KR4301KB2655,301KB265,코스피200 P 201511 265.0,-,0,-,-,-,-,13.00,15.35,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2671,301KB267,코스피200 P 201511 267.5,-,0,-,-,-,-,13.00,17.25,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2705,301KB270,코스피200 P 201511 270.0,-,0,-,-,-,-,13.00,19.25,0,0,5,OP,2015-07-16,KRDRVOPK2I
KR4301KB2721,301KB272,코스피200 P 201511 272.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2754,301KB275,코스피200 P 201511 275.0,-,0,-,-,-,-,13.00,23.45,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2770,301KB277,코스피200 P 201511 277.5,-,0,-,-,-,-,13.00,25.60,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2804,301KB280,코스피200 P 201511 280.0,-,0,-,-,-,-,13.00,27.90,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2820,301KB282,코스피200 P 201511 282.5,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2853,301KB285,코스피200 P 201511 285.0,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2879,301KB287,코스피200 P 201511 287.5,-,0,-,-,-,-,13.00,34.90,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2903,301KB290,코스피200 P 201511 290.0,-,0,-,-,-,-,13.00,37.25,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2929,301KB292,코스피200 P 201511 292.5,-,0,-,-,-,-,13.00,39.70,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KB2952,301KB295,코스피200 P 201511 295.0,-,0,-,-,-,-,13.00,42.10,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,0.52,2,-0.09,0.63,0.63,0.51,17.00,0.52,325,"90,755,000","19,335",OP,2015-07-16,KRDRVOPK2I
KR4301KC2126,301KC212,코스피200 P 201512 212.5,0.64,2,-0.10,0.69,0.69,0.64,17.00,0.64,7,"2,295,000",204,OP,2015-07-16,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,0.72,2,-0.13,0.86,0.86,0.72,16.00,0.72,60,"23,365,000","5,337",OP,2015-07-16,KRDRVOPK2I
KR4301KC2175,301KC217,코스피200 P 201512 217.5,0.99,2,-0.06,0.99,0.99,0.99,16.00,0.99,1,"495,000",103,OP,2015-07-16,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,1.05,2,-0.17,1.22,1.23,1.05,16.00,1.05,152,"86,645,000","9,629",OP,2015-07-16,KRDRVOPK2I
KR4301KC2225,301KC222,코스피200 P 201512 222.5,1.31,2,-0.11,1.31,1.31,1.31,16.00,1.31,5,"3,275,000",211,OP,2015-07-16,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,1.44,2,-0.27,1.73,1.73,1.44,15.00,1.44,58,"44,755,000","14,439",OP,2015-07-16,KRDRVOPK2I
KR4301KC2274,301KC227,코스피200 P 201512 227.5,-,0,-,-,-,-,13.00,1.02,0,0,144,OP,2015-07-16,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,2.03,2,-0.36,2.25,2.28,2.00,15.00,2.03,89,"97,495,000","9,656",OP,2015-07-16,KRDRVOPK2I
KR4301KC2324,301KC232,코스피200 P 201512 232.5,-,0,-,-,-,-,13.00,1.72,0,0,150,OP,2015-07-16,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,2.85,2,-0.50,3.10,3.15,2.85,15.00,2.85,55,"83,040,000","2,957",OP,2015-07-16,KRDRVOPK2I
KR4301KC2373,301KC237,코스피200 P 201512 237.5,3.40,2,-0.25,3.55,3.75,3.40,14.00,3.40,153,"277,150,000",373,OP,2015-07-16,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,4.00,2,-0.60,4.20,4.40,4.00,14.00,4.00,30,"63,350,000","6,020",OP,2015-07-16,KRDRVOPK2I
KR4301KC2423,301KC242,코스피200 P 201512 242.5,-,0,-,-,-,-,13.00,4.05,0,0,155,OP,2015-07-16,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,5.60,2,-0.85,6.00,6.00,5.55,14.00,5.60,4,"11,375,000","1,351",OP,2015-07-16,KRDRVOPK2I
KR4301KC2472,301KC247,코스피200 P 201512 247.5,-,0,-,-,-,-,13.00,5.90,0,0,160,OP,2015-07-16,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,8.35,3,0.00,8.35,8.35,8.35,14.00,8.35,2,"8,350,000","8,890",OP,2015-07-16,KRDRVOPK2I
KR4301KC2522,301KC252,코스피200 P 201512 252.5,-,0,-,-,-,-,13.00,8.25,0,0,58,OP,2015-07-16,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,13.00,9.50,0,0,784,OP,2015-07-16,KRDRVOPK2I
KR4301KC2571,301KC257,코스피200 P 201512 257.5,-,0,-,-,-,-,13.00,11.00,0,0,5,OP,2015-07-16,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,13.00,12.45,0,0,"2,560",OP,2015-07-16,KRDRVOPK2I
KR4301KC2621,301KC262,코스피200 P 201512 262.5,-,0,-,-,-,-,13.00,14.15,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,13.00,15.85,0,0,"1,103",OP,2015-07-16,KRDRVOPK2I
KR4301KC2670,301KC267,코스피200 P 201512 267.5,-,0,-,-,-,-,13.00,17.65,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,13.00,19.60,0,0,264,OP,2015-07-16,KRDRVOPK2I
KR4301KC2720,301KC272,코스피200 P 201512 272.5,-,0,-,-,-,-,13.00,21.60,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,13.00,23.65,0,0,704,OP,2015-07-16,KRDRVOPK2I
KR4301KC2779,301KC277,코스피200 P 201512 277.5,-,0,-,-,-,-,13.00,25.80,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,13.00,27.95,0,0,319,OP,2015-07-16,KRDRVOPK2I
KR4301KC2829,301KC282,코스피200 P 201512 282.5,-,0,-,-,-,-,13.00,30.20,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,13.00,32.50,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KC2878,301KC287,코스피200 P 201512 287.5,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,13.00,37.15,0,0,12,OP,2015-07-16,KRDRVOPK2I
KR4301KC2928,301KC292,코스피200 P 201512 292.5,-,0,-,-,-,-,13.00,39.50,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,13.00,41.90,0,0,"1,752",OP,2015-07-16,KRDRVOPK2I
KR4301KC2977,301KC297,코스피200 P 201512 297.5,-,0,-,-,-,-,13.00,44.30,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,13.00,46.75,0,0,88,OP,2015-07-16,KRDRVOPK2I
KR4301KC3025,301KC302,코스피200 P 201512 302.5,-,0,-,-,-,-,13.00,49.15,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301KC3058,301KC305,코스피200 P 201512 305.0,-,0,-,-,-,-,13.00,51.60,0,0,96,OP,2015-07-16,KRDRVOPK2I
KR4301L12174,301L1217,코스피200 P 201601 217.5,1.42,2,-0.18,1.59,1.59,1.41,16.00,1.42,5,"3,630,000",69,OP,2015-07-16,KRDRVOPK2I
KR4301L12208,301L1220,코스피200 P 201601 220.0,-,0,-,-,-,-,13.00,0.84,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12224,301L1222,코스피200 P 201601 222.5,-,0,-,-,-,-,13.00,1.13,0,0,17,OP,2015-07-16,KRDRVOPK2I
KR4301L12257,301L1225,코스피200 P 201601 225.0,-,0,-,-,-,-,13.00,1.43,0,0,5,OP,2015-07-16,KRDRVOPK2I
KR4301L12273,301L1227,코스피200 P 201601 227.5,-,0,-,-,-,-,13.00,1.82,0,0,2,OP,2015-07-16,KRDRVOPK2I
KR4301L12307,301L1230,코스피200 P 201601 230.0,-,0,-,-,-,-,13.00,2.28,0,0,7,OP,2015-07-16,KRDRVOPK2I
KR4301L12323,301L1232,코스피200 P 201601 232.5,3.55,3,0.00,3.45,3.55,3.45,14.00,3.55,3,"5,275,000",3,OP,2015-07-16,KRDRVOPK2I
KR4301L12356,301L1235,코스피200 P 201601 235.0,-,0,-,-,-,-,13.00,3.45,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12372,301L1237,코스피200 P 201601 237.5,-,0,-,-,-,-,13.00,4.10,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12406,301L1240,코스피200 P 201601 240.0,-,0,-,-,-,-,13.00,4.95,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12422,301L1242,코스피200 P 201601 242.5,-,0,-,-,-,-,13.00,5.85,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12455,301L1245,코스피200 P 201601 245.0,-,0,-,-,-,-,13.00,6.80,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12471,301L1247,코스피200 P 201601 247.5,-,0,-,-,-,-,13.00,8.00,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12505,301L1250,코스피200 P 201601 250.0,-,0,-,-,-,-,13.00,9.20,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12521,301L1252,코스피200 P 201601 252.5,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12554,301L1255,코스피200 P 201601 255.0,-,0,-,-,-,-,13.00,11.95,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12570,301L1257,코스피200 P 201601 257.5,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12604,301L1260,코스피200 P 201601 260.0,-,0,-,-,-,-,13.00,15.05,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12620,301L1262,코스피200 P 201601 262.5,-,0,-,-,-,-,13.00,16.80,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12653,301L1265,코스피200 P 201601 265.0,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12679,301L1267,코스피200 P 201601 267.5,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12703,301L1270,코스피200 P 201601 270.0,-,0,-,-,-,-,13.00,22.40,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12729,301L1272,코스피200 P 201601 272.5,-,0,-,-,-,-,13.00,24.35,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12752,301L1275,코스피200 P 201601 275.0,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12778,301L1277,코스피200 P 201601 277.5,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L12802,301L1280,코스피200 P 201601 280.0,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,2015-07-16,KRDRVOPK2I
KR4301L32156,301L3215,코스피200 P 201603 215.0,1.89,2,-0.18,2.00,2.00,1.89,16.00,1.89,264,"254,695,000",838,OP,2015-07-16,KRDRVOPK2I
KR4301L32206,301L3220,코스피200 P 201603 220.0,2.48,2,-0.22,2.60,2.63,2.48,16.00,2.48,239,"298,620,000","2,196",OP,2015-07-16,KRDRVOPK2I
KR4301L32255,301L3225,코스피200 P 201603 225.0,3.35,2,-0.20,3.35,3.40,3.35,15.00,3.35,7,"11,800,000","2,400",OP,2015-07-16,KRDRVOPK2I
KR4301L32305,301L3230,코스피200 P 201603 230.0,4.25,1,0.05,4.40,4.40,4.25,15.00,4.25,14,"30,025,000","1,612",OP,2015-07-16,KRDRVOPK2I
KR4301L32354,301L3235,코스피200 P 201603 235.0,5.35,2,-0.15,5.60,5.60,5.35,15.00,5.35,23,"64,275,000","1,039",OP,2015-07-16,KRDRVOPK2I
KR4301L32404,301L3240,코스피200 P 201603 240.0,-,0,-,-,-,-,13.00,5.95,0,0,616,OP,2015-07-16,KRDRVOPK2I
KR4301L32453,301L3245,코스피200 P 201603 245.0,-,0,-,-,-,-,13.00,7.85,100,"460,000,000",119,OP,2015-07-16,KRDRVOPK2I
KR4301L32503,301L3250,코스피200 P 201603 250.0,-,0,-,-,-,-,13.00,10.20,0,0,418,OP,2015-07-16,KRDRVOPK2I
KR4301L32552,301L3255,코스피200 P 201603 255.0,-,0,-,-,-,-,13.00,12.90,0,0,314,OP,2015-07-16,KRDRVOPK2I
KR4301L32602,301L3260,코스피200 P 201603 260.0,17.30,2,-0.20,17.30,17.30,17.30,14.00,17.30,1,"8,650,000",201,OP,2015-07-16,KRDRVOPK2I
KR4301L32651,301L3265,코스피200 P 201603 265.0,-,0,-,-,-,-,13.00,19.30,0,0,327,OP,2015-07-16,KRDRVOPK2I
KR4301L32701,301L3270,코스피200 P 201603 270.0,-,0,-,-,-,-,13.00,22.90,0,0,"1,701",OP,2015-07-16,KRDRVOPK2I
KR4301L32750,301L3275,코스피200 P 201603 275.0,-,0,-,-,-,-,13.00,26.80,0,0,0,OP,2015-07-16,KRDRVOPK2I
