ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301FC2776,301FC277,코스피200 P 201112 277.5,-,2,-,-,-,-,33.00,30.25,0,0,35,OP,2011-10-24,KRDRVOPK2I
KR4301FC2800,301FC280,코스피200 P 201112 280.0,-,2,-,-,-,-,33.00,32.55,0,0,"2,563",OP,2011-10-24,KRDRVOPK2I
KR4301FC2826,301FC282,코스피200 P 201112 282.5,-,2,-,-,-,-,33.00,34.85,0,0,15,OP,2011-10-24,KRDRVOPK2I
KR4301FC2859,301FC285,코스피200 P 201112 285.0,-,2,-,-,-,-,33.00,37.15,0,0,347,OP,2011-10-24,KRDRVOPK2I
KR4301FC2875,301FC287,코스피200 P 201112 287.5,-,2,-,-,-,-,33.00,39.55,0,0,9,OP,2011-10-24,KRDRVOPK2I
KR4301FC2909,301FC290,코스피200 P 201112 290.0,41.65,2,-9.80,44.90,44.90,41.65,32.00,41.65,20,"87,415,000",372,OP,2011-10-24,KRDRVOPK2I
KR4301FC2925,301FC292,코스피200 P 201112 292.5,-,2,-,-,-,-,33.00,44.35,0,0,18,OP,2011-10-24,KRDRVOPK2I
KR4301FC2958,301FC295,코스피200 P 201112 295.0,48.30,2,-7.15,48.85,48.85,48.30,38.00,48.30,2,"9,715,000",112,OP,2011-10-24,KRDRVOPK2I
KR4301FC2974,301FC297,코스피200 P 201112 297.5,51.40,2,-6.15,51.35,51.40,51.30,32.00,51.40,14,"71,915,000",196,OP,2011-10-24,KRDRVOPK2I
KR4301FC3006,301FC300,코스피200 P 201112 300.0,51.50,2,-7.95,54.50,54.50,51.50,36.00,51.50,3,"15,750,000","1,570",OP,2011-10-24,KRDRVOPK2I
KR4301G12208,301G1220,코스피200 P 201201 220.0,5.35,2,-2.35,6.55,6.75,5.35,34.80,5.35,519,"299,720,000",321,OP,2011-10-24,KRDRVOPK2I
KR4301G12224,301G1222,코스피200 P 201201 222.5,6.00,2,-2.60,8.25,8.25,5.80,34.80,6.00,268,"166,155,000","1,548",OP,2011-10-24,KRDRVOPK2I
KR4301G12257,301G1225,코스피200 P 201201 225.0,6.40,2,-2.55,7.85,7.85,6.35,33.40,6.40,91,"59,115,000",417,OP,2011-10-24,KRDRVOPK2I
KR4301G12273,301G1227,코스피200 P 201201 227.5,7.15,2,-3.05,7.75,7.75,6.95,33.30,7.15,163,"117,185,000",206,OP,2011-10-24,KRDRVOPK2I
KR4301G12307,301G1230,코스피200 P 201201 230.0,7.65,2,-3.35,9.10,9.15,7.60,32.40,7.65,143,"114,565,000","2,109",OP,2011-10-24,KRDRVOPK2I
KR4301G12323,301G1232,코스피200 P 201201 232.5,8.30,2,-2.95,9.30,9.30,8.25,31.40,8.30,185,"156,475,000",271,OP,2011-10-24,KRDRVOPK2I
KR4301G12356,301G1235,코스피200 P 201201 235.0,9.00,2,-3.10,10.65,10.65,9.00,31.00,9.00,278,"254,745,000","1,019",OP,2011-10-24,KRDRVOPK2I
KR4301G12372,301G1237,코스피200 P 201201 237.5,9.75,2,-3.35,11.65,11.65,9.60,30.30,9.75,259,"258,385,000",564,OP,2011-10-24,KRDRVOPK2I
KR4301G12406,301G1240,코스피200 P 201201 240.0,10.90,2,-4.05,11.55,11.55,10.45,30.50,10.90,352,"374,110,000","4,302",OP,2011-10-24,KRDRVOPK2I
KR4301G12422,301G1242,코스피200 P 201201 242.5,11.45,2,-4.00,13.15,13.15,11.45,29.00,11.45,285,"344,325,000",298,OP,2011-10-24,KRDRVOPK2I
KR4301G12455,301G1245,코스피200 P 201201 245.0,12.70,2,-6.90,13.65,13.65,12.65,29.00,12.70,117,"154,880,000",72,OP,2011-10-24,KRDRVOPK2I
KR4301G12471,301G1247,코스피200 P 201201 247.5,13.60,2,-7.55,13.60,13.60,13.60,28.50,13.60,15,"20,400,000",15,OP,2011-10-24,KRDRVOPK2I
KR4301G12505,301G1250,코스피200 P 201201 250.0,14.80,2,-5.25,15.90,15.90,14.80,28.00,14.80,101,"149,590,000",108,OP,2011-10-24,KRDRVOPK2I
KR4301G12521,301G1252,코스피200 P 201201 252.5,16.40,2,-5.20,16.70,16.70,16.40,27.50,16.40,111,"182,370,000",112,OP,2011-10-24,KRDRVOPK2I
KR4301G12554,301G1255,코스피200 P 201201 255.0,17.15,2,-5.35,18.70,18.75,17.15,27.00,17.15,53,"94,750,000",76,OP,2011-10-24,KRDRVOPK2I
KR4301G12570,301G1257,코스피200 P 201201 257.5,18.65,2,-6.25,19.95,20.00,18.65,27.00,18.65,63,"122,990,000",233,OP,2011-10-24,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,4.65,2,-1.50,5.85,5.85,4.65,37.50,4.65,"1,195","582,500,000","7,187",OP,2011-10-24,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,5.45,2,-1.65,6.20,6.20,5.40,36.80,5.45,187,"103,145,000","2,312",OP,2011-10-24,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,6.05,2,-2.20,7.30,7.30,6.05,35.30,6.05,112,"71,005,000","4,739",OP,2011-10-24,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,6.95,2,-2.40,8.15,8.15,6.95,34.10,6.95,288,"223,205,000","1,102",OP,2011-10-24,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,8.05,2,-2.45,9.50,9.50,7.90,33.00,8.05,102,"86,795,000","1,271",OP,2011-10-24,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,8.80,2,-2.85,10.55,10.55,8.80,32.00,8.80,111,"105,765,000","2,798",OP,2011-10-24,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,10.20,2,-3.10,11.10,11.10,10.20,30.80,10.20,40,"42,905,000","2,103",OP,2011-10-24,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,11.80,2,-3.55,12.40,12.40,11.80,30.30,11.80,3,"3,610,000","4,824",OP,2011-10-24,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,13.55,2,-4.65,19.90,19.90,13.55,29.10,13.55,3,"4,805,000",510,OP,2011-10-24,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,15.35,2,-3.85,16.50,16.50,15.20,28.80,15.35,5,"7,780,000",44,OP,2011-10-24,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,17.40,2,-5.05,18.80,18.80,17.30,28.00,17.40,23,"40,460,000",162,OP,2011-10-24,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,20.10,2,-5.25,19.75,20.15,19.75,26.80,20.10,7,"13,960,000",201,OP,2011-10-24,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,22.70,2,-5.80,22.55,22.70,22.55,26.30,22.70,15,"33,900,000",15,OP,2011-10-24,KRDRVOPK2I
