ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52552,301K5255,코스피200 P 201505 255.0,5.70,2,-0.55,5.75,5.75,5.60,11.00,5.70,8,"22,675,000",10,OP,20150302,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,10.00,6.45,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,10.00,8.00,0,0,2,OP,20150302,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,9.75,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,10.00,11.70,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,13.75,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,10.00,15.90,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,18.20,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,22.85,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,25.30,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,28.25,2,-1.60,28.25,28.25,28.25,8.00,28.25,1,"14,125,000",3,OP,20150302,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,30.25,2,-1.55,31.10,31.10,30.25,8.00,30.25,3,"45,950,000",6,OP,20150302,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.13,2,-0.03,0.15,0.15,0.13,17.00,0.13,174,"12,250,000","6,680",OP,20150302,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.18,2,-0.03,0.18,0.18,0.17,17.00,0.18,16,"1,380,000",164,OP,20150302,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.22,2,-0.03,0.22,0.22,0.21,16.00,0.22,23,"2,470,000","4,283",OP,20150302,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.25,2,-0.05,0.29,0.29,0.24,16.00,0.25,31,"3,965,000",578,OP,20150302,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.31,2,-0.06,0.33,0.33,0.30,15.00,0.31,267,"41,020,000","3,729",OP,20150302,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.40,2,-0.06,0.42,0.44,0.38,15.00,0.40,67,"13,195,000",358,OP,20150302,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.50,2,-0.07,0.52,0.55,0.47,15.00,0.50,69,"17,025,000","6,354",OP,20150302,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.62,2,-0.10,0.68,0.68,0.59,14.00,0.62,16,"4,980,000",504,OP,20150302,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.77,2,-0.14,0.83,0.83,0.75,14.00,0.77,308,"119,025,000","2,594",OP,20150302,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.96,2,-0.19,0.93,1.00,0.93,14.00,0.96,55,"26,640,000",266,OP,20150302,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.19,2,-0.27,1.24,1.25,1.19,14.00,1.19,18,"11,115,000","1,825",OP,20150302,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,-,0,-,-,-,-,10.00,0.70,0,0,404,OP,20150302,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,1.88,2,-0.24,2.05,2.05,1.88,13.00,1.88,274,"258,585,000","1,311",OP,20150302,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,-,0,-,-,-,-,10.00,1.43,0,0,181,OP,20150302,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,2.95,2,-0.50,3.05,3.15,2.93,13.00,2.95,23,"34,710,000","1,357",OP,20150302,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,-,0,-,-,-,-,10.00,2.64,0,0,189,OP,20150302,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,4.55,2,-0.60,4.40,4.75,4.40,12.00,4.55,115,"264,850,000","1,421",OP,20150302,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,5.50,2,-0.75,5.60,5.60,5.50,12.00,5.50,3,"8,350,000",106,OP,20150302,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,6.70,2,-0.60,6.70,6.70,6.70,12.00,6.70,2,"6,700,000","1,868",OP,20150302,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,8.00,1,0.65,8.00,8.00,8.00,12.00,8.00,2,"8,000,000",6,OP,20150302,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,8.50,0,0,773,OP,20150302,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,10.00,10.25,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,12.75,2,-0.25,12.75,12.75,12.75,12.00,12.75,1,"6,375,000",176,OP,20150302,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,16.05,0,0,7,OP,20150302,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,10.00,18.15,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,1.73,2,-20.37,1.73,1.73,1.73,3.00,1.73,1,"865,000",31,OP,20150302,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,25.05,0,0,1,OP,20150302,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,10.00,27.40,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,30.30,2,-1.20,30.85,30.85,30.30,8.00,30.30,2,"30,575,000",9,OP,20150302,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,32.30,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,34.75,0,0,2,OP,20150302,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,10.00,37.20,0,0,1,OP,20150302,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,-,0,-,-,-,-,10.00,39.65,0,0,6,OP,20150302,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.33,2,-0.07,0.35,0.35,0.33,17.00,0.33,3,"515,000",71,OP,20150302,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.45,1,0.44,0.42,0.45,0.42,17.00,0.45,3,"655,000",5,OP,20150302,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.52,1,0.51,0.50,0.52,0.50,16.00,0.52,2,"510,000",11,OP,20150302,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,10.00,0.05,0,0,5,OP,20150302,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,10.00,0.08,0,0,4,OP,20150302,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.80,1,0.75,0.77,0.80,0.77,15.00,0.80,2,"785,000",30,OP,20150302,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,1.00,2,-0.16,1.16,1.16,1.00,14.00,1.00,11,"5,705,000",9,OP,20150302,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,10.00,0.33,0,0,8,OP,20150302,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,10.00,0.49,0,0,6,OP,20150302,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,1.70,1,1.27,1.80,1.80,1.70,13.00,1.70,2,"1,750,000",5,OP,20150302,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,2.25,1,1.56,1.71,2.25,1.71,14.00,2.25,5,"5,215,000",18,OP,20150302,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,2.75,1,1.71,2.50,2.75,2.50,13.00,2.75,9,"11,420,000",18,OP,20150302,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,3.35,1,1.87,3.00,3.35,3.00,13.00,3.35,18,"28,175,000",28,OP,20150302,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,10.00,2.50,0,0,10,OP,20150302,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,10.00,3.20,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,10.00,4.10,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,10.00,5.15,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,10.00,6.30,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,10.00,7.65,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,10.00,9.05,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,10.70,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,12.40,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,14.30,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,16.25,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,18.35,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,20.45,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,22.70,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,24.95,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,-,0,-,-,-,-,10.00,0.07,0,0,45,OP,20150302,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,10.00,0.11,0,0,9,OP,20150302,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,-,0,-,-,-,-,10.00,0.17,0,0,3,OP,20150302,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,-,0,-,-,-,-,10.00,0.26,0,0,8,OP,20150302,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,10.00,0.38,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,10.00,0.53,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,2.10,1,1.67,2.20,2.20,2.10,14.00,2.10,2,"2,150,000",3,OP,20150302,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,10.00,1.03,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,3.00,1,2.05,3.00,3.00,3.00,14.00,3.00,4,"6,000,000",10,OP,20150302,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,10.00,1.82,0,0,13,OP,20150302,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,10.00,2.38,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,10.00,3.00,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,10.00,3.80,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,10.00,4.70,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,5.70,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,6.85,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,8.15,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,9.60,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,14.55,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,16.45,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,18.40,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,22.60,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,24.80,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,27.05,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.66,2,-0.11,0.72,0.72,0.64,17.00,0.66,315,"108,225,000","3,300",OP,20150302,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,0.89,2,-0.11,0.93,0.93,0.89,16.00,0.89,4,"1,800,000",265,OP,20150302,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.21,2,-0.09,1.21,1.21,1.20,16.00,1.21,15,"9,070,000","5,358",OP,20150302,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.65,2,-0.13,1.60,1.65,1.60,15.00,1.65,4,"3,275,000",875,OP,20150302,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.16,2,-0.27,2.34,2.34,2.14,14.00,2.16,245,"270,065,000",714,OP,20150302,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,3.00,2,-0.40,3.05,3.15,3.00,14.00,3.00,25,"38,075,000","1,370",OP,20150302,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,2.13,0,0,"3,119",OP,20150302,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,3.35,0,0,73,OP,20150302,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,5.05,0,0,"1,625",OP,20150302,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,7.25,0,0,500,OP,20150302,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,9.95,0,0,88,OP,20150302,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,15.75,2,-0.25,15.75,15.75,15.75,14.00,15.75,2,"15,750,000",482,OP,20150302,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,16.60,0,0,27,OP,20150302,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,20.50,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,24.70,0,0,6,OP,20150302,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,29.20,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,33.80,0,0,0,OP,20150302,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,38.50,0,0,0,OP,20150302,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.40,2,-0.14,1.50,1.51,1.40,17.00,1.40,280,"202,535,000","16,377",OP,20150302,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.80,2,-0.12,1.90,1.90,1.78,16.00,1.80,70,"63,985,000",354,OP,20150302,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.33,2,-0.22,2.46,2.50,2.32,16.00,2.33,39,"46,415,000","2,715",OP,20150302,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,2.97,2,-0.28,3.15,3.15,2.97,15.00,2.97,27,"41,100,000",599,OP,20150302,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,3.80,2,-0.35,3.85,3.90,3.75,15.00,3.80,27,"51,325,000","3,765",OP,20150302,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,-,0,-,-,-,-,10.00,2.04,0,0,267,OP,20150302,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.10,2,-0.60,6.35,6.35,6.10,15.00,6.10,4,"12,475,000","1,673",OP,20150302,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,7.80,1,4.25,7.80,7.80,7.80,14.00,7.80,7,"27,300,000",623,OP,20150302,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,9.80,2,-0.80,9.80,9.80,9.80,14.00,9.80,1,"4,900,000","1,347",OP,20150302,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,11.90,1,4.35,11.75,11.90,11.70,14.00,11.90,5,"29,500,000",66,OP,20150302,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,-,0,-,-,-,-,10.00,10.90,0,0,"1,425",OP,20150302,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,10.00,13.75,0,0,23,OP,20150302,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,17.05,0,0,3,OP,20150302,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,20.70,0,0,0,OP,20150302,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,24.55,0,0,313,OP,20150302,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,28.75,0,0,0,OP,20150302,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,33.10,0,0,0,OP,20150302,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,20150302,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,42.20,0,0,87,OP,20150302,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.20,2,-0.30,3.30,3.30,3.20,17.00,3.20,42,"68,875,000",607,OP,20150302,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,1.29,0,0,507,OP,20150302,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,2.67,0,0,72,OP,20150302,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,5.10,0,0,6,OP,20150302,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,8.65,0,0,28,OP,20150302,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,-,0,-,-,-,-,10.00,13.40,0,0,10,OP,20150302,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,19.35,0,0,3,OP,20150302,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,26.35,0,0,5,OP,20150302,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,34.25,0,0,5,OP,20150302,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,42.75,0,0,10,OP,20150302,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.10,2,-0.20,5.20,5.20,5.10,17.00,5.10,63,"161,450,000","4,185",OP,20150302,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.10,2,-0.15,7.10,7.15,7.00,17.00,7.10,22,"78,100,000","2,072",OP,20150302,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,9.70,1,0.70,9.70,9.70,9.70,16.00,9.70,2,"9,700,000",734,OP,20150302,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,6.20,0,0,131,OP,20150302,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,9.70,0,0,"1,415",OP,20150302,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,14.20,0,0,30,OP,20150302,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,19.75,0,0,15,OP,20150302,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,26.20,0,0,14,OP,20150302,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,33.40,0,0,10,OP,20150302,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,41.45,0,0,56,OP,20150302,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.55,2,-0.20,8.65,8.65,8.35,17.00,8.55,177,"757,300,000","1,064",OP,20150302,KRDRVOPK2I
KR4301MC2207,301MC220,코스피200 P 201712 220.0,-,0,-,-,-,-,10.00,3.45,0,0,2,OP,20150302,KRDRVOPK2I
KR4301MC2306,301MC230,코스피200 P 201712 230.0,-,0,-,-,-,-,10.00,5.40,0,0,3,OP,20150302,KRDRVOPK2I
KR4301MC2405,301MC240,코스피200 P 201712 240.0,-,0,-,-,-,-,10.00,8.25,0,0,12,OP,20150302,KRDRVOPK2I
KR4301MC2504,301MC250,코스피200 P 201712 250.0,-,0,-,-,-,-,10.00,11.90,0,0,8,OP,20150302,KRDRVOPK2I
KR4301MC2603,301MC260,코스피200 P 201712 260.0,-,0,-,-,-,-,10.00,16.30,0,0,5,OP,20150302,KRDRVOPK2I
KR4301MC2702,301MC270,코스피200 P 201712 270.0,-,0,-,-,-,-,10.00,21.35,0,0,18,OP,20150302,KRDRVOPK2I
KR4301MC2801,301MC280,코스피200 P 201712 280.0,-,0,-,-,-,-,10.00,27.30,0,0,23,OP,20150302,KRDRVOPK2I
