ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R54100,201R5410,코스피200 C 202105 410.0,-,0,-,-,-,-,23.40,27.95,0,0,3,OP,2021-01-19,KRDRVOPK2I
KR4201R54126,201R5412,코스피200 C 202105 412.5,-,0,-,-,-,-,23.40,26.50,0,0,171,OP,2021-01-19,KRDRVOPK2I
KR4201R54159,201R5415,코스피200 C 202105 415.0,-,0,-,-,-,-,23.40,25.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54175,201R5417,코스피200 C 202105 417.5,-,0,-,-,-,-,23.40,24.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54209,201R5420,코스피200 C 202105 420.0,-,0,-,-,-,-,23.40,22.85,0,0,20,OP,2021-01-19,KRDRVOPK2I
KR4201R54225,201R5422,코스피200 C 202105 422.5,-,0,-,-,-,-,23.40,21.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54258,201R5425,코스피200 C 202105 425.0,-,0,-,-,-,-,23.40,20.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54274,201R5427,코스피200 C 202105 427.5,-,0,-,-,-,-,23.40,19.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54308,201R5430,코스피200 C 202105 430.0,-,0,-,-,-,-,23.40,18.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54324,201R5432,코스피200 C 202105 432.5,-,0,-,-,-,-,23.40,17.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54357,201R5435,코스피200 C 202105 435.0,-,0,-,-,-,-,23.40,16.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54373,201R5437,코스피200 C 202105 437.5,-,0,-,-,-,-,23.40,15.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54407,201R5440,코스피200 C 202105 440.0,-,0,-,-,-,-,23.40,14.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54423,201R5442,코스피200 C 202105 442.5,-,0,-,-,-,-,23.40,13.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54456,201R5445,코스피200 C 202105 445.0,-,0,-,-,-,-,23.40,12.65,0,0,30,OP,2021-01-19,KRDRVOPK2I
KR4201R54472,201R5447,코스피200 C 202105 447.5,-,0,-,-,-,-,23.40,12.00,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54506,201R5450,코스피200 C 202105 450.0,-,0,-,-,-,-,23.40,11.35,0,0,31,OP,2021-01-19,KRDRVOPK2I
KR4201R54522,201R5452,코스피200 C 202105 452.5,-,0,-,-,-,-,23.40,10.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54555,201R5455,코스피200 C 202105 455.0,-,0,-,-,-,-,23.40,9.99,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54571,201R5457,코스피200 C 202105 457.5,-,0,-,-,-,-,23.40,9.33,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54605,201R5460,코스피200 C 202105 460.0,-,0,-,-,-,-,23.40,8.66,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54621,201R5462,코스피200 C 202105 462.5,-,0,-,-,-,-,23.40,8.04,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54654,201R5465,코스피200 C 202105 465.0,-,0,-,-,-,-,23.40,7.58,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54670,201R5467,코스피200 C 202105 467.5,-,0,-,-,-,-,23.40,7.13,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R54704,201R5470,코스피200 C 202105 470.0,4.55,2,-0.35,5.05,5.05,4.55,23.40,4.55,4,"4,810,000",38,OP,2021-01-19,KRDRVOPK2I
KR4201R61402,201R6140,코스피200 C 202106 140.0,-,0,-,-,-,-,24.00,281.10,0,0,7,OP,2021-01-19,KRDRVOPK2I
KR4201R61428,201R6142,코스피200 C 202106 142.5,-,0,-,-,-,-,24.00,278.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61451,201R6145,코스피200 C 202106 145.0,-,0,-,-,-,-,24.00,276.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61477,201R6147,코스피200 C 202106 147.5,-,0,-,-,-,-,24.00,273.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61501,201R6150,코스피200 C 202106 150.0,-,0,-,-,-,-,24.00,271.15,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R61527,201R6152,코스피200 C 202106 152.5,-,0,-,-,-,-,24.00,268.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61550,201R6155,코스피200 C 202106 155.0,-,0,-,-,-,-,24.00,266.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61576,201R6157,코스피200 C 202106 157.5,-,0,-,-,-,-,24.00,263.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61600,201R6160,코스피200 C 202106 160.0,-,0,-,-,-,-,24.00,261.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61626,201R6162,코스피200 C 202106 162.5,-,0,-,-,-,-,24.00,258.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61659,201R6165,코스피200 C 202106 165.0,-,0,-,-,-,-,24.00,256.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61675,201R6167,코스피200 C 202106 167.5,-,0,-,-,-,-,24.00,253.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61709,201R6170,코스피200 C 202106 170.0,-,0,-,-,-,-,24.00,251.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61725,201R6172,코스피200 C 202106 172.5,-,0,-,-,-,-,24.00,248.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61758,201R6175,코스피200 C 202106 175.0,-,0,-,-,-,-,24.00,246.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61774,201R6177,코스피200 C 202106 177.5,-,0,-,-,-,-,24.00,243.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61808,201R6180,코스피200 C 202106 180.0,-,0,-,-,-,-,24.00,241.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61824,201R6182,코스피200 C 202106 182.5,-,0,-,-,-,-,24.00,238.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61857,201R6185,코스피200 C 202106 185.0,-,0,-,-,-,-,24.00,236.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61873,201R6187,코스피200 C 202106 187.5,-,0,-,-,-,-,24.00,233.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61907,201R6190,코스피200 C 202106 190.0,-,0,-,-,-,-,24.00,231.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61923,201R6192,코스피200 C 202106 192.5,-,0,-,-,-,-,24.00,228.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61956,201R6195,코스피200 C 202106 195.0,-,0,-,-,-,-,24.00,226.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R61972,201R6197,코스피200 C 202106 197.5,-,0,-,-,-,-,24.00,223.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62004,201R6200,코스피200 C 202106 200.0,-,0,-,-,-,-,24.00,221.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62020,201R6202,코스피200 C 202106 202.5,-,0,-,-,-,-,24.00,218.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62053,201R6205,코스피200 C 202106 205.0,-,0,-,-,-,-,24.00,216.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62079,201R6207,코스피200 C 202106 207.5,-,0,-,-,-,-,24.00,213.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62103,201R6210,코스피200 C 202106 210.0,-,0,-,-,-,-,24.00,211.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62129,201R6212,코스피200 C 202106 212.5,-,0,-,-,-,-,24.00,208.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62152,201R6215,코스피200 C 202106 215.0,-,0,-,-,-,-,24.00,206.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62178,201R6217,코스피200 C 202106 217.5,-,0,-,-,-,-,24.00,203.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62202,201R6220,코스피200 C 202106 220.0,-,0,-,-,-,-,24.00,201.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62228,201R6222,코스피200 C 202106 222.5,-,0,-,-,-,-,24.00,198.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62251,201R6225,코스피200 C 202106 225.0,-,0,-,-,-,-,24.00,196.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62277,201R6227,코스피200 C 202106 227.5,-,0,-,-,-,-,24.00,193.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62301,201R6230,코스피200 C 202106 230.0,-,0,-,-,-,-,24.00,191.35,0,0,"4,000",OP,2021-01-19,KRDRVOPK2I
KR4201R62327,201R6232,코스피200 C 202106 232.5,-,0,-,-,-,-,24.00,188.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62350,201R6235,코스피200 C 202106 235.0,-,0,-,-,-,-,24.00,186.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62376,201R6237,코스피200 C 202106 237.5,-,0,-,-,-,-,24.00,183.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62400,201R6240,코스피200 C 202106 240.0,-,0,-,-,-,-,24.00,181.40,0,0,"1,801",OP,2021-01-19,KRDRVOPK2I
KR4201R62426,201R6242,코스피200 C 202106 242.5,-,0,-,-,-,-,24.00,178.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62459,201R6245,코스피200 C 202106 245.0,-,0,-,-,-,-,24.00,176.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62475,201R6247,코스피200 C 202106 247.5,-,0,-,-,-,-,24.00,173.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62509,201R6250,코스피200 C 202106 250.0,-,0,-,-,-,-,24.00,171.40,0,0,"4,304",OP,2021-01-19,KRDRVOPK2I
KR4201R62525,201R6252,코스피200 C 202106 252.5,-,0,-,-,-,-,24.00,168.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62558,201R6255,코스피200 C 202106 255.0,-,0,-,-,-,-,24.00,166.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62574,201R6257,코스피200 C 202106 257.5,-,0,-,-,-,-,24.00,163.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62608,201R6260,코스피200 C 202106 260.0,-,0,-,-,-,-,24.00,161.45,0,0,"6,303",OP,2021-01-19,KRDRVOPK2I
KR4201R62624,201R6262,코스피200 C 202106 262.5,-,0,-,-,-,-,24.00,158.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62657,201R6265,코스피200 C 202106 265.0,-,0,-,-,-,-,24.00,156.45,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R62673,201R6267,코스피200 C 202106 267.5,-,0,-,-,-,-,24.00,153.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62707,201R6270,코스피200 C 202106 270.0,-,0,-,-,-,-,24.00,151.50,0,0,"2,849",OP,2021-01-19,KRDRVOPK2I
KR4201R62723,201R6272,코스피200 C 202106 272.5,-,0,-,-,-,-,24.00,149.00,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62756,201R6275,코스피200 C 202106 275.0,-,0,-,-,-,-,24.00,146.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62772,201R6277,코스피200 C 202106 277.5,-,0,-,-,-,-,24.00,144.00,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62806,201R6280,코스피200 C 202106 280.0,-,0,-,-,-,-,24.00,141.55,0,0,"3,000",OP,2021-01-19,KRDRVOPK2I
KR4201R62822,201R6282,코스피200 C 202106 282.5,-,0,-,-,-,-,24.00,139.05,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62855,201R6285,코스피200 C 202106 285.0,-,0,-,-,-,-,24.00,136.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62871,201R6287,코스피200 C 202106 287.5,-,0,-,-,-,-,24.00,134.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62905,201R6290,코스피200 C 202106 290.0,-,0,-,-,-,-,24.00,131.60,0,0,"4,798",OP,2021-01-19,KRDRVOPK2I
KR4201R62921,201R6292,코스피200 C 202106 292.5,-,0,-,-,-,-,24.00,129.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62954,201R6295,코스피200 C 202106 295.0,-,0,-,-,-,-,24.00,126.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R62970,201R6297,코스피200 C 202106 297.5,-,0,-,-,-,-,24.00,124.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63002,201R6300,코스피200 C 202106 300.0,-,0,-,-,-,-,24.00,121.75,0,0,"3,996",OP,2021-01-19,KRDRVOPK2I
KR4201R63028,201R6302,코스피200 C 202106 302.5,-,0,-,-,-,-,24.00,119.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63051,201R6305,코스피200 C 202106 305.0,-,0,-,-,-,-,24.00,116.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63077,201R6307,코스피200 C 202106 307.5,-,0,-,-,-,-,24.00,114.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63101,201R6310,코스피200 C 202106 310.0,-,0,-,-,-,-,24.00,111.95,0,0,"10,618",OP,2021-01-19,KRDRVOPK2I
KR4201R63127,201R6312,코스피200 C 202106 312.5,-,0,-,-,-,-,24.00,109.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63150,201R6315,코스피200 C 202106 315.0,-,0,-,-,-,-,24.00,107.10,0,0,"1,000",OP,2021-01-19,KRDRVOPK2I
KR4201R63176,201R6317,코스피200 C 202106 317.5,-,0,-,-,-,-,24.00,104.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63200,201R6320,코스피200 C 202106 320.0,-,0,-,-,-,-,24.00,102.25,0,0,"3,485",OP,2021-01-19,KRDRVOPK2I
KR4201R63226,201R6322,코스피200 C 202106 322.5,-,0,-,-,-,-,24.00,99.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63259,201R6325,코스피200 C 202106 325.0,-,0,-,-,-,-,24.00,97.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63275,201R6327,코스피200 C 202106 327.5,-,0,-,-,-,-,24.00,95.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63309,201R6330,코스피200 C 202106 330.0,-,0,-,-,-,-,24.00,92.80,0,0,"6,233",OP,2021-01-19,KRDRVOPK2I
KR4201R63325,201R6332,코스피200 C 202106 332.5,-,0,-,-,-,-,24.00,90.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63358,201R6335,코스피200 C 202106 335.0,-,0,-,-,-,-,24.00,88.10,0,0,15,OP,2021-01-19,KRDRVOPK2I
KR4201R63374,201R6337,코스피200 C 202106 337.5,-,0,-,-,-,-,24.00,85.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63408,201R6340,코스피200 C 202106 340.0,-,0,-,-,-,-,24.00,83.55,0,0,"3,639",OP,2021-01-19,KRDRVOPK2I
KR4201R63424,201R6342,코스피200 C 202106 342.5,-,0,-,-,-,-,24.00,81.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63457,201R6345,코스피200 C 202106 345.0,-,0,-,-,-,-,24.00,79.00,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63473,201R6347,코스피200 C 202106 347.5,-,0,-,-,-,-,24.00,76.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63507,201R6350,코스피200 C 202106 350.0,-,0,-,-,-,-,24.00,74.60,0,0,"7,083",OP,2021-01-19,KRDRVOPK2I
KR4201R63523,201R6352,코스피200 C 202106 352.5,-,0,-,-,-,-,24.00,72.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63556,201R6355,코스피200 C 202106 355.0,-,0,-,-,-,-,24.00,70.30,0,0,404,OP,2021-01-19,KRDRVOPK2I
KR4201R63572,201R6357,코스피200 C 202106 357.5,-,0,-,-,-,-,24.00,68.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63606,201R6360,코스피200 C 202106 360.0,-,0,-,-,-,-,24.00,66.00,0,0,"2,078",OP,2021-01-19,KRDRVOPK2I
KR4201R63622,201R6362,코스피200 C 202106 362.5,-,0,-,-,-,-,24.00,63.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63655,201R6365,코스피200 C 202106 365.0,-,0,-,-,-,-,24.00,61.90,0,0,"2,750",OP,2021-01-19,KRDRVOPK2I
KR4201R63671,201R6367,코스피200 C 202106 367.5,-,0,-,-,-,-,24.00,59.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63705,201R6370,코스피200 C 202106 370.0,-,0,-,-,-,-,24.00,57.95,0,0,"1,849",OP,2021-01-19,KRDRVOPK2I
KR4201R63721,201R6372,코스피200 C 202106 372.5,-,0,-,-,-,-,24.00,56.00,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63754,201R6375,코스피200 C 202106 375.0,-,0,-,-,-,-,24.00,54.05,0,0,3,OP,2021-01-19,KRDRVOPK2I
KR4201R63770,201R6377,코스피200 C 202106 377.5,-,0,-,-,-,-,24.00,52.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63804,201R6380,코스피200 C 202106 380.0,-,0,-,-,-,-,24.00,50.30,0,0,"3,419",OP,2021-01-19,KRDRVOPK2I
KR4201R63820,201R6382,코스피200 C 202106 382.5,-,0,-,-,-,-,24.00,48.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63853,201R6385,코스피200 C 202106 385.0,-,0,-,-,-,-,24.00,46.80,0,0,"1,054",OP,2021-01-19,KRDRVOPK2I
KR4201R63879,201R6387,코스피200 C 202106 387.5,-,0,-,-,-,-,24.00,45.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63903,201R6390,코스피200 C 202106 390.0,-,0,-,-,-,-,24.00,43.35,0,0,609,OP,2021-01-19,KRDRVOPK2I
KR4201R63929,201R6392,코스피200 C 202106 392.5,-,0,-,-,-,-,24.00,41.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R63952,201R6395,코스피200 C 202106 395.0,-,0,-,-,-,-,24.00,39.90,0,0,807,OP,2021-01-19,KRDRVOPK2I
KR4201R63978,201R6397,코스피200 C 202106 397.5,-,0,-,-,-,-,24.00,38.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64000,201R6400,코스피200 C 202106 400.0,32.70,1,1.80,32.70,32.70,32.70,24.00,32.70,1,"8,175,000","3,971",OP,2021-01-19,KRDRVOPK2I
KR4201R64026,201R6402,코스피200 C 202106 402.5,-,0,-,-,-,-,24.03,35.55,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64059,201R6405,코스피200 C 202106 405.0,-,0,-,-,-,-,24.06,34.10,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4201R64075,201R6407,코스피200 C 202106 407.5,-,0,-,-,-,-,24.10,32.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64109,201R6410,코스피200 C 202106 410.0,-,0,-,-,-,-,24.13,31.20,0,0,"4,111",OP,2021-01-19,KRDRVOPK2I
KR4201R64125,201R6412,코스피200 C 202106 412.5,-,0,-,-,-,-,24.16,29.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64158,201R6415,코스피200 C 202106 415.0,-,0,-,-,-,-,24.20,28.70,0,0,874,OP,2021-01-19,KRDRVOPK2I
KR4201R64174,201R6417,코스피200 C 202106 417.5,-,0,-,-,-,-,24.23,27.55,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R64208,201R6420,코스피200 C 202106 420.0,-,0,-,-,-,-,24.26,26.40,0,0,"3,012",OP,2021-01-19,KRDRVOPK2I
KR4201R64224,201R6422,코스피200 C 202106 422.5,-,0,-,-,-,-,24.30,25.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64257,201R6425,코스피200 C 202106 425.0,-,0,-,-,-,-,24.33,24.10,0,0,"1,200",OP,2021-01-19,KRDRVOPK2I
KR4201R64273,201R6427,코스피200 C 202106 427.5,-,0,-,-,-,-,24.36,22.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64307,201R6430,코스피200 C 202106 430.0,21.90,1,5.90,22.55,23.00,21.90,24.40,21.90,37,"207,150,000","5,396",OP,2021-01-19,KRDRVOPK2I
KR4201R64323,201R6432,코스피200 C 202106 432.5,-,0,-,-,-,-,24.12,20.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64356,201R6435,코스피200 C 202106 435.0,-,0,-,-,-,-,23.85,19.40,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4201R64372,201R6437,코스피200 C 202106 437.5,-,0,-,-,-,-,23.57,18.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64406,201R6440,코스피200 C 202106 440.0,12.80,2,-0.60,12.80,12.80,12.80,23.30,12.80,1,"3,200,000",403,OP,2021-01-19,KRDRVOPK2I
KR4201R64422,201R6442,코스피200 C 202106 442.5,-,0,-,-,-,-,23.36,16.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64455,201R6445,코스피200 C 202106 445.0,-,0,-,-,-,-,23.42,15.30,0,0,32,OP,2021-01-19,KRDRVOPK2I
KR4201R64471,201R6447,코스피200 C 202106 447.5,-,0,-,-,-,-,23.48,14.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64505,201R6450,코스피200 C 202106 450.0,-,0,-,-,-,-,23.55,13.80,"1,000","2,950,000,000","4,407",OP,2021-01-19,KRDRVOPK2I
KR4201R64521,201R6452,코스피200 C 202106 452.5,-,0,-,-,-,-,23.61,13.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64554,201R6455,코스피200 C 202106 455.0,-,0,-,-,-,-,23.67,12.60,0,0,1,OP,2021-01-19,KRDRVOPK2I
KR4201R64570,201R6457,코스피200 C 202106 457.5,-,0,-,-,-,-,23.73,12.00,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64604,201R6460,코스피200 C 202106 460.0,11.40,1,3.87,11.80,11.80,11.40,23.80,11.40,3,"8,700,000",403,OP,2021-01-19,KRDRVOPK2I
KR4201R64620,201R6462,코스피200 C 202106 462.5,-,0,-,-,-,-,23.85,10.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64653,201R6465,코스피200 C 202106 465.0,-,0,-,-,-,-,23.90,10.15,0,0,2,OP,2021-01-19,KRDRVOPK2I
KR4201R64679,201R6467,코스피200 C 202106 467.5,-,0,-,-,-,-,23.95,9.54,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R64703,201R6470,코스피200 C 202106 470.0,9.00,1,3.25,6.25,9.60,5.92,24.00,9.00,255,"445,235,000",237,OP,2021-01-19,KRDRVOPK2I
KR4201R73704,201R7370,코스피200 C 202107 370.0,-,0,-,-,-,-,23.56,58.75,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R73720,201R7372,코스피200 C 202107 372.5,-,0,-,-,-,-,23.56,56.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R73753,201R7375,코스피200 C 202107 375.0,-,0,-,-,-,-,23.56,54.90,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R73779,201R7377,코스피200 C 202107 377.5,-,0,-,-,-,-,23.56,53.15,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R73803,201R7380,코스피200 C 202107 380.0,-,0,-,-,-,-,23.56,51.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R73829,201R7382,코스피200 C 202107 382.5,-,0,-,-,-,-,23.56,49.70,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R73852,201R7385,코스피200 C 202107 385.0,-,0,-,-,-,-,23.56,47.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R73878,201R7387,코스피200 C 202107 387.5,-,0,-,-,-,-,23.56,46.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R73902,201R7390,코스피200 C 202107 390.0,-,0,-,-,-,-,23.56,44.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R73928,201R7392,코스피200 C 202107 392.5,-,0,-,-,-,-,23.56,42.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R73951,201R7395,코스피200 C 202107 395.0,-,0,-,-,-,-,23.56,41.35,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R73977,201R7397,코스피200 C 202107 397.5,-,0,-,-,-,-,23.56,39.85,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74009,201R7400,코스피200 C 202107 400.0,-,0,-,-,-,-,23.56,38.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74025,201R7402,코스피200 C 202107 402.5,-,0,-,-,-,-,23.59,36.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74058,201R7405,코스피200 C 202107 405.0,-,0,-,-,-,-,23.61,35.50,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74074,201R7407,코스피200 C 202107 407.5,-,0,-,-,-,-,23.63,34.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74108,201R7410,코스피200 C 202107 410.0,-,0,-,-,-,-,23.65,32.65,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74124,201R7412,코스피200 C 202107 412.5,-,0,-,-,-,-,23.68,31.40,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74157,201R7415,코스피200 C 202107 415.0,-,0,-,-,-,-,23.70,30.25,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74173,201R7417,코스피200 C 202107 417.5,-,0,-,-,-,-,23.72,29.10,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74207,201R7420,코스피200 C 202107 420.0,-,0,-,-,-,-,23.74,27.95,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74223,201R7422,코스피200 C 202107 422.5,-,0,-,-,-,-,23.77,26.80,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74256,201R7425,코스피200 C 202107 425.0,-,0,-,-,-,-,23.79,25.60,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74272,201R7427,코스피200 C 202107 427.5,-,0,-,-,-,-,23.81,24.45,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74306,201R7430,코스피200 C 202107 430.0,-,0,-,-,-,-,23.84,23.30,0,0,0,OP,2021-01-19,KRDRVOPK2I
KR4201R74322,201R7432,코스피200 C 202107 432.5,-,0,-,-,-,-,23.65,22.20,0,0,0,OP,2021-01-19,KRDRVOPK2I
