ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.41,2,-0.03,0.44,0.44,0.40,13.00,0.41,65,"14,110,000",294,OP,2015-02-26,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.54,2,-0.04,0.58,0.58,0.54,13.00,0.54,33,"9,145,000",218,OP,2015-02-26,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.73,2,-0.03,0.76,0.77,0.70,13.00,0.73,85,"31,210,000","1,270",OP,2015-02-26,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,0.96,2,-0.04,0.90,1.06,0.90,13.00,0.96,79,"38,595,000",380,OP,2015-02-26,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,1.31,2,-0.01,1.30,1.41,1.27,12.00,1.31,185,"121,930,000",449,OP,2015-02-26,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,1.72,2,-0.08,1.75,1.75,1.68,12.00,1.72,14,"12,080,000",68,OP,2015-02-26,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,2.25,2,-0.02,2.28,2.31,2.25,12.00,2.25,32,"36,315,000",149,OP,2015-02-26,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,2.97,2,-0.03,2.92,2.97,2.90,12.00,2.97,11,"16,085,000",43,OP,2015-02-26,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,3.80,2,-0.05,3.75,3.80,3.75,12.00,3.80,28,"52,575,000",342,OP,2015-02-26,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,4.80,1,0.10,5.00,5.00,4.80,11.00,4.80,2,"4,900,000",10,OP,2015-02-26,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,-,0,-,-,-,-,10.00,6.90,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,-,0,-,-,-,-,10.00,8.55,0,0,2,OP,2015-02-26,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,-,0,-,-,-,-,10.00,10.30,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,-,0,-,-,-,-,10.00,12.25,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,-,0,-,-,-,-,10.00,14.35,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,-,0,-,-,-,-,10.00,16.55,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,-,0,-,-,-,-,10.00,18.80,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,-,0,-,-,-,-,10.00,23.50,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,-,0,-,-,-,-,10.00,25.95,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,28.80,1,0.55,28.80,28.80,28.80,3.00,28.80,1,"14,400,000",2,OP,2015-02-26,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,31.10,1,0.25,31.10,31.10,31.10,3.00,31.10,1,"15,550,000",3,OP,2015-02-26,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.16,3,0.00,0.16,0.17,0.15,17.00,0.16,408,"31,570,000","6,445",OP,2015-02-26,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.19,3,0.00,0.19,0.20,0.19,17.00,0.19,16,"1,525,000",157,OP,2015-02-26,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.22,2,-0.01,0.22,0.23,0.21,16.00,0.22,270,"29,185,000","4,298",OP,2015-02-26,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.28,3,0.00,0.26,0.29,0.26,16.00,0.28,435,"60,955,000",526,OP,2015-02-26,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.35,3,0.00,0.35,0.36,0.34,15.00,0.35,28,"4,815,000","3,707",OP,2015-02-26,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.45,1,0.01,0.42,0.45,0.42,15.00,0.45,8,"1,715,000",282,OP,2015-02-26,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.55,1,0.01,0.53,0.56,0.52,15.00,0.55,45,"12,140,000","6,278",OP,2015-02-26,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.68,2,-0.02,0.68,0.69,0.67,14.00,0.68,86,"29,145,000",489,OP,2015-02-26,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.86,1,0.02,0.83,0.86,0.82,14.00,0.86,56,"23,590,000","2,659",OP,2015-02-26,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,1.08,1,0.01,1.00,1.10,1.00,14.00,1.08,67,"35,845,000",192,OP,2015-02-26,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,1.35,1,0.02,1.20,1.39,1.20,13.00,1.35,92,"61,855,000","1,838",OP,2015-02-26,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,1.67,3,0.00,1.70,1.70,1.63,13.00,1.67,28,"23,345,000",398,OP,2015-02-26,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,2.11,3,0.00,2.14,2.15,2.11,13.00,2.11,7,"7,460,000","1,055",OP,2015-02-26,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,2.68,1,0.05,2.63,2.68,2.61,12.00,2.68,8,"10,530,000",181,OP,2015-02-26,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,3.30,1,0.05,3.35,3.35,3.25,13.00,3.30,79,"130,175,000","1,331",OP,2015-02-26,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,4.10,1,0.05,4.20,4.20,4.00,12.00,4.10,22,"45,075,000",188,OP,2015-02-26,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,4.95,1,0.05,5.10,5.10,4.85,12.00,4.95,124,"304,675,000","1,264",OP,2015-02-26,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,6.10,1,0.20,6.05,6.10,6.05,12.00,6.10,2,"6,075,000",107,OP,2015-02-26,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,7.10,3,0.00,6.95,7.10,6.95,12.00,7.10,2,"7,025,000","1,869",OP,2015-02-26,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,8.55,1,0.15,8.55,8.55,8.55,12.00,8.55,1,"4,275,000",6,OP,2015-02-26,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,-,0,-,-,-,-,10.00,9.00,0,0,773,OP,2015-02-26,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,13.25,1,0.10,13.35,13.35,13.15,11.00,13.25,22,"145,600,000",177,OP,2015-02-26,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,-,0,-,-,-,-,10.00,14.50,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,-,0,-,-,-,-,10.00,16.60,0,0,7,OP,2015-02-26,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,-,0,-,-,-,-,10.00,18.75,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,-,0,-,-,-,-,10.00,21.05,0,0,31,OP,2015-02-26,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,-,0,-,-,-,-,10.00,25.70,0,0,1,OP,2015-02-26,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,-,0,-,-,-,-,10.00,28.05,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,-,0,-,-,-,-,10.00,30.50,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,-,0,-,-,-,-,10.00,35.40,0,0,2,OP,2015-02-26,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,-,0,-,-,-,-,10.00,37.85,0,0,1,OP,2015-02-26,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,40.15,2,-0.10,40.15,40.15,40.15,3.00,40.15,1,"20,075,000",6,OP,2015-02-26,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.40,1,0.01,0.39,0.40,0.39,17.00,0.40,7,"1,395,000",73,OP,2015-02-26,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,-,0,-,-,-,-,10.00,0.02,0,0,5,OP,2015-02-26,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,-,0,-,-,-,-,10.00,0.03,0,0,11,OP,2015-02-26,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,-,0,-,-,-,-,10.00,0.06,0,0,5,OP,2015-02-26,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,-,0,-,-,-,-,10.00,0.10,0,0,4,OP,2015-02-26,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.89,1,0.73,0.78,0.89,0.78,15.00,0.89,6,"2,575,000",28,OP,2015-02-26,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,1.03,1,0.78,0.89,1.03,0.89,14.00,1.03,3,"1,460,000",18,OP,2015-02-26,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,-,0,-,-,-,-,10.00,0.38,0,0,8,OP,2015-02-26,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,-,0,-,-,-,-,10.00,0.54,0,0,6,OP,2015-02-26,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,-,0,-,-,-,-,10.00,0.80,0,0,3,OP,2015-02-26,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,-,0,-,-,-,-,10.00,1.11,0,0,13,OP,2015-02-26,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,2.89,1,1.35,2.50,2.95,2.50,13.00,2.89,6,"8,115,000",17,OP,2015-02-26,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,3.55,1,1.49,3.50,3.55,3.45,13.00,3.55,14,"24,400,000",17,OP,2015-02-26,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,-,0,-,-,-,-,10.00,2.69,0,0,10,OP,2015-02-26,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,-,0,-,-,-,-,10.00,3.50,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,-,0,-,-,-,-,10.00,4.35,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,-,0,-,-,-,-,10.00,5.45,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,-,0,-,-,-,-,10.00,6.60,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,-,0,-,-,-,-,10.00,8.05,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72600,301K7260,코스피200 P 201507 260.0,-,0,-,-,-,-,10.00,9.45,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72626,301K7262,코스피200 P 201507 262.5,-,0,-,-,-,-,10.00,11.20,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72659,301K7265,코스피200 P 201507 265.0,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72675,301K7267,코스피200 P 201507 267.5,-,0,-,-,-,-,10.00,14.85,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72709,301K7270,코스피200 P 201507 270.0,-,0,-,-,-,-,10.00,16.80,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72725,301K7272,코스피200 P 201507 272.5,-,0,-,-,-,-,10.00,18.90,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72758,301K7275,코스피200 P 201507 275.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72774,301K7277,코스피200 P 201507 277.5,-,0,-,-,-,-,10.00,23.30,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72808,301K7280,코스피200 P 201507 280.0,-,0,-,-,-,-,10.00,25.55,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K72824,301K7282,코스피200 P 201507 282.5,-,0,-,-,-,-,10.00,27.95,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82179,301K8217,코스피200 P 201508 217.5,0.85,3,0.00,0.85,0.85,0.85,16.00,0.85,3,"1,275,000",44,OP,2015-02-26,KRDRVOPK2I
KR4301K82203,301K8220,코스피200 P 201508 220.0,-,0,-,-,-,-,10.00,0.12,0,0,9,OP,2015-02-26,KRDRVOPK2I
KR4301K82229,301K8222,코스피200 P 201508 222.5,1.20,1,1.00,1.92,1.92,1.20,15.00,1.20,2,"1,560,000",3,OP,2015-02-26,KRDRVOPK2I
KR4301K82252,301K8225,코스피200 P 201508 225.0,1.06,1,0.78,1.06,1.06,1.06,14.00,1.06,1,"530,000",5,OP,2015-02-26,KRDRVOPK2I
KR4301K82278,301K8227,코스피200 P 201508 227.5,-,0,-,-,-,-,10.00,0.42,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82302,301K8230,코스피200 P 201508 230.0,-,0,-,-,-,-,10.00,0.58,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82328,301K8232,코스피200 P 201508 232.5,-,0,-,-,-,-,10.00,0.83,0,0,1,OP,2015-02-26,KRDRVOPK2I
KR4301K82351,301K8235,코스피200 P 201508 235.0,-,0,-,-,-,-,10.00,1.10,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82377,301K8237,코스피200 P 201508 237.5,-,0,-,-,-,-,10.00,1.51,0,0,6,OP,2015-02-26,KRDRVOPK2I
KR4301K82401,301K8240,코스피200 P 201508 240.0,-,0,-,-,-,-,10.00,1.93,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82427,301K8242,코스피200 P 201508 242.5,-,0,-,-,-,-,10.00,2.55,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82450,301K8245,코스피200 P 201508 245.0,-,0,-,-,-,-,10.00,3.15,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82476,301K8247,코스피200 P 201508 247.5,-,0,-,-,-,-,10.00,4.05,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82500,301K8250,코스피200 P 201508 250.0,-,0,-,-,-,-,10.00,4.90,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82526,301K8252,코스피200 P 201508 252.5,-,0,-,-,-,-,10.00,6.05,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82559,301K8255,코스피200 P 201508 255.0,-,0,-,-,-,-,10.00,7.15,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82575,301K8257,코스피200 P 201508 257.5,-,0,-,-,-,-,10.00,8.55,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82609,301K8260,코스피200 P 201508 260.0,-,0,-,-,-,-,10.00,9.95,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82625,301K8262,코스피200 P 201508 262.5,-,0,-,-,-,-,10.00,11.55,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82658,301K8265,코스피200 P 201508 265.0,-,0,-,-,-,-,10.00,13.25,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82674,301K8267,코스피200 P 201508 267.5,-,0,-,-,-,-,10.00,15.05,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82708,301K8270,코스피200 P 201508 270.0,-,0,-,-,-,-,10.00,17.00,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82724,301K8272,코스피200 P 201508 272.5,-,0,-,-,-,-,10.00,18.95,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82757,301K8275,코스피200 P 201508 275.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82773,301K8277,코스피200 P 201508 277.5,-,0,-,-,-,-,10.00,23.15,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82807,301K8280,코스피200 P 201508 280.0,-,0,-,-,-,-,10.00,25.40,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K82823,301K8282,코스피200 P 201508 282.5,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K92103,301K9210,코스피200 P 201509 210.0,0.72,3,0.00,0.71,0.74,0.71,17.00,0.72,123,"44,605,000","3,034",OP,2015-02-26,KRDRVOPK2I
KR4301K92152,301K9215,코스피200 P 201509 215.0,-,0,-,-,-,-,10.00,0.08,0,0,265,OP,2015-02-26,KRDRVOPK2I
KR4301K92202,301K9220,코스피200 P 201509 220.0,1.29,2,-0.04,1.31,1.31,1.27,15.00,1.29,"4,615","3,012,170,000","5,360",OP,2015-02-26,KRDRVOPK2I
KR4301K92251,301K9225,코스피200 P 201509 225.0,1.76,1,0.02,1.73,1.84,1.73,15.00,1.76,23,"20,080,000",862,OP,2015-02-26,KRDRVOPK2I
KR4301K92301,301K9230,코스피200 P 201509 230.0,2.40,1,0.01,2.39,2.42,2.35,14.00,2.40,8,"9,490,000",527,OP,2015-02-26,KRDRVOPK2I
KR4301K92350,301K9235,코스피200 P 201509 235.0,3.30,3,0.00,3.35,3.35,3.15,14.00,3.30,17,"27,400,000","1,363",OP,2015-02-26,KRDRVOPK2I
KR4301K92400,301K9240,코스피200 P 201509 240.0,-,0,-,-,-,-,10.00,2.28,"2,300","5,070,000,000","3,118",OP,2015-02-26,KRDRVOPK2I
KR4301K92459,301K9245,코스피200 P 201509 245.0,-,0,-,-,-,-,10.00,3.55,0,0,73,OP,2015-02-26,KRDRVOPK2I
KR4301K92509,301K9250,코스피200 P 201509 250.0,-,0,-,-,-,-,10.00,5.30,100,"350,000,000","1,625",OP,2015-02-26,KRDRVOPK2I
KR4301K92558,301K9255,코스피200 P 201509 255.0,-,0,-,-,-,-,10.00,7.55,500,"2,500,000,000",500,OP,2015-02-26,KRDRVOPK2I
KR4301K92608,301K9260,코스피200 P 201509 260.0,-,0,-,-,-,-,10.00,10.30,0,0,88,OP,2015-02-26,KRDRVOPK2I
KR4301K92657,301K9265,코스피200 P 201509 265.0,15.65,2,-0.05,15.75,15.75,15.65,13.00,15.65,6,"47,050,000",479,OP,2015-02-26,KRDRVOPK2I
KR4301K92707,301K9270,코스피200 P 201509 270.0,-,0,-,-,-,-,10.00,17.10,0,0,27,OP,2015-02-26,KRDRVOPK2I
KR4301K92756,301K9275,코스피200 P 201509 275.0,-,0,-,-,-,-,10.00,21.05,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K92806,301K9280,코스피200 P 201509 280.0,-,0,-,-,-,-,10.00,25.30,0,0,6,OP,2015-02-26,KRDRVOPK2I
KR4301K92855,301K9285,코스피200 P 201509 285.0,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K92905,301K9290,코스피200 P 201509 290.0,-,0,-,-,-,-,10.00,34.40,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301K92954,301K9295,코스피200 P 201509 295.0,-,0,-,-,-,-,10.00,39.15,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301KC2100,301KC210,코스피200 P 201512 210.0,1.51,1,0.01,1.53,1.53,1.49,17.00,1.51,127,"95,480,000","16,070",OP,2015-02-26,KRDRVOPK2I
KR4301KC2159,301KC215,코스피200 P 201512 215.0,1.89,2,-0.01,1.89,1.89,1.87,16.00,1.89,32,"30,230,000",194,OP,2015-02-26,KRDRVOPK2I
KR4301KC2209,301KC220,코스피200 P 201512 220.0,2.44,2,-0.03,2.45,2.45,2.42,16.00,2.44,8,"9,750,000","2,689",OP,2015-02-26,KRDRVOPK2I
KR4301KC2258,301KC225,코스피200 P 201512 225.0,3.15,1,0.05,3.10,3.15,3.10,16.00,3.15,8,"12,475,000",580,OP,2015-02-26,KRDRVOPK2I
KR4301KC2308,301KC230,코스피200 P 201512 230.0,4.00,3,0.00,4.00,4.00,3.95,15.00,4.00,4,"7,950,000","3,740",OP,2015-02-26,KRDRVOPK2I
KR4301KC2357,301KC235,코스피200 P 201512 235.0,5.10,3,0.00,4.70,5.10,4.70,15.00,5.10,5,"12,350,000",251,OP,2015-02-26,KRDRVOPK2I
KR4301KC2407,301KC240,코스피200 P 201512 240.0,6.40,3,0.00,6.40,6.45,6.40,15.00,6.40,5,"16,025,000","1,672",OP,2015-02-26,KRDRVOPK2I
KR4301KC2456,301KC245,코스피200 P 201512 245.0,-,0,-,-,-,-,10.00,4.65,0,0,617,OP,2015-02-26,KRDRVOPK2I
KR4301KC2506,301KC250,코스피200 P 201512 250.0,10.15,1,0.15,10.15,10.15,10.15,14.00,10.15,1,"5,075,000","1,347",OP,2015-02-26,KRDRVOPK2I
KR4301KC2555,301KC255,코스피200 P 201512 255.0,-,0,-,-,-,-,10.00,8.55,0,0,66,OP,2015-02-26,KRDRVOPK2I
KR4301KC2605,301KC260,코스피200 P 201512 260.0,14.65,1,3.45,12.95,14.65,12.95,14.00,14.65,13,"93,575,000","1,425",OP,2015-02-26,KRDRVOPK2I
KR4301KC2654,301KC265,코스피200 P 201512 265.0,-,0,-,-,-,-,10.00,14.15,0,0,16,OP,2015-02-26,KRDRVOPK2I
KR4301KC2704,301KC270,코스피200 P 201512 270.0,-,0,-,-,-,-,10.00,17.45,0,0,3,OP,2015-02-26,KRDRVOPK2I
KR4301KC2753,301KC275,코스피200 P 201512 275.0,-,0,-,-,-,-,10.00,21.15,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301KC2803,301KC280,코스피200 P 201512 280.0,-,0,-,-,-,-,10.00,25.10,0,0,313,OP,2015-02-26,KRDRVOPK2I
KR4301KC2852,301KC285,코스피200 P 201512 285.0,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301KC2902,301KC290,코스피200 P 201512 290.0,-,0,-,-,-,-,10.00,33.65,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301KC2951,301KC295,코스피200 P 201512 295.0,-,0,-,-,-,-,10.00,38.15,0,0,0,OP,2015-02-26,KRDRVOPK2I
KR4301KC3009,301KC300,코스피200 P 201512 300.0,-,0,-,-,-,-,10.00,42.80,0,0,87,OP,2015-02-26,KRDRVOPK2I
KR4301L62104,301L6210,코스피200 P 201606 210.0,3.30,2,-0.05,3.45,3.45,3.30,16.00,3.30,28,"46,600,000",569,OP,2015-02-26,KRDRVOPK2I
KR4301L62203,301L6220,코스피200 P 201606 220.0,-,0,-,-,-,-,10.00,1.32,0,0,507,OP,2015-02-26,KRDRVOPK2I
KR4301L62302,301L6230,코스피200 P 201606 230.0,-,0,-,-,-,-,10.00,2.76,0,0,72,OP,2015-02-26,KRDRVOPK2I
KR4301L62401,301L6240,코스피200 P 201606 240.0,-,0,-,-,-,-,10.00,5.25,0,0,6,OP,2015-02-26,KRDRVOPK2I
KR4301L62500,301L6250,코스피200 P 201606 250.0,-,0,-,-,-,-,10.00,8.85,0,0,28,OP,2015-02-26,KRDRVOPK2I
KR4301L62609,301L6260,코스피200 P 201606 260.0,19.60,1,5.95,19.65,19.65,19.60,16.00,19.60,10,"98,125,000",10,OP,2015-02-26,KRDRVOPK2I
KR4301L62708,301L6270,코스피200 P 201606 270.0,-,0,-,-,-,-,10.00,19.70,0,0,3,OP,2015-02-26,KRDRVOPK2I
KR4301L62807,301L6280,코스피200 P 201606 280.0,-,0,-,-,-,-,10.00,26.75,0,0,5,OP,2015-02-26,KRDRVOPK2I
KR4301L62906,301L6290,코스피200 P 201606 290.0,-,0,-,-,-,-,10.00,34.70,0,0,5,OP,2015-02-26,KRDRVOPK2I
KR4301L63003,301L6300,코스피200 P 201606 300.0,-,0,-,-,-,-,10.00,43.30,0,0,10,OP,2015-02-26,KRDRVOPK2I
KR4301LC2109,301LC210,코스피200 P 201612 210.0,5.15,2,-0.05,5.20,5.20,5.10,17.00,5.15,19,"49,175,000","4,161",OP,2015-02-26,KRDRVOPK2I
KR4301LC2208,301LC220,코스피200 P 201612 220.0,7.25,3,0.00,7.35,7.35,7.25,17.00,7.25,5,"18,225,000","2,038",OP,2015-02-26,KRDRVOPK2I
KR4301LC2307,301LC230,코스피200 P 201612 230.0,-,0,-,-,-,-,10.00,3.75,0,0,735,OP,2015-02-26,KRDRVOPK2I
KR4301LC2406,301LC240,코스피200 P 201612 240.0,-,0,-,-,-,-,10.00,6.30,0,0,131,OP,2015-02-26,KRDRVOPK2I
KR4301LC2505,301LC250,코스피200 P 201612 250.0,-,0,-,-,-,-,10.00,9.85,0,0,"1,415",OP,2015-02-26,KRDRVOPK2I
KR4301LC2604,301LC260,코스피200 P 201612 260.0,-,0,-,-,-,-,10.00,14.45,0,0,30,OP,2015-02-26,KRDRVOPK2I
KR4301LC2703,301LC270,코스피200 P 201612 270.0,-,0,-,-,-,-,10.00,20.05,0,0,15,OP,2015-02-26,KRDRVOPK2I
KR4301LC2802,301LC280,코스피200 P 201612 280.0,-,0,-,-,-,-,10.00,26.55,0,0,14,OP,2015-02-26,KRDRVOPK2I
KR4301LC2901,301LC290,코스피200 P 201612 290.0,-,0,-,-,-,-,10.00,33.90,0,0,10,OP,2015-02-26,KRDRVOPK2I
KR4301LC3008,301LC300,코스피200 P 201612 300.0,-,0,-,-,-,-,10.00,41.85,0,0,56,OP,2015-02-26,KRDRVOPK2I
KR4301MC2108,301MC210,코스피200 P 201712 210.0,8.45,2,-0.05,8.50,8.60,8.45,17.00,8.45,17,"72,525,000",702,OP,2015-02-26,KRDRVOPK2I
