ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G12679,301G1267,코스피200 P 201201 267.5,23.60,2,-8.05,23.80,23.80,23.60,26.00,23.60,2,"4,740,000",3,OP,2011-11-14,KRDRVOPK2I
KR4301G22207,301G2220,코스피200 P 201202 220.0,5.50,2,-1.60,5.65,5.65,5.25,34.10,5.50,74,"39,905,000",392,OP,2011-11-14,KRDRVOPK2I
KR4301G22223,301G2222,코스피200 P 201202 222.5,5.70,2,-2.15,5.90,5.90,5.65,33.10,5.70,44,"25,355,000",91,OP,2011-11-14,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,6.55,2,-1.90,6.80,6.80,6.15,33.00,6.55,17,"10,910,000",74,OP,2011-11-14,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,7.15,2,-2.05,7.05,7.15,6.70,32.80,7.15,37,"25,415,000",43,OP,2011-11-14,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,7.35,2,-2.55,7.70,7.70,7.30,31.80,7.35,3,"2,235,000",53,OP,2011-11-14,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,8.10,2,-2.60,8.35,8.35,8.10,31.00,8.10,56,"45,940,000",50,OP,2011-11-14,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,-,2,-,-,-,-,32.00,9.55,0,0,15,OP,2011-11-14,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,-,2,-,-,-,-,32.00,10.50,0,0,11,OP,2011-11-14,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,10.30,2,-2.95,10.70,10.70,10.25,29.60,10.30,8,"8,370,000",700,OP,2011-11-14,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,-,2,-,-,-,-,32.00,12.75,0,0,5,OP,2011-11-14,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,12.70,2,-5.45,12.70,12.70,12.70,28.50,12.70,250,"317,500,000",250,OP,2011-11-14,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,13.35,2,-6.20,13.50,13.60,13.35,28.00,13.35,52,"70,235,000",52,OP,2011-11-14,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,14.85,2,-6.30,15.30,15.30,14.20,28.50,14.85,486,"708,160,000",486,OP,2011-11-14,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,15.75,2,-6.95,15.80,17.80,15.60,27.50,15.75,76,"121,820,000",76,OP,2011-11-14,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,2,-,-,-,-,32.00,19.50,0,0,0,OP,2011-11-14,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,2,-,-,-,-,32.00,21.05,0,0,0,OP,2011-11-14,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,3.80,2,-1.10,4.50,4.50,3.55,37.90,3.80,508,"188,235,000","9,708",OP,2011-11-14,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,4.30,2,-1.15,4.20,4.35,4.10,36.30,4.30,103,"44,200,000","5,037",OP,2011-11-14,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,5.10,2,-1.20,5.00,5.10,4.90,35.50,5.10,120,"59,925,000","5,960",OP,2011-11-14,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,5.85,2,-1.45,5.75,5.90,5.50,34.40,5.85,97,"55,430,000","1,865",OP,2011-11-14,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,6.75,2,-1.85,6.75,6.75,6.40,33.00,6.75,207,"136,665,000","2,255",OP,2011-11-14,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,7.85,2,-1.80,7.90,7.90,7.50,32.30,7.85,36,"27,830,000","3,880",OP,2011-11-14,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,9.10,2,-2.40,9.10,9.15,8.60,31.30,9.10,436,"389,465,000","2,258",OP,2011-11-14,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,10.40,2,-2.55,10.00,10.60,9.95,30.00,10.40,27,"27,585,000","6,287",OP,2011-11-14,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,12.15,2,-2.45,12.10,12.15,11.60,29.50,12.15,62,"73,440,000","1,554",OP,2011-11-14,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,13.70,2,-3.60,14.20,14.20,13.40,28.00,13.70,29,"40,900,000",398,OP,2011-11-14,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,15.80,2,-7.35,16.80,16.80,15.50,27.50,15.80,48,"77,205,000",659,OP,2011-11-14,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,18.00,2,-4.50,18.00,18.00,18.00,25.00,18.00,1,"1,800,000",212,OP,2011-11-14,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,21.15,2,-3.50,21.15,21.15,21.15,25.80,21.15,2,"4,230,000",68,OP,2011-11-14,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,24.60,2,-5.70,24.85,25.05,23.75,26.00,24.60,33,"79,965,000",126,OP,2011-11-14,KRDRVOPK2I
