ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,10.00,11.00,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,10.00,9.40,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,10.00,8.05,0,0,6,OP,2015-05-20,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,10.00,6.75,0,0,5,OP,2015-05-20,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,10.00,5.70,0,0,3,OP,2015-05-20,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,10.00,4.65,0,0,1,OP,2015-05-20,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,-,0,-,-,-,-,10.00,3.85,0,0,129,OP,2015-05-20,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,10.00,3.10,0,0,176,OP,2015-05-20,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,-,0,-,-,-,-,10.00,2.50,0,0,84,OP,2015-05-20,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,-,0,-,-,-,-,10.00,1.97,0,0,4,OP,2015-05-20,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,2.29,1,1.19,2.29,2.29,2.29,12.00,2.29,1,"1,145,000",4,OP,2015-05-20,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,1.20,0,0,8,OP,2015-05-20,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,10.00,0.92,0,0,22,OP,2015-05-20,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,0.70,0,0,6,OP,2015-05-20,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,10.00,0.52,0,0,3,OP,2015-05-20,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,10.00,0.39,0,0,28,OP,2015-05-20,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.90,1,0.11,0.80,0.90,0.80,13.00,0.90,6,"2,540,000",14,OP,2015-05-20,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.74,1,0.09,0.62,0.74,0.62,13.00,0.74,105,"36,315,000",440,OP,2015-05-20,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,10.00,34.95,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,10.00,32.55,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,10.00,30.20,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,10.00,27.90,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,10.00,23.40,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,10.00,21.30,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,10.00,19.25,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,10.00,17.25,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,10.00,15.40,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,10.00,13.65,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,10.00,12.05,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,10.00,10.45,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,10.00,9.10,0,0,1,OP,2015-05-20,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,10.00,7.80,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,10.00,6.70,0,0,17,OP,2015-05-20,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,10.00,5.65,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,6.00,1,2.20,6.00,6.00,6.00,13.00,6.00,1,"3,000,000",1,OP,2015-05-20,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,5.00,1,1.90,5.00,5.00,5.00,13.00,5.00,1,"2,500,000",1,OP,2015-05-20,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,5.35,1,2.79,3.00,5.35,3.00,13.00,5.35,3,"6,675,000",2,OP,2015-05-20,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,4.50,1,2.48,3.00,4.50,3.00,13.00,4.50,3,"6,000,000",2,OP,2015-05-20,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,4.00,1,2.34,3.00,4.00,3.00,13.00,4.00,2,"3,500,000",1,OP,2015-05-20,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,3.45,1,2.15,2.99,3.45,2.99,13.00,3.45,4,"6,220,000",3,OP,2015-05-20,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,3.00,1,1.98,2.62,3.00,2.62,13.00,3.00,6,"8,785,000",6,OP,2015-05-20,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,2.50,1,0.43,2.00,2.50,2.00,14.00,2.50,4,"4,750,000",14,OP,2015-05-20,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,57.35,0,0,170,OP,2015-05-20,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,52.40,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,47.50,0,0,13,OP,2015-05-20,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,42.60,0,0,300,OP,2015-05-20,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,37.75,0,0,2,OP,2015-05-20,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,33.00,0,0,29,OP,2015-05-20,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,10.00,28.40,0,0,170,OP,2015-05-20,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,24.00,0,0,716,OP,2015-05-20,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,10.00,19.90,0,0,688,OP,2015-05-20,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,18.60,1,1.55,18.60,18.60,18.60,14.00,18.60,1,"9,300,000",417,OP,2015-05-20,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,14.50,1,0.25,14.50,14.50,14.50,14.00,14.50,1,"7,250,000","2,396",OP,2015-05-20,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,12.20,1,0.70,12.25,12.25,12.20,14.00,12.20,2,"12,225,000",871,OP,2015-05-20,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.85,1,0.60,10.15,10.20,9.85,14.00,9.85,4,"20,025,000","1,634",OP,2015-05-20,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,8.15,1,3.70,8.15,8.15,8.15,14.00,8.15,402,"1,608,150,000","1,692",OP,2015-05-20,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.85,1,0.95,6.30,6.85,6.05,14.00,6.85,337,"1,069,550,000","2,622",OP,2015-05-20,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,5.15,1,0.60,5.15,5.15,5.15,14.00,5.15,1,"2,575,000","2,154",OP,2015-05-20,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,4.05,1,0.65,3.70,4.05,3.70,14.00,4.05,84,"165,300,000","1,704",OP,2015-05-20,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,3.15,1,0.45,2.99,3.15,2.90,14.00,3.15,473,"707,720,000","2,732",OP,2015-05-20,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.43,1,0.37,2.12,2.45,2.12,14.00,2.43,941,"1,097,225,000","15,189",OP,2015-05-20,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.86,1,0.30,1.69,1.88,1.60,14.00,1.86,500,"443,220,000","4,138",OP,2015-05-20,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,10.00,45.55,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,10.00,40.75,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,10.00,31.65,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,10.00,27.35,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,10.00,23.25,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,10.00,19.55,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,10.00,13.10,0,0,200,OP,2015-05-20,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,10.00,10.45,0,0,326,OP,2015-05-20,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,10.00,8.25,300,"1,695,000,000","1,300",OP,2015-05-20,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,10.00,6.35,0,0,6,OP,2015-05-20,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,10.00,4.75,0,0,25,OP,2015-05-20,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,10.00,3.55,0,0,114,OP,2015-05-20,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,-,0,-,-,-,-,10.00,2.58,0,0,375,OP,2015-05-20,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,4.80,1,3.38,4.80,4.80,4.80,15.00,4.80,1,"2,400,000",124,OP,2015-05-20,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,10.00,1.31,0,0,222,OP,2015-05-20,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,3.40,1,0.30,3.25,3.40,3.25,15.00,3.40,316,"453,900,000",961,OP,2015-05-20,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,10.00,56.25,0,0,43,OP,2015-05-20,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,10.00,46.70,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,10.00,29.05,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,10.00,21.40,0,0,6,OP,2015-05-20,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,10.00,15.15,0,0,137,OP,2015-05-20,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,10.00,10.20,0,0,358,OP,2015-05-20,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,10.00,6.50,0,0,205,OP,2015-05-20,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,10.00,3.90,0,0,113,OP,2015-05-20,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,10.00,2.22,0,0,877,OP,2015-05-20,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,58.20,0,0,134,OP,2015-05-20,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,48.95,0,0,210,OP,2015-05-20,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,10.00,40.20,0,0,7,OP,2015-05-20,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,10.00,32.10,0,0,3,OP,2015-05-20,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,10.00,24.90,0,0,"1,408",OP,2015-05-20,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,25.80,1,1.15,25.80,25.80,25.80,16.00,25.80,1,"12,900,000","1,081",OP,2015-05-20,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,21.05,1,1.75,21.05,21.05,21.05,16.00,21.05,1,"10,525,000",339,OP,2015-05-20,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,17.20,1,1.30,16.95,17.20,16.95,16.00,17.20,2,"17,075,000",183,OP,2015-05-20,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,13.50,1,0.45,13.10,13.50,13.10,16.00,13.50,3,"19,850,000",483,OP,2015-05-20,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,10.90,1,0.60,10.50,11.00,10.35,16.00,10.90,45,"241,700,000","3,317",OP,2015-05-20,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,10.00,59.55,0,0,7,OP,2015-05-20,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,10.00,50.95,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,2015-05-20,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,10.00,35.45,0,0,15,OP,2015-05-20,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,10.00,28.90,0,0,43,OP,2015-05-20,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,10.00,23.10,0,0,12,OP,2015-05-20,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,10.00,18.15,0,0,104,OP,2015-05-20,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,24.50,1,1.50,24.50,24.50,24.50,17.00,24.50,1,"12,250,000",578,OP,2015-05-20,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,10.00,10.55,0,0,35,OP,2015-05-20,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,10.00,7.90,0,0,66,OP,2015-05-20,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,222,"1,110,000","95,716",OP,2015-05-20,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,1,"5,000","19,749",OP,2015-05-20,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,167,"835,000","43,756",OP,2015-05-20,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,6,"30,000","5,629",OP,2015-05-20,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,-,0,-,-,-,-,10.00,0.01,22,"110,000","9,300",OP,2015-05-20,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,119,"595,000","8,356",OP,2015-05-20,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,154,"770,000","20,059",OP,2015-05-20,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,"7,271","36,355,000","8,898",OP,2015-05-20,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"6,383","31,975,000","11,864",OP,2015-05-20,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.02,1,0.01,0.01,0.02,0.01,20.00,0.02,339,"2,940,000","8,955",OP,2015-05-20,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.02,3,0.00,0.02,0.02,0.01,19.00,0.02,379,"3,745,000","12,488",OP,2015-05-20,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,"12,468","124,655,000","13,569",OP,2015-05-20,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.03,3,0.00,0.03,0.03,0.02,17.00,0.03,"4,257","62,180,000","18,210",OP,2015-05-20,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.03,2,-0.02,0.05,0.05,0.03,15.00,0.03,"16,518","312,590,000","21,634",OP,2015-05-20,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.05,2,-0.03,0.06,0.07,0.04,14.00,0.05,"39,773","1,077,160,000","29,324",OP,2015-05-20,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.07,2,-0.03,0.09,0.10,0.07,13.00,0.07,"45,643","1,885,760,000","32,074",OP,2015-05-20,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.11,2,-0.04,0.14,0.16,0.10,13.00,0.11,"64,494","4,034,460,000","37,332",OP,2015-05-20,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.17,2,-0.09,0.24,0.25,0.16,12.00,0.17,"117,115","11,373,065,000","33,060",OP,2015-05-20,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,0.27,2,-0.17,0.41,0.44,0.26,11.00,0.27,"114,595","18,343,835,000","40,408",OP,2015-05-20,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,0.46,2,-0.33,0.73,0.79,0.45,10.00,0.46,"117,219","34,054,735,000","24,633",OP,2015-05-20,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,0.82,2,-0.55,1.29,1.38,0.81,10.00,0.82,"109,260","56,159,110,000","24,419",OP,2015-05-20,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,1.45,2,-0.83,2.16,2.30,1.40,10.00,1.45,"91,768","80,876,720,000","12,970",OP,2015-05-20,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,2.38,2,-1.17,3.40,3.60,2.32,10.00,2.38,"34,313","47,166,460,000","11,234",OP,2015-05-20,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,3.70,2,-1.60,5.00,5.30,3.60,10.00,3.70,"5,072","10,839,500,000","5,033",OP,2015-05-20,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,5.40,2,-1.85,7.00,7.25,5.35,10.00,5.40,"4,120","12,361,350,000","5,535",OP,2015-05-20,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,7.40,2,-2.05,9.20,9.20,7.40,10.00,7.40,417,"1,644,500,000","1,460",OP,2015-05-20,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,9.60,2,-2.20,10.65,11.05,9.60,10.00,9.60,117,"619,325,000","2,417",OP,2015-05-20,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,12.10,2,-1.95,12.80,13.10,12.10,12.00,12.10,18,"113,800,000",387,OP,2015-05-20,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,14.30,2,-2.60,15.50,15.85,14.30,8.00,14.30,49,"378,675,000",374,OP,2015-05-20,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,17.40,2,-1.70,17.40,17.40,17.40,8.00,17.40,1,"8,700,000",136,OP,2015-05-20,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,19.40,2,-2.20,20.35,20.35,19.40,8.00,19.40,2,"19,875,000",364,OP,2015-05-20,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,21.85,2,-2.20,21.85,21.85,21.85,8.00,21.85,1,"10,925,000",5,OP,2015-05-20,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,24.45,2,-2.10,25.30,25.30,24.45,16.00,24.45,2,"24,875,000",942,OP,2015-05-20,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,28.25,2,-0.85,28.25,28.25,28.25,16.00,28.25,1,"14,125,000",12,OP,2015-05-20,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,29.30,2,-2.10,30.20,30.20,29.30,16.00,29.30,2,"29,750,000",676,OP,2015-05-20,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,32.00,2,-2.20,33.40,33.40,32.00,3.00,32.00,2,"32,700,000",8,OP,2015-05-20,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,34.40,2,-2.10,34.40,34.40,34.40,16.00,34.40,1,"17,200,000",3,OP,2015-05-20,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,36.80,2,-2.30,37.15,37.15,36.80,16.00,36.80,4,"73,775,000","1,091",OP,2015-05-20,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.02,3,0.00,0.01,0.02,0.01,22.00,0.02,57,"535,000","2,358",OP,2015-05-20,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.01,2,-0.01,0.02,0.02,0.01,19.00,0.01,64,"630,000",508,OP,2015-05-20,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.02,2,-0.01,0.02,0.03,0.02,19.00,0.02,194,"2,040,000",415,OP,2015-05-20,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.03,3,0.00,0.03,0.03,0.02,20.00,0.03,14,"180,000","1,095",OP,2015-05-20,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.03,3,0.00,0.03,0.03,0.03,18.00,0.03,104,"1,560,000",356,OP,2015-05-20,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.04,3,0.00,0.04,0.04,0.03,18.00,0.04,205,"4,095,000",557,OP,2015-05-20,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.04,2,-0.01,0.04,0.05,0.04,17.00,0.04,147,"3,065,000",208,OP,2015-05-20,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.05,2,-0.01,0.06,0.06,0.05,16.00,0.05,81,"2,040,000",438,OP,2015-05-20,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.06,2,-0.02,0.07,0.07,0.06,16.00,0.06,71,"2,365,000",314,OP,2015-05-20,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.07,2,-0.03,0.10,0.10,0.07,15.00,0.07,176,"7,445,000",679,OP,2015-05-20,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.09,2,-0.05,0.12,0.12,0.09,14.00,0.09,175,"9,035,000","1,003",OP,2015-05-20,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.12,2,-0.06,0.17,0.17,0.12,14.00,0.12,709,"50,700,000","1,937",OP,2015-05-20,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,0.17,2,-0.06,0.23,0.23,0.17,13.00,0.17,"1,929","190,660,000","1,838",OP,2015-05-20,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,0.21,2,-0.13,0.34,0.34,0.21,12.00,0.21,"1,780","247,340,000","2,550",OP,2015-05-20,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,0.32,2,-0.16,0.47,0.47,0.32,12.00,0.32,"1,736","336,005,000","1,733",OP,2015-05-20,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,0.45,2,-0.25,0.67,0.68,0.45,12.00,0.45,"2,071","578,385,000","2,689",OP,2015-05-20,KRDRVOPK2I
