ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,19.00,78.35,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,19.00,75.85,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,19.00,73.35,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,19.00,70.85,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,19.00,68.35,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,19.00,65.85,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,19.00,63.35,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,19.00,60.90,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,19.00,58.40,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,19.00,55.90,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,19.00,53.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,19.00,50.95,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,19.00,48.50,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,19.00,46.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,19.00,43.60,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,19.00,41.20,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,19.00,38.80,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,19.00,36.40,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,19.00,34.10,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,19.00,31.80,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,19.00,29.60,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,19.00,27.40,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,19.00,25.25,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,19.00,23.25,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,19.00,21.25,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,19.00,19.35,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,19.00,17.60,0,0,3,OP,20200521,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,19.00,15.85,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,-,0,-,-,-,-,19.00,14.30,0,0,6,OP,20200521,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,19.00,12.80,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,-,0,-,-,-,-,19.00,11.35,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,19.00,10.10,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,9.06,2,-0.18,9.40,9.40,9.06,19.00,9.06,6,"13,820,000",6,OP,20200521,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,18.78,7.67,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,-,0,-,-,-,-,18.57,6.62,0,0,3,OP,20200521,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,-,0,-,-,-,-,18.36,5.56,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,18.15,4.72,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,-,0,-,-,-,-,17.93,3.93,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,-,0,-,-,-,-,17.72,3.19,0,0,1,OP,20200521,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,-,0,-,-,-,-,17.51,2.64,0,0,1,OP,20200521,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,2.22,1,0.12,2.20,2.22,2.20,17.30,2.22,2,"1,105,000",2,OP,20200521,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,1.78,2,-0.02,2.00,2.00,1.76,17.20,1.78,5,"2,337,500",27,OP,20200521,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,1.31,3,0.00,1.38,1.38,1.31,16.80,1.31,3,"1,005,000",11,OP,20200521,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,1.17,1,0.06,1.17,1.17,1.17,17.20,1.17,2,"585,000",4,OP,20200521,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,-,0,-,-,-,-,17.23,0.91,0,0,10,OP,20200521,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,-,0,-,-,-,-,17.26,0.73,0,0,30,OP,20200521,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,0.60,1,0.05,0.64,0.64,0.60,17.30,0.60,4,"620,000",15,OP,20200521,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,0.50,1,0.07,0.50,0.50,0.50,17.30,0.50,2,"250,000",3,OP,20200521,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,0.33,2,-0.03,0.44,0.44,0.33,16.90,0.33,8,"807,500",12,OP,20200521,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,-,0,-,-,-,-,17.18,0.27,0,0,2,OP,20200521,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,-,0,-,-,-,-,17.47,0.23,0,0,7,OP,20200521,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,-,0,-,-,-,-,17.76,0.20,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,-,0,-,-,-,-,18.04,0.17,0,0,20,OP,20200521,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,-,0,-,-,-,-,18.33,0.14,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,-,0,-,-,-,-,18.62,0.13,0,0,7,OP,20200521,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,-,0,-,-,-,-,18.90,0.11,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,-,0,-,-,-,-,19.19,0.10,0,0,1,OP,20200521,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,-,0,-,-,-,-,19.47,0.09,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,-,0,-,-,-,-,19.76,0.08,0,0,2,OP,20200521,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,-,0,-,-,-,-,20.05,0.06,0,0,2,OP,20200521,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,-,0,-,-,-,-,20.34,0.06,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,-,0,-,-,-,-,20.62,0.05,0,0,1,OP,20200521,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,-,0,-,-,-,-,20.91,0.05,0,0,3,OP,20200521,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.05,1,0.01,0.05,0.05,0.05,21.20,0.05,1,"12,500",297,OP,20200521,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,20.80,103.40,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,20.80,100.90,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,20.80,98.40,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,20.80,95.90,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,20.80,93.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,20.80,90.95,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,20.80,88.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,20.80,85.95,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,20.80,83.45,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,20.80,80.95,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,20.80,78.50,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,20.80,76.00,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,20.80,73.50,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,20.80,71.00,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,20.80,68.55,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,20.80,66.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,20.80,63.60,0,0,"1,000",OP,20200521,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,20.80,61.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q92052,201Q9205,코스피200 C 202009 205.0,-,0,-,-,-,-,20.80,58.65,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q92078,201Q9207,코스피200 C 202009 207.5,-,0,-,-,-,-,20.80,56.25,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q92102,201Q9210,코스피200 C 202009 210.0,-,0,-,-,-,-,20.80,53.80,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q92128,201Q9212,코스피200 C 202009 212.5,-,0,-,-,-,-,20.80,51.35,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q92151,201Q9215,코스피200 C 202009 215.0,-,0,-,-,-,-,20.80,49.00,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q92177,201Q9217,코스피200 C 202009 217.5,-,0,-,-,-,-,20.80,46.60,0,0,27,OP,20200521,KRDRVOPK2I
KR4201Q92201,201Q9220,코스피200 C 202009 220.0,-,0,-,-,-,-,20.80,44.25,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q92227,201Q9222,코스피200 C 202009 222.5,-,0,-,-,-,-,20.80,41.95,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q92250,201Q9225,코스피200 C 202009 225.0,-,0,-,-,-,-,20.80,39.65,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q92276,201Q9227,코스피200 C 202009 227.5,-,0,-,-,-,-,20.80,37.40,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q92300,201Q9230,코스피200 C 202009 230.0,-,0,-,-,-,-,20.80,35.25,0,0,"2,550",OP,20200521,KRDRVOPK2I
KR4201Q92326,201Q9232,코스피200 C 202009 232.5,-,0,-,-,-,-,20.80,33.10,0,0,3,OP,20200521,KRDRVOPK2I
KR4201Q92359,201Q9235,코스피200 C 202009 235.0,-,0,-,-,-,-,20.80,31.00,0,0,"1,208",OP,20200521,KRDRVOPK2I
KR4201Q92375,201Q9237,코스피200 C 202009 237.5,-,0,-,-,-,-,20.80,29.00,0,0,15,OP,20200521,KRDRVOPK2I
KR4201Q92409,201Q9240,코스피200 C 202009 240.0,-,0,-,-,-,-,20.80,27.00,0,0,"1,216",OP,20200521,KRDRVOPK2I
KR4201Q92425,201Q9242,코스피200 C 202009 242.5,-,0,-,-,-,-,20.80,25.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q92458,201Q9245,코스피200 C 202009 245.0,-,0,-,-,-,-,20.80,23.30,0,0,"3,707",OP,20200521,KRDRVOPK2I
KR4201Q92474,201Q9247,코스피200 C 202009 247.5,-,0,-,-,-,-,20.80,21.55,0,0,4,OP,20200521,KRDRVOPK2I
KR4201Q92508,201Q9250,코스피200 C 202009 250.0,-,0,-,-,-,-,20.80,19.80,0,0,"12,287",OP,20200521,KRDRVOPK2I
KR4201Q92524,201Q9252,코스피200 C 202009 252.5,-,0,-,-,-,-,20.80,18.30,0,0,2,OP,20200521,KRDRVOPK2I
KR4201Q92557,201Q9255,코스피200 C 202009 255.0,16.85,1,0.80,16.90,17.00,16.65,20.80,16.85,17,"71,475,000",11,OP,20200521,KRDRVOPK2I
KR4201Q92573,201Q9257,코스피200 C 202009 257.5,-,0,-,-,-,-,20.40,15.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q92607,201Q9260,코스피200 C 202009 260.0,13.25,1,0.55,13.45,13.90,13.25,20.00,13.25,32,"108,600,000","3,795",OP,20200521,KRDRVOPK2I
KR4201Q92623,201Q9262,코스피200 C 202009 262.5,-,0,-,-,-,-,19.71,12.10,0,0,4,OP,20200521,KRDRVOPK2I
KR4201Q92656,201Q9265,코스피200 C 202009 265.0,-,0,-,-,-,-,19.43,10.70,0,0,7,OP,20200521,KRDRVOPK2I
KR4201Q92672,201Q9267,코스피200 C 202009 267.5,-,0,-,-,-,-,19.15,9.39,0,0,1,OP,20200521,KRDRVOPK2I
KR4201Q92706,201Q9270,코스피200 C 202009 270.0,-,0,-,-,-,-,18.86,8.28,0,0,910,OP,20200521,KRDRVOPK2I
KR4201Q92722,201Q9272,코스피200 C 202009 272.5,-,0,-,-,-,-,18.58,7.18,0,0,260,OP,20200521,KRDRVOPK2I
KR4201Q92755,201Q9275,코스피200 C 202009 275.0,6.07,1,0.21,6.46,6.46,6.05,18.30,6.07,74,"115,285,000","1,011",OP,20200521,KRDRVOPK2I
KR4201Q92771,201Q9277,코스피200 C 202009 277.5,-,0,-,-,-,-,17.95,5.24,0,0,101,OP,20200521,KRDRVOPK2I
KR4201Q92805,201Q9280,코스피200 C 202009 280.0,4.63,1,0.16,4.41,4.63,4.41,17.60,4.63,315,"370,850,000","3,768",OP,20200521,KRDRVOPK2I
KR4201Q92821,201Q9282,코스피200 C 202009 282.5,-,0,-,-,-,-,17.45,3.66,0,0,139,OP,20200521,KRDRVOPK2I
KR4201Q92854,201Q9285,코스피200 C 202009 285.0,3.20,1,0.05,3.20,3.20,3.20,17.30,3.20,5,"4,000,000","2,197",OP,20200521,KRDRVOPK2I
KR4201Q92870,201Q9287,코스피200 C 202009 287.5,-,0,-,-,-,-,17.25,2.62,0,0,15,OP,20200521,KRDRVOPK2I
KR4201Q92904,201Q9290,코스피200 C 202009 290.0,2.20,2,-0.01,2.30,2.33,2.18,17.20,2.20,8,"4,507,500","2,437",OP,20200521,KRDRVOPK2I
KR4201Q92920,201Q9292,코스피200 C 202009 292.5,1.81,1,0.03,1.93,1.93,1.79,16.90,1.81,4,"1,832,500",15,OP,20200521,KRDRVOPK2I
KR4201Q92953,201Q9295,코스피200 C 202009 295.0,1.49,2,-0.01,1.49,1.49,1.49,16.90,1.49,1,"372,500","1,118",OP,20200521,KRDRVOPK2I
KR4201Q92979,201Q9297,코스피200 C 202009 297.5,1.20,3,0.00,1.31,1.31,1.20,16.70,1.20,2,"627,500",12,OP,20200521,KRDRVOPK2I
KR4201Q93001,201Q9300,코스피200 C 202009 300.0,1.03,1,0.03,1.08,1.08,1.02,16.80,1.03,11,"2,842,500","1,821",OP,20200521,KRDRVOPK2I
KR4201Q93027,201Q9302,코스피200 C 202009 302.5,-,0,-,-,-,-,16.82,0.81,0,0,30,OP,20200521,KRDRVOPK2I
KR4201Q93050,201Q9305,코스피200 C 202009 305.0,-,0,-,-,-,-,16.85,0.65,0,0,764,OP,20200521,KRDRVOPK2I
KR4201Q93076,201Q9307,코스피200 C 202009 307.5,-,0,-,-,-,-,16.87,0.55,0,0,212,OP,20200521,KRDRVOPK2I
KR4201Q93100,201Q9310,코스피200 C 202009 310.0,0.47,3,0.00,0.49,0.49,0.47,16.90,0.47,42,"5,022,500","1,020",OP,20200521,KRDRVOPK2I
KR4201Q93126,201Q9312,코스피200 C 202009 312.5,-,0,-,-,-,-,17.05,0.37,0,0,3,OP,20200521,KRDRVOPK2I
KR4201Q93159,201Q9315,코스피200 C 202009 315.0,-,0,-,-,-,-,17.20,0.32,0,0,19,OP,20200521,KRDRVOPK2I
KR4201Q93175,201Q9317,코스피200 C 202009 317.5,-,0,-,-,-,-,17.35,0.28,0,0,3,OP,20200521,KRDRVOPK2I
KR4201Q93209,201Q9320,코스피200 C 202009 320.0,-,0,-,-,-,-,17.50,0.24,0,0,"1,515",OP,20200521,KRDRVOPK2I
KR4201Q93225,201Q9322,코스피200 C 202009 322.5,-,0,-,-,-,-,17.65,0.20,0,0,2,OP,20200521,KRDRVOPK2I
KR4201Q93258,201Q9325,코스피200 C 202009 325.0,-,0,-,-,-,-,17.80,0.16,0,0,682,OP,20200521,KRDRVOPK2I
KR4201Q93274,201Q9327,코스피200 C 202009 327.5,-,0,-,-,-,-,17.95,0.14,0,0,1,OP,20200521,KRDRVOPK2I
KR4201Q93308,201Q9330,코스피200 C 202009 330.0,0.13,2,-0.03,0.14,0.14,0.13,18.10,0.13,102,"3,567,500",242,OP,20200521,KRDRVOPK2I
KR4201Q93324,201Q9332,코스피200 C 202009 332.5,-,0,-,-,-,-,18.37,0.11,0,0,1,OP,20200521,KRDRVOPK2I
KR4201Q93357,201Q9335,코스피200 C 202009 335.0,-,0,-,-,-,-,18.65,0.10,0,0,463,OP,20200521,KRDRVOPK2I
KR4201Q93373,201Q9337,코스피200 C 202009 337.5,-,0,-,-,-,-,18.92,0.09,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q93407,201Q9340,코스피200 C 202009 340.0,-,0,-,-,-,-,19.20,0.08,0,0,210,OP,20200521,KRDRVOPK2I
KR4201Q93423,201Q9342,코스피200 C 202009 342.5,-,0,-,-,-,-,19.47,0.07,0,0,4,OP,20200521,KRDRVOPK2I
KR4201Q93456,201Q9345,코스피200 C 202009 345.0,-,0,-,-,-,-,19.75,0.07,0,0,208,OP,20200521,KRDRVOPK2I
KR4201Q93472,201Q9347,코스피200 C 202009 347.5,-,0,-,-,-,-,20.02,0.06,0,0,2,OP,20200521,KRDRVOPK2I
KR4201Q93506,201Q9350,코스피200 C 202009 350.0,-,0,-,-,-,-,20.30,0.06,0,0,464,OP,20200521,KRDRVOPK2I
KR4201Q93522,201Q9352,코스피200 C 202009 352.5,-,0,-,-,-,-,20.57,0.06,0,0,2,OP,20200521,KRDRVOPK2I
KR4201Q93555,201Q9355,코스피200 C 202009 355.0,-,0,-,-,-,-,20.85,0.05,0,0,397,OP,20200521,KRDRVOPK2I
KR4201Q93571,201Q9357,코스피200 C 202009 357.5,-,0,-,-,-,-,21.12,0.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201Q93605,201Q9360,코스피200 C 202009 360.0,0.05,2,-0.01,0.05,0.05,0.05,21.40,0.05,3,"37,500",139,OP,20200521,KRDRVOPK2I
KR4201Q93621,201Q9362,코스피200 C 202009 362.5,-,0,-,-,-,-,21.80,0.04,0,0,5,OP,20200521,KRDRVOPK2I
KR4201Q93654,201Q9365,코스피200 C 202009 365.0,0.05,1,0.01,0.05,0.05,0.04,22.20,0.05,7,"85,000",647,OP,20200521,KRDRVOPK2I
KR4201QA2024,201QA202,코스피200 C 202010 202.5,-,0,-,-,-,-,16.80,60.60,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2057,201QA205,코스피200 C 202010 205.0,-,0,-,-,-,-,16.80,58.10,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2073,201QA207,코스피200 C 202010 207.5,-,0,-,-,-,-,16.80,55.65,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2107,201QA210,코스피200 C 202010 210.0,-,0,-,-,-,-,16.80,53.20,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2123,201QA212,코스피200 C 202010 212.5,-,0,-,-,-,-,16.80,50.75,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2156,201QA215,코스피200 C 202010 215.0,-,0,-,-,-,-,16.80,48.30,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2172,201QA217,코스피200 C 202010 217.5,-,0,-,-,-,-,16.80,45.90,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2206,201QA220,코스피200 C 202010 220.0,-,0,-,-,-,-,16.80,43.55,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2222,201QA222,코스피200 C 202010 222.5,-,0,-,-,-,-,16.80,41.15,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2255,201QA225,코스피200 C 202010 225.0,-,0,-,-,-,-,16.80,38.85,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2271,201QA227,코스피200 C 202010 227.5,-,0,-,-,-,-,16.80,36.55,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2305,201QA230,코스피200 C 202010 230.0,-,0,-,-,-,-,16.80,34.30,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2321,201QA232,코스피200 C 202010 232.5,-,0,-,-,-,-,16.80,32.10,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2354,201QA235,코스피200 C 202010 235.0,-,0,-,-,-,-,16.80,29.95,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2370,201QA237,코스피200 C 202010 237.5,-,0,-,-,-,-,16.80,27.85,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2404,201QA240,코스피200 C 202010 240.0,-,0,-,-,-,-,16.80,25.90,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2420,201QA242,코스피200 C 202010 242.5,-,0,-,-,-,-,16.80,23.90,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2453,201QA245,코스피200 C 202010 245.0,-,0,-,-,-,-,16.80,22.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2479,201QA247,코스피200 C 202010 247.5,-,0,-,-,-,-,16.80,20.25,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2503,201QA250,코스피200 C 202010 250.0,-,0,-,-,-,-,16.80,18.50,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2529,201QA252,코스피200 C 202010 252.5,-,0,-,-,-,-,16.80,16.90,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2552,201QA255,코스피200 C 202010 255.0,-,0,-,-,-,-,16.80,15.40,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2578,201QA257,코스피200 C 202010 257.5,-,0,-,-,-,-,16.80,13.85,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2602,201QA260,코스피200 C 202010 260.0,-,0,-,-,-,-,16.80,12.55,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2628,201QA262,코스피200 C 202010 262.5,-,0,-,-,-,-,16.80,11.30,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2651,201QA265,코스피200 C 202010 265.0,-,0,-,-,-,-,16.80,10.10,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2677,201QA267,코스피200 C 202010 267.5,-,0,-,-,-,-,16.80,9.00,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2701,201QA270,코스피200 C 202010 270.0,-,0,-,-,-,-,16.80,8.05,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2727,201QA272,코스피200 C 202010 272.5,-,0,-,-,-,-,16.80,7.09,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2750,201QA275,코스피200 C 202010 275.0,-,0,-,-,-,-,16.80,6.22,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2776,201QA277,코스피200 C 202010 277.5,-,0,-,-,-,-,16.80,5.53,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2800,201QA280,코스피200 C 202010 280.0,-,0,-,-,-,-,16.80,4.83,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2826,201QA282,코스피200 C 202010 282.5,-,0,-,-,-,-,16.80,4.14,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2859,201QA285,코스피200 C 202010 285.0,-,0,-,-,-,-,16.80,3.66,0,0,3,OP,20200521,KRDRVOPK2I
KR4201QA2875,201QA287,코스피200 C 202010 287.5,-,0,-,-,-,-,16.80,3.18,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2909,201QA290,코스피200 C 202010 290.0,-,0,-,-,-,-,16.80,2.71,0,0,0,OP,20200521,KRDRVOPK2I
KR4201QA2925,201QA292,코스피200 C 202010 292.5,-,0,-,-,-,-,16.80,2.33,0,0,0,OP,20200521,KRDRVOPK2I
