ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S73470,201S7347,코스피200 C 202207 347.5,8.42,2,-0.69,9.59,9.67,8.23,17.60,8.42,46,"104,950,000",99,OP,2022-05-16,KRDRVOPK2I
KR4201S73504,201S7350,코스피200 C 202207 350.0,7.14,2,-0.74,8.45,8.58,7.10,17.10,7.14,103,"199,840,000","2,406",OP,2022-05-16,KRDRVOPK2I
KR4201S73520,201S7352,코스피200 C 202207 352.5,6.12,2,-0.58,7.55,7.57,5.91,17.10,6.12,51,"85,182,500",69,OP,2022-05-16,KRDRVOPK2I
KR4201S73553,201S7355,코스피200 C 202207 355.0,5.20,2,-0.49,6.20,6.20,5.00,16.90,5.20,82,"113,017,500",195,OP,2022-05-16,KRDRVOPK2I
KR4201S73579,201S7357,코스피200 C 202207 357.5,4.21,2,-0.56,5.02,5.02,4.14,16.30,4.21,65,"71,712,500",121,OP,2022-05-16,KRDRVOPK2I
KR4201S73603,201S7360,코스피200 C 202207 360.0,3.46,2,-0.45,4.60,4.60,3.37,16.20,3.46,286,"265,840,000","6,047",OP,2022-05-16,KRDRVOPK2I
KR4201S73629,201S7362,코스피200 C 202207 362.5,2.83,2,-0.39,3.53,3.57,2.76,16.00,2.83,122,"96,372,500",215,OP,2022-05-16,KRDRVOPK2I
KR4201S73652,201S7365,코스피200 C 202207 365.0,2.18,2,-0.42,3.02,3.08,2.18,15.90,2.18,265,"162,005,000","1,028",OP,2022-05-16,KRDRVOPK2I
KR4201S73678,201S7367,코스피200 C 202207 367.5,1.76,2,-0.36,2.42,2.42,1.76,15.80,1.76,110,"53,690,000",330,OP,2022-05-16,KRDRVOPK2I
KR4201S73702,201S7370,코스피200 C 202207 370.0,1.36,2,-0.29,1.92,1.96,1.36,15.50,1.36,422,"166,200,000","5,461",OP,2022-05-16,KRDRVOPK2I
KR4201S73728,201S7372,코스피200 C 202207 372.5,1.07,2,-0.23,1.55,1.55,1.07,15.50,1.07,393,"124,597,500",681,OP,2022-05-16,KRDRVOPK2I
KR4201S73751,201S7375,코스피200 C 202207 375.0,0.81,2,-0.17,1.13,1.13,0.81,15.20,0.81,460,"107,982,500","3,762",OP,2022-05-16,KRDRVOPK2I
KR4201S73777,201S7377,코스피200 C 202207 377.5,0.62,2,-0.12,0.91,0.91,0.62,15.20,0.62,594,"103,115,000",664,OP,2022-05-16,KRDRVOPK2I
KR4201S73801,201S7380,코스피200 C 202207 380.0,0.47,2,-0.11,0.71,0.71,0.47,15.10,0.47,"1,249","172,942,500","6,401",OP,2022-05-16,KRDRVOPK2I
KR4201S73827,201S7382,코스피200 C 202207 382.5,0.35,2,-0.10,0.52,0.52,0.35,14.90,0.35,826,"86,790,000",950,OP,2022-05-16,KRDRVOPK2I
KR4201S73850,201S7385,코스피200 C 202207 385.0,0.26,2,-0.07,0.38,0.38,0.26,14.90,0.26,502,"38,485,000","4,185",OP,2022-05-16,KRDRVOPK2I
KR4201S73876,201S7387,코스피200 C 202207 387.5,0.21,2,-0.06,0.26,0.27,0.21,15.10,0.21,463,"27,507,500",648,OP,2022-05-16,KRDRVOPK2I
KR4201S73900,201S7390,코스피200 C 202207 390.0,0.17,2,-0.05,0.23,0.23,0.17,15.30,0.17,989,"48,982,500","2,872",OP,2022-05-16,KRDRVOPK2I
KR4201S73926,201S7392,코스피200 C 202207 392.5,0.14,2,-0.03,0.18,0.18,0.13,15.30,0.14,247,"8,897,500",685,OP,2022-05-16,KRDRVOPK2I
KR4201S73959,201S7395,코스피200 C 202207 395.0,0.11,2,-0.02,0.15,0.15,0.11,15.30,0.11,153,"4,517,500",653,OP,2022-05-16,KRDRVOPK2I
KR4201S73975,201S7397,코스피200 C 202207 397.5,0.09,2,-0.02,0.11,0.11,0.09,15.60,0.09,110,"2,580,000",548,OP,2022-05-16,KRDRVOPK2I
KR4201S74007,201S7400,코스피200 C 202207 400.0,0.08,2,-0.01,0.09,0.09,0.08,15.90,0.08,214,"4,407,500","3,425",OP,2022-05-16,KRDRVOPK2I
KR4201S74023,201S7402,코스피200 C 202207 402.5,0.07,2,-0.01,0.08,0.08,0.07,16.30,0.07,86,"1,675,000",275,OP,2022-05-16,KRDRVOPK2I
KR4201S74056,201S7405,코스피200 C 202207 405.0,0.06,2,-0.01,0.07,0.07,0.05,16.60,0.06,164,"2,525,000","1,286",OP,2022-05-16,KRDRVOPK2I
KR4201S74072,201S7407,코스피200 C 202207 407.5,0.05,1,0.01,0.06,0.06,0.05,16.80,0.05,109,"1,390,000",201,OP,2022-05-16,KRDRVOPK2I
KR4201S74106,201S7410,코스피200 C 202207 410.0,0.04,2,-0.01,0.05,0.05,0.04,16.90,0.04,489,"5,080,000","4,914",OP,2022-05-16,KRDRVOPK2I
KR4201S74122,201S7412,코스피200 C 202207 412.5,0.04,3,0.00,0.04,0.04,0.04,17.30,0.04,84,"840,000",108,OP,2022-05-16,KRDRVOPK2I
KR4201S74155,201S7415,코스피200 C 202207 415.0,0.03,2,-0.01,0.04,0.04,0.03,17.60,0.03,321,"2,430,000",476,OP,2022-05-16,KRDRVOPK2I
KR4201S74171,201S7417,코스피200 C 202207 417.5,0.03,3,0.00,0.03,0.03,0.03,17.40,0.03,20,"150,000",57,OP,2022-05-16,KRDRVOPK2I
KR4201S74205,201S7420,코스피200 C 202207 420.0,0.02,2,-0.02,0.03,0.03,0.02,17.70,0.02,53,"347,500","1,063",OP,2022-05-16,KRDRVOPK2I
KR4201S74221,201S7422,코스피200 C 202207 422.5,0.02,2,-0.01,0.02,0.02,0.02,18.10,0.02,21,"105,000",21,OP,2022-05-16,KRDRVOPK2I
KR4201S74254,201S7425,코스피200 C 202207 425.0,-,0,-,-,-,-,18.38,0.02,0,0,120,OP,2022-05-16,KRDRVOPK2I
KR4201S74270,201S7427,코스피200 C 202207 427.5,-,0,-,-,-,-,18.66,0.01,0,0,5,OP,2022-05-16,KRDRVOPK2I
KR4201S74304,201S7430,코스피200 C 202207 430.0,-,0,-,-,-,-,18.94,0.01,0,0,401,OP,2022-05-16,KRDRVOPK2I
KR4201S74320,201S7432,코스피200 C 202207 432.5,-,0,-,-,-,-,19.22,0.01,0,0,8,OP,2022-05-16,KRDRVOPK2I
KR4201S74353,201S7435,코스피200 C 202207 435.0,0.01,5,-0.01,0.01,0.01,0.01,19.50,0.01,57,"142,500",72,OP,2022-05-16,KRDRVOPK2I
KR4201S74379,201S7437,코스피200 C 202207 437.5,0.01,5,-0.01,0.01,0.01,0.01,19.90,0.01,5,"12,500",8,OP,2022-05-16,KRDRVOPK2I
KR4201S74403,201S7440,코스피200 C 202207 440.0,0.01,5,-0.01,0.02,0.02,0.01,20.30,0.01,10,"27,500",158,OP,2022-05-16,KRDRVOPK2I
KR4201S74429,201S7442,코스피200 C 202207 442.5,0.01,5,-0.01,0.01,0.01,0.01,20.10,0.01,2,"5,000",3,OP,2022-05-16,KRDRVOPK2I
KR4201S74452,201S7445,코스피200 C 202207 445.0,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,6,"15,000",100,OP,2022-05-16,KRDRVOPK2I
KR4201S74478,201S7447,코스피200 C 202207 447.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,10,"25,000",15,OP,2022-05-16,KRDRVOPK2I
KR4201S74502,201S7450,코스피200 C 202207 450.0,-,0,-,-,-,-,20.96,0.01,0,0,50,OP,2022-05-16,KRDRVOPK2I
KR4201S74528,201S7452,코스피200 C 202207 452.5,-,0,-,-,-,-,21.33,0.01,0,0,1,OP,2022-05-16,KRDRVOPK2I
KR4201S74551,201S7455,코스피200 C 202207 455.0,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,2,"5,000",16,OP,2022-05-16,KRDRVOPK2I
KR4201S74577,201S7457,코스피200 C 202207 457.5,-,0,-,-,-,-,22.18,0.01,0,0,3,OP,2022-05-16,KRDRVOPK2I
KR4201S74601,201S7460,코스피200 C 202207 460.0,-,0,-,-,-,-,22.66,0.01,0,0,189,OP,2022-05-16,KRDRVOPK2I
KR4201S74627,201S7462,코스피200 C 202207 462.5,-,0,-,-,-,-,23.15,0.01,0,0,98,OP,2022-05-16,KRDRVOPK2I
KR4201S74650,201S7465,코스피200 C 202207 465.0,-,0,-,-,-,-,23.63,0.01,0,0,40,OP,2022-05-16,KRDRVOPK2I
KR4201S74676,201S7467,코스피200 C 202207 467.5,-,0,-,-,-,-,24.11,0.01,0,0,33,OP,2022-05-16,KRDRVOPK2I
KR4201S74700,201S7470,코스피200 C 202207 470.0,0.01,3,0.00,0.01,0.01,0.01,24.60,0.01,1,"2,500",18,OP,2022-05-16,KRDRVOPK2I
KR4201S74726,201S7472,코스피200 C 202207 472.5,-,0,-,-,-,-,25.03,0.01,0,0,16,OP,2022-05-16,KRDRVOPK2I
KR4201S74759,201S7475,코스피200 C 202207 475.0,-,0,-,-,-,-,25.46,0.01,0,0,23,OP,2022-05-16,KRDRVOPK2I
KR4201S74775,201S7477,코스피200 C 202207 477.5,0.01,3,0.00,0.01,0.01,0.01,25.90,0.01,1,"2,500",20,OP,2022-05-16,KRDRVOPK2I
KR4201S74809,201S7480,코스피200 C 202207 480.0,-,0,-,-,-,-,26.18,0.01,0,0,34,OP,2022-05-16,KRDRVOPK2I
KR4201S74825,201S7482,코스피200 C 202207 482.5,-,0,-,-,-,-,26.47,0.01,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S74858,201S7485,코스피200 C 202207 485.0,-,0,-,-,-,-,26.76,0.01,0,0,13,OP,2022-05-16,KRDRVOPK2I
KR4201S74874,201S7487,코스피200 C 202207 487.5,-,0,-,-,-,-,27.04,0.01,0,0,13,OP,2022-05-16,KRDRVOPK2I
KR4201S74908,201S7490,코스피200 C 202207 490.0,-,0,-,-,-,-,27.33,0.01,0,0,14,OP,2022-05-16,KRDRVOPK2I
KR4201S74924,201S7492,코스피200 C 202207 492.5,-,0,-,-,-,-,27.62,0.01,0,0,1,OP,2022-05-16,KRDRVOPK2I
KR4201S74957,201S7495,코스피200 C 202207 495.0,-,0,-,-,-,-,27.91,0.01,0,0,32,OP,2022-05-16,KRDRVOPK2I
KR4201S74973,201S7497,코스피200 C 202207 497.5,0.01,3,0.00,0.01,0.01,0.01,28.20,0.01,1,"2,500",3,OP,2022-05-16,KRDRVOPK2I
KR4201S75004,201S7500,코스피200 C 202207 500.0,-,0,-,-,-,-,28.65,0.01,0,0,29,OP,2022-05-16,KRDRVOPK2I
KR4201S75020,201S7502,코스피200 C 202207 502.5,-,0,-,-,-,-,29.11,0.01,0,0,2,OP,2022-05-16,KRDRVOPK2I
KR4201S75053,201S7505,코스피200 C 202207 505.0,-,0,-,-,-,-,29.57,0.01,0,0,18,OP,2022-05-16,KRDRVOPK2I
KR4201S75079,201S7507,코스피200 C 202207 507.5,-,0,-,-,-,-,30.02,0.01,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S75103,201S7510,코스피200 C 202207 510.0,-,0,-,-,-,-,30.48,0.01,0,0,30,OP,2022-05-16,KRDRVOPK2I
KR4201S75129,201S7512,코스피200 C 202207 512.5,-,0,-,-,-,-,30.94,0.01,0,0,3,OP,2022-05-16,KRDRVOPK2I
KR4201S75152,201S7515,코스피200 C 202207 515.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,4,"10,000",697,OP,2022-05-16,KRDRVOPK2I
KR4201S82257,201S8225,코스피200 C 202208 225.0,-,0,-,-,-,-,17.50,118.85,0,0,2,OP,2022-05-16,KRDRVOPK2I
KR4201S82273,201S8227,코스피200 C 202208 227.5,-,0,-,-,-,-,17.50,116.35,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82307,201S8230,코스피200 C 202208 230.0,-,0,-,-,-,-,17.50,113.90,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82323,201S8232,코스피200 C 202208 232.5,-,0,-,-,-,-,17.50,111.40,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82356,201S8235,코스피200 C 202208 235.0,-,0,-,-,-,-,17.50,108.90,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82372,201S8237,코스피200 C 202208 237.5,-,0,-,-,-,-,17.50,106.40,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82406,201S8240,코스피200 C 202208 240.0,-,0,-,-,-,-,17.50,103.90,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82422,201S8242,코스피200 C 202208 242.5,-,0,-,-,-,-,17.50,101.45,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82455,201S8245,코스피200 C 202208 245.0,-,0,-,-,-,-,17.50,98.95,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82471,201S8247,코스피200 C 202208 247.5,-,0,-,-,-,-,17.50,96.45,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82505,201S8250,코스피200 C 202208 250.0,-,0,-,-,-,-,17.50,93.95,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82521,201S8252,코스피200 C 202208 252.5,-,0,-,-,-,-,17.50,91.45,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82554,201S8255,코스피200 C 202208 255.0,-,0,-,-,-,-,17.50,89.00,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82570,201S8257,코스피200 C 202208 257.5,-,0,-,-,-,-,17.50,86.50,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82604,201S8260,코스피200 C 202208 260.0,-,0,-,-,-,-,17.50,84.00,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82620,201S8262,코스피200 C 202208 262.5,-,0,-,-,-,-,17.50,81.50,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82653,201S8265,코스피200 C 202208 265.0,-,0,-,-,-,-,17.50,79.05,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82679,201S8267,코스피200 C 202208 267.5,-,0,-,-,-,-,17.50,76.55,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,17.50,74.05,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,17.50,71.60,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,17.50,69.10,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,17.50,66.60,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,17.50,64.15,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,17.50,61.70,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,17.50,59.20,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,17.50,56.80,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,-,0,-,-,-,-,17.50,54.35,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,-,0,-,-,-,-,17.50,51.90,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,-,0,-,-,-,-,17.50,49.50,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,-,0,-,-,-,-,17.50,47.15,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,-,0,-,-,-,-,17.50,44.75,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,-,0,-,-,-,-,17.50,42.45,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,-,0,-,-,-,-,17.50,40.15,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,-,0,-,-,-,-,17.50,37.85,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,-,0,-,-,-,-,17.50,35.70,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,-,0,-,-,-,-,17.50,33.50,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,-,0,-,-,-,-,17.50,31.35,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,-,0,-,-,-,-,17.50,29.35,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,-,0,-,-,-,-,17.50,27.35,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,-,0,-,-,-,-,17.50,25.30,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,-,0,-,-,-,-,17.50,23.50,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,-,0,-,-,-,-,17.50,21.75,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,-,0,-,-,-,-,17.50,19.95,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,-,0,-,-,-,-,17.50,18.35,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,-,0,-,-,-,-,17.50,16.85,0,0,1,OP,2022-05-16,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,-,0,-,-,-,-,17.50,15.30,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,-,0,-,-,-,-,17.50,13.90,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,-,0,-,-,-,-,17.50,12.65,0,0,3,OP,2022-05-16,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,-,0,-,-,-,-,17.50,11.40,0,0,3,OP,2022-05-16,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,11.60,1,0.15,11.60,11.60,11.60,17.50,11.60,1,"2,900,000",1,OP,2022-05-16,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,-,0,-,-,-,-,17.34,9.12,0,0,417,OP,2022-05-16,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,-,0,-,-,-,-,17.18,8.04,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,-,0,-,-,-,-,17.02,6.96,0,0,4,OP,2022-05-16,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,-,0,-,-,-,-,16.87,6.12,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,-,0,-,-,-,-,16.71,5.31,400,"548,000,000","1,205",OP,2022-05-16,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,-,0,-,-,-,-,16.55,4.50,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,4.05,2,-0.24,3.96,4.06,3.95,16.40,4.05,25,"25,152,500",352,OP,2022-05-16,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,-,0,-,-,-,-,16.30,3.31,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,2.73,2,-0.37,2.86,2.86,2.73,16.20,2.73,26,"18,275,000",642,OP,2022-05-16,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,-,0,-,-,-,-,15.80,2.21,0,0,6,OP,2022-05-16,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,1.98,2,-0.19,2.20,2.20,1.89,15.40,1.98,46,"22,567,500",99,OP,2022-05-16,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,-,0,-,-,-,-,15.40,1.41,0,0,9,OP,2022-05-16,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,1.23,2,-0.29,1.55,1.55,1.23,15.40,1.23,249,"82,950,000","2,021",OP,2022-05-16,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,1.17,1,0.06,1.16,1.17,1.16,15.00,1.17,2,"582,500",10,OP,2022-05-16,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,0.81,2,-0.20,1.08,1.08,0.81,15.30,0.81,45,"10,685,000","1,093",OP,2022-05-16,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,0.67,2,-0.06,0.68,0.68,0.66,15.10,0.67,6,"1,002,500",40,OP,2022-05-16,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,0.54,2,-0.12,0.62,0.65,0.53,15.00,0.54,31,"4,657,500","1,784",OP,2022-05-16,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.43,2,-0.05,0.48,0.48,0.43,15.20,0.43,10,"1,140,000",22,OP,2022-05-16,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,0.37,2,-0.08,0.42,0.43,0.35,15.20,0.37,45,"4,415,000",154,OP,2022-05-16,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,0.29,2,-0.06,0.35,0.36,0.29,14.90,0.29,36,"2,865,000",39,OP,2022-05-16,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,0.25,2,-0.04,0.29,0.30,0.24,15.20,0.25,163,"10,320,000",635,OP,2022-05-16,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,15.35,0.17,0,0,2,OP,2022-05-16,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,0.17,2,-0.04,0.21,0.21,0.17,15.50,0.17,59,"2,787,500",189,OP,2022-05-16,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,15.70,0.14,0,0,7,OP,2022-05-16,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,0.13,2,-0.01,0.15,0.15,0.13,15.90,0.13,31,"1,132,500",203,OP,2022-05-16,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,16.15,0.11,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,0.10,3,0.00,0.11,0.11,0.10,16.40,0.10,10,"252,500",44,OP,2022-05-16,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,16.40,0.07,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,0.07,2,-0.01,0.07,0.07,0.06,16.40,0.07,4,"67,500",94,OP,2022-05-16,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,16.79,0.06,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,0.06,3,0.00,0.06,0.06,0.06,17.20,0.06,5,"75,000",68,OP,2022-05-16,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,17.30,0.05,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,0.05,3,0.00,0.06,0.06,0.05,17.40,0.05,27,"347,500",195,OP,2022-05-16,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,17.75,0.04,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,0.04,3,0.00,0.04,0.04,0.04,18.10,0.04,1,"10,000",38,OP,2022-05-16,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,18.10,0.03,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,0.03,2,-0.01,0.04,0.04,0.03,18.10,0.03,17,"157,500",144,OP,2022-05-16,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,18.40,0.02,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,0.03,3,0.00,0.03,0.03,0.03,18.70,0.03,1,"7,500",6,OP,2022-05-16,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,18.75,0.02,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,0.02,2,-0.01,0.02,0.02,0.02,18.80,0.02,4,"20,000",7,OP,2022-05-16,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,19.02,0.01,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,19.25,0.01,0,0,2,OP,2022-05-16,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,19.47,0.01,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,19.70,0.01,0,0,1,OP,2022-05-16,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,19.92,0.01,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,20.15,0.01,0,0,6,OP,2022-05-16,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,20.37,0.01,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,0.01,5,-0.02,0.01,0.01,0.01,20.60,0.01,3,"7,500",3,OP,2022-05-16,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,20.90,0.01,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,0.01,5,-0.02,0.01,0.01,0.01,21.20,0.01,6,"15,000",7,OP,2022-05-16,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,21.40,0.01,0,0,0,OP,2022-05-16,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,0.01,5,-0.01,0.01,0.01,0.01,21.60,0.01,1,"2,500",7,OP,2022-05-16,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,21.85,0.01,0,0,1,OP,2022-05-16,KRDRVOPK2I
