ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201SA4705,201SA470,코스피200 C 202210 470.0,-,0,-,-,-,-,26.20,0.01,0,0,22,OP,2022-08-05,KRDRVOPK2I
KR4201SA4721,201SA472,코스피200 C 202210 472.5,-,0,-,-,-,-,26.57,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA4754,201SA475,코스피200 C 202210 475.0,-,0,-,-,-,-,26.95,0.01,0,0,84,OP,2022-08-05,KRDRVOPK2I
KR4201SA4770,201SA477,코스피200 C 202210 477.5,-,0,-,-,-,-,27.32,0.01,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SA4804,201SA480,코스피200 C 202210 480.0,0.01,3,0.00,0.01,0.01,0.01,27.70,0.01,5,"12,500",172,OP,2022-08-05,KRDRVOPK2I
KR4201SB1809,201SB180,코스피200 C 202211 180.0,-,0,-,-,-,-,16.80,148.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB1858,201SB185,코스피200 C 202211 185.0,-,0,-,-,-,-,16.80,143.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB1908,201SB190,코스피200 C 202211 190.0,-,0,-,-,-,-,16.80,138.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB1957,201SB195,코스피200 C 202211 195.0,-,0,-,-,-,-,16.80,133.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2005,201SB200,코스피200 C 202211 200.0,-,0,-,-,-,-,16.80,128.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2054,201SB205,코스피200 C 202211 205.0,-,0,-,-,-,-,16.80,123.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2104,201SB210,코스피200 C 202211 210.0,-,0,-,-,-,-,16.80,118.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2153,201SB215,코스피200 C 202211 215.0,-,0,-,-,-,-,16.80,113.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2203,201SB220,코스피200 C 202211 220.0,-,0,-,-,-,-,16.80,108.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2252,201SB225,코스피200 C 202211 225.0,-,0,-,-,-,-,16.80,103.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2302,201SB230,코스피200 C 202211 230.0,-,0,-,-,-,-,16.80,98.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2351,201SB235,코스피200 C 202211 235.0,-,0,-,-,-,-,16.80,93.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2401,201SB240,코스피200 C 202211 240.0,-,0,-,-,-,-,16.80,88.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2450,201SB245,코스피200 C 202211 245.0,-,0,-,-,-,-,16.80,83.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2500,201SB250,코스피200 C 202211 250.0,-,0,-,-,-,-,16.80,78.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2559,201SB255,코스피200 C 202211 255.0,-,0,-,-,-,-,16.80,73.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2609,201SB260,코스피200 C 202211 260.0,-,0,-,-,-,-,16.80,68.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2658,201SB265,코스피200 C 202211 265.0,-,0,-,-,-,-,16.80,63.70,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2708,201SB270,코스피200 C 202211 270.0,-,0,-,-,-,-,16.80,58.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2757,201SB275,코스피200 C 202211 275.0,-,0,-,-,-,-,16.80,53.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2807,201SB280,코스피200 C 202211 280.0,-,0,-,-,-,-,16.80,49.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2856,201SB285,코스피200 C 202211 285.0,-,0,-,-,-,-,16.80,44.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2906,201SB290,코스피200 C 202211 290.0,-,0,-,-,-,-,16.80,39.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB2955,201SB295,코스피200 C 202211 295.0,-,0,-,-,-,-,16.80,35.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB3003,201SB300,코스피200 C 202211 300.0,-,0,-,-,-,-,16.80,30.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB3052,201SB305,코스피200 C 202211 305.0,-,0,-,-,-,-,16.80,26.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SB3102,201SB310,코스피200 C 202211 310.0,-,0,-,-,-,-,16.80,22.90,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201SB3151,201SB315,코스피200 C 202211 315.0,-,0,-,-,-,-,16.80,19.30,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201SB3201,201SB320,코스피200 C 202211 320.0,16.20,1,1.45,16.20,16.20,16.20,16.80,16.20,1,"4,050,000",19,OP,2022-08-05,KRDRVOPK2I
KR4201SB3250,201SB325,코스피200 C 202211 325.0,12.70,1,0.70,12.70,12.70,12.70,16.10,12.70,1,"3,175,000",19,OP,2022-08-05,KRDRVOPK2I
KR4201SB3300,201SB330,코스피200 C 202211 330.0,-,0,-,-,-,-,15.70,10.00,0,0,803,OP,2022-08-05,KRDRVOPK2I
KR4201SB3359,201SB335,코스피200 C 202211 335.0,-,0,-,-,-,-,15.30,7.66,0,0,23,OP,2022-08-05,KRDRVOPK2I
KR4201SB3409,201SB340,코스피200 C 202211 340.0,5.82,1,0.50,6.00,6.00,5.82,14.90,5.82,19,"28,175,000",328,OP,2022-08-05,KRDRVOPK2I
KR4201SB3458,201SB345,코스피200 C 202211 345.0,-,0,-,-,-,-,14.65,3.98,0,0,101,OP,2022-08-05,KRDRVOPK2I
KR4201SB3508,201SB350,코스피200 C 202211 350.0,2.90,1,0.31,2.84,3.10,2.84,14.40,2.90,586,"407,972,500","2,219",OP,2022-08-05,KRDRVOPK2I
KR4201SB3557,201SB355,코스피200 C 202211 355.0,1.98,1,0.23,1.88,2.11,1.87,14.10,1.98,65,"33,082,500","1,968",OP,2022-08-05,KRDRVOPK2I
KR4201SB3607,201SB360,코스피200 C 202211 360.0,1.30,1,0.14,1.23,1.40,1.23,13.90,1.30,176,"58,410,000","5,058",OP,2022-08-05,KRDRVOPK2I
KR4201SB3656,201SB365,코스피200 C 202211 365.0,0.86,1,0.11,0.81,0.94,0.81,13.90,0.86,170,"37,990,000",486,OP,2022-08-05,KRDRVOPK2I
KR4201SB3706,201SB370,코스피200 C 202211 370.0,0.55,1,0.07,0.50,0.61,0.50,13.80,0.55,68,"9,845,000",326,OP,2022-08-05,KRDRVOPK2I
KR4201SB3755,201SB375,코스피200 C 202211 375.0,0.36,1,0.04,0.37,0.40,0.36,14.10,0.36,52,"4,952,500",437,OP,2022-08-05,KRDRVOPK2I
KR4201SB3805,201SB380,코스피200 C 202211 380.0,0.24,3,0.00,0.24,0.25,0.23,14.10,0.24,43,"2,585,000",193,OP,2022-08-05,KRDRVOPK2I
KR4201SB3854,201SB385,코스피200 C 202211 385.0,0.17,1,0.03,0.16,0.17,0.16,14.60,0.17,2,"82,500",87,OP,2022-08-05,KRDRVOPK2I
KR4201SB3904,201SB390,코스피200 C 202211 390.0,-,0,-,-,-,-,14.94,0.12,0,0,"1,916",OP,2022-08-05,KRDRVOPK2I
KR4201SB3953,201SB395,코스피200 C 202211 395.0,-,0,-,-,-,-,15.28,0.08,0,0,12,OP,2022-08-05,KRDRVOPK2I
KR4201SB4001,201SB400,코스피200 C 202211 400.0,-,0,-,-,-,-,15.62,0.06,0,0,36,OP,2022-08-05,KRDRVOPK2I
KR4201SB4050,201SB405,코스피200 C 202211 405.0,-,0,-,-,-,-,15.96,0.05,0,0,35,OP,2022-08-05,KRDRVOPK2I
KR4201SB4100,201SB410,코스피200 C 202211 410.0,0.04,1,0.01,0.04,0.04,0.04,16.30,0.04,2,"20,000",160,OP,2022-08-05,KRDRVOPK2I
KR4201SB4159,201SB415,코스피200 C 202211 415.0,-,0,-,-,-,-,16.73,0.03,0,0,51,OP,2022-08-05,KRDRVOPK2I
KR4201SB4209,201SB420,코스피200 C 202211 420.0,-,0,-,-,-,-,17.17,0.02,0,0,55,OP,2022-08-05,KRDRVOPK2I
KR4201SB4258,201SB425,코스피200 C 202211 425.0,-,0,-,-,-,-,17.61,0.02,0,0,60,OP,2022-08-05,KRDRVOPK2I
KR4201SB4308,201SB430,코스피200 C 202211 430.0,-,0,-,-,-,-,18.05,0.01,0,0,46,OP,2022-08-05,KRDRVOPK2I
KR4201SB4357,201SB435,코스피200 C 202211 435.0,-,0,-,-,-,-,18.48,0.01,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4201SB4407,201SB440,코스피200 C 202211 440.0,-,0,-,-,-,-,18.92,0.01,0,0,58,OP,2022-08-05,KRDRVOPK2I
KR4201SB4456,201SB445,코스피200 C 202211 445.0,-,0,-,-,-,-,19.36,0.01,0,0,2,OP,2022-08-05,KRDRVOPK2I
KR4201SB4506,201SB450,코스피200 C 202211 450.0,0.01,3,0.00,0.01,0.01,0.01,19.80,0.01,1,"2,500",3,OP,2022-08-05,KRDRVOPK2I
KR4201SB4555,201SB455,코스피200 C 202211 455.0,-,0,-,-,-,-,20.38,0.01,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4201SB4605,201SB460,코스피200 C 202211 460.0,-,0,-,-,-,-,20.96,0.01,0,0,3,OP,2022-08-05,KRDRVOPK2I
KR4201SB4654,201SB465,코스피200 C 202211 465.0,-,0,-,-,-,-,21.54,0.01,0,0,5,OP,2022-08-05,KRDRVOPK2I
KR4201SB4704,201SB470,코스피200 C 202211 470.0,-,0,-,-,-,-,22.12,0.01,0,0,48,OP,2022-08-05,KRDRVOPK2I
KR4201SB4753,201SB475,코스피200 C 202211 475.0,0.01,3,0.00,0.02,0.02,0.01,22.70,0.01,8,"27,500",47,OP,2022-08-05,KRDRVOPK2I
KR4201SC1402,201SC140,코스피200 C 202212 140.0,-,0,-,-,-,-,16.30,188.10,0,0,601,OP,2022-08-05,KRDRVOPK2I
KR4201SC1451,201SC145,코스피200 C 202212 145.0,-,0,-,-,-,-,16.30,183.15,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201SC1501,201SC150,코스피200 C 202212 150.0,-,0,-,-,-,-,16.30,178.20,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201SC1550,201SC155,코스피200 C 202212 155.0,-,0,-,-,-,-,16.30,173.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC1600,201SC160,코스피200 C 202212 160.0,-,0,-,-,-,-,16.30,168.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC1659,201SC165,코스피200 C 202212 165.0,-,0,-,-,-,-,16.30,163.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC1709,201SC170,코스피200 C 202212 170.0,-,0,-,-,-,-,16.30,158.35,0,0,614,OP,2022-08-05,KRDRVOPK2I
KR4201SC1758,201SC175,코스피200 C 202212 175.0,-,0,-,-,-,-,16.30,153.40,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC1808,201SC180,코스피200 C 202212 180.0,-,0,-,-,-,-,16.30,148.45,0,0,23,OP,2022-08-05,KRDRVOPK2I
KR4201SC1857,201SC185,코스피200 C 202212 185.0,-,0,-,-,-,-,16.30,143.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC1907,201SC190,코스피200 C 202212 190.0,-,0,-,-,-,-,16.30,138.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC1956,201SC195,코스피200 C 202212 195.0,-,0,-,-,-,-,16.30,133.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC2004,201SC200,코스피200 C 202212 200.0,-,0,-,-,-,-,16.30,128.65,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201SC2053,201SC205,코스피200 C 202212 205.0,-,0,-,-,-,-,16.30,123.70,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC2103,201SC210,코스피200 C 202212 210.0,-,0,-,-,-,-,16.30,118.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC2152,201SC215,코스피200 C 202212 215.0,-,0,-,-,-,-,16.30,113.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC2202,201SC220,코스피200 C 202212 220.0,-,0,-,-,-,-,16.30,108.80,0,0,208,OP,2022-08-05,KRDRVOPK2I
KR4201SC2251,201SC225,코스피200 C 202212 225.0,-,0,-,-,-,-,16.30,103.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC2301,201SC230,코스피200 C 202212 230.0,-,0,-,-,-,-,16.30,98.90,0,0,6,OP,2022-08-05,KRDRVOPK2I
KR4201SC2350,201SC235,코스피200 C 202212 235.0,-,0,-,-,-,-,16.30,93.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC2400,201SC240,코스피200 C 202212 240.0,-,0,-,-,-,-,16.30,89.00,0,0,975,OP,2022-08-05,KRDRVOPK2I
KR4201SC2459,201SC245,코스피200 C 202212 245.0,-,0,-,-,-,-,16.30,84.05,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201SC2509,201SC250,코스피200 C 202212 250.0,-,0,-,-,-,-,16.30,79.10,0,0,"1,605",OP,2022-08-05,KRDRVOPK2I
KR4201SC2558,201SC255,코스피200 C 202212 255.0,-,0,-,-,-,-,16.30,74.15,0,0,1,OP,2022-08-05,KRDRVOPK2I
KR4201SC2608,201SC260,코스피200 C 202212 260.0,-,0,-,-,-,-,16.30,69.25,0,0,"1,509",OP,2022-08-05,KRDRVOPK2I
KR4201SC2657,201SC265,코스피200 C 202212 265.0,-,0,-,-,-,-,16.30,64.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC2707,201SC270,코스피200 C 202212 270.0,-,0,-,-,-,-,16.30,59.45,0,0,517,OP,2022-08-05,KRDRVOPK2I
KR4201SC2756,201SC275,코스피200 C 202212 275.0,-,0,-,-,-,-,16.30,54.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC2806,201SC280,코스피200 C 202212 280.0,-,0,-,-,-,-,16.30,49.85,0,0,"5,662",OP,2022-08-05,KRDRVOPK2I
KR4201SC2855,201SC285,코스피200 C 202212 285.0,-,0,-,-,-,-,16.30,45.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC2905,201SC290,코스피200 C 202212 290.0,-,0,-,-,-,-,16.30,40.60,0,0,20,OP,2022-08-05,KRDRVOPK2I
KR4201SC2954,201SC295,코스피200 C 202212 295.0,-,0,-,-,-,-,16.30,36.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201SC3002,201SC300,코스피200 C 202212 300.0,-,0,-,-,-,-,16.30,32.00,0,0,"2,666",OP,2022-08-05,KRDRVOPK2I
KR4201SC3051,201SC305,코스피200 C 202212 305.0,-,0,-,-,-,-,16.30,27.95,0,0,860,OP,2022-08-05,KRDRVOPK2I
KR4201SC3101,201SC310,코스피200 C 202212 310.0,-,0,-,-,-,-,16.30,24.30,0,0,"1,803",OP,2022-08-05,KRDRVOPK2I
KR4201SC3150,201SC315,코스피200 C 202212 315.0,-,0,-,-,-,-,16.30,20.80,0,0,601,OP,2022-08-05,KRDRVOPK2I
KR4201SC3200,201SC320,코스피200 C 202212 320.0,-,0,-,-,-,-,16.30,17.65,0,0,"6,223",OP,2022-08-05,KRDRVOPK2I
KR4201SC3259,201SC325,코스피200 C 202212 325.0,-,0,-,-,-,-,16.30,14.80,0,0,"1,054",OP,2022-08-05,KRDRVOPK2I
KR4201SC3309,201SC330,코스피200 C 202212 330.0,12.70,1,1.20,12.40,12.70,12.40,16.30,12.70,2,"6,275,000","2,665",OP,2022-08-05,KRDRVOPK2I
KR4201SC3358,201SC335,코스피200 C 202212 335.0,-,0,-,-,-,-,15.85,9.75,0,0,606,OP,2022-08-05,KRDRVOPK2I
KR4201SC3408,201SC340,코스피200 C 202212 340.0,7.57,1,0.52,7.90,7.95,7.57,15.40,7.57,13,"25,340,000","3,120",OP,2022-08-05,KRDRVOPK2I
KR4201SC3457,201SC345,코스피200 C 202212 345.0,5.90,1,0.62,6.10,6.10,5.90,15.00,5.90,9,"13,525,000","2,523",OP,2022-08-05,KRDRVOPK2I
KR4201SC3507,201SC350,코스피200 C 202212 350.0,4.60,1,0.65,4.59,4.60,4.59,15.10,4.60,"1,406","1,554,387,500","7,814",OP,2022-08-05,KRDRVOPK2I
KR4201SC3556,201SC355,코스피200 C 202212 355.0,3.22,1,0.41,3.27,3.34,3.16,14.70,3.22,35,"28,557,500",487,OP,2022-08-05,KRDRVOPK2I
KR4201SC3606,201SC360,코스피200 C 202212 360.0,2.42,1,0.32,2.25,2.43,2.25,14.70,2.42,63,"36,920,000","8,944",OP,2022-08-05,KRDRVOPK2I
KR4201SC3655,201SC365,코스피200 C 202212 365.0,1.70,1,0.29,1.68,1.72,1.65,14.50,1.70,145,"61,230,000","2,237",OP,2022-08-05,KRDRVOPK2I
KR4201SC3705,201SC370,코스피200 C 202212 370.0,1.15,1,0.12,1.12,1.20,1.12,14.20,1.15,22,"6,462,500","4,627",OP,2022-08-05,KRDRVOPK2I
KR4201SC3754,201SC375,코스피200 C 202212 375.0,0.83,1,0.14,0.83,0.83,0.83,14.20,0.83,1,"207,500","1,063",OP,2022-08-05,KRDRVOPK2I
KR4201SC3804,201SC380,코스피200 C 202212 380.0,0.55,1,0.05,0.56,0.58,0.54,14.20,0.55,"1,335","184,220,000","6,528",OP,2022-08-05,KRDRVOPK2I
KR4201SC3853,201SC385,코스피200 C 202212 385.0,0.39,1,0.05,0.37,0.39,0.37,14.40,0.39,18,"1,727,500","3,223",OP,2022-08-05,KRDRVOPK2I
KR4201SC3903,201SC390,코스피200 C 202212 390.0,0.29,1,0.04,0.29,0.30,0.27,14.60,0.29,203,"15,110,000","6,899",OP,2022-08-05,KRDRVOPK2I
KR4201SC3952,201SC395,코스피200 C 202212 395.0,-,0,-,-,-,-,14.90,0.20,0,0,312,OP,2022-08-05,KRDRVOPK2I
KR4201SC4000,201SC400,코스피200 C 202212 400.0,0.17,1,0.02,0.15,0.17,0.15,15.20,0.17,4,"155,000","10,600",OP,2022-08-05,KRDRVOPK2I
KR4201SC4059,201SC405,코스피200 C 202212 405.0,0.13,1,0.01,0.13,0.13,0.13,15.40,0.13,3,"97,500",53,OP,2022-08-05,KRDRVOPK2I
KR4201SC4109,201SC410,코스피200 C 202212 410.0,0.10,3,0.00,0.10,0.10,0.10,15.80,0.10,13,"325,000","8,019",OP,2022-08-05,KRDRVOPK2I
KR4201SC4158,201SC415,코스피200 C 202212 415.0,0.08,3,0.00,0.08,0.08,0.08,15.90,0.08,1,"20,000",156,OP,2022-08-05,KRDRVOPK2I
KR4201SC4208,201SC420,코스피200 C 202212 420.0,-,0,-,-,-,-,16.36,0.06,0,0,"5,339",OP,2022-08-05,KRDRVOPK2I
KR4201SC4257,201SC425,코스피200 C 202212 425.0,-,0,-,-,-,-,16.83,0.05,0,0,776,OP,2022-08-05,KRDRVOPK2I
KR4201SC4307,201SC430,코스피200 C 202212 430.0,0.05,1,0.01,0.04,0.05,0.04,17.30,0.05,29,"360,000","5,696",OP,2022-08-05,KRDRVOPK2I
KR4201SC4356,201SC435,코스피200 C 202212 435.0,-,0,-,-,-,-,17.66,0.04,0,0,"2,875",OP,2022-08-05,KRDRVOPK2I
KR4201SC4406,201SC440,코스피200 C 202212 440.0,-,0,-,-,-,-,18.03,0.03,0,0,"7,364",OP,2022-08-05,KRDRVOPK2I
KR4201SC4455,201SC445,코스피200 C 202212 445.0,-,0,-,-,-,-,18.40,0.03,0,0,47,OP,2022-08-05,KRDRVOPK2I
KR4201SC4505,201SC450,코스피200 C 202212 450.0,-,0,-,-,-,-,18.76,0.02,0,0,"2,358",OP,2022-08-05,KRDRVOPK2I
KR4201SC4554,201SC455,코스피200 C 202212 455.0,-,0,-,-,-,-,19.13,0.02,0,0,96,OP,2022-08-05,KRDRVOPK2I
KR4201SC4604,201SC460,코스피200 C 202212 460.0,0.02,3,0.00,0.02,0.02,0.02,19.50,0.02,3,"15,000","2,748",OP,2022-08-05,KRDRVOPK2I
KR4201SC4653,201SC465,코스피200 C 202212 465.0,0.02,1,0.01,0.02,0.02,0.02,20.10,0.02,2,"10,000",226,OP,2022-08-05,KRDRVOPK2I
KR4201SC4703,201SC470,코스피200 C 202212 470.0,0.02,1,0.01,0.02,0.02,0.02,20.70,0.02,1,"5,000","4,307",OP,2022-08-05,KRDRVOPK2I
KR4201SC4752,201SC475,코스피200 C 202212 475.0,-,0,-,-,-,-,20.99,0.02,0,0,208,OP,2022-08-05,KRDRVOPK2I
KR4201SC4802,201SC480,코스피200 C 202212 480.0,-,0,-,-,-,-,21.30,0.01,0,0,"2,724",OP,2022-08-05,KRDRVOPK2I
KR4201SC4851,201SC485,코스피200 C 202212 485.0,-,0,-,-,-,-,21.60,0.01,0,0,180,OP,2022-08-05,KRDRVOPK2I
KR4201SC4901,201SC490,코스피200 C 202212 490.0,-,0,-,-,-,-,21.90,0.01,0,0,120,OP,2022-08-05,KRDRVOPK2I
KR4201SC4950,201SC495,코스피200 C 202212 495.0,-,0,-,-,-,-,22.20,0.01,0,0,97,OP,2022-08-05,KRDRVOPK2I
KR4201SC5007,201SC500,코스피200 C 202212 500.0,0.01,3,0.00,0.01,0.01,0.01,22.50,0.01,10,"25,000","4,234",OP,2022-08-05,KRDRVOPK2I
KR4201SC5056,201SC505,코스피200 C 202212 505.0,0.01,3,0.00,0.01,0.01,0.01,22.90,0.01,1,"2,500",248,OP,2022-08-05,KRDRVOPK2I
KR4201SC5106,201SC510,코스피200 C 202212 510.0,-,0,-,-,-,-,23.40,0.01,0,0,76,OP,2022-08-05,KRDRVOPK2I
KR4201SC5155,201SC515,코스피200 C 202212 515.0,-,0,-,-,-,-,23.90,0.01,0,0,61,OP,2022-08-05,KRDRVOPK2I
KR4201SC5205,201SC520,코스피200 C 202212 520.0,0.01,3,0.00,0.02,0.02,0.01,24.40,0.01,2,"7,500","1,169",OP,2022-08-05,KRDRVOPK2I
KR4201T11858,201T1185,코스피200 C 202301 185.0,-,0,-,-,-,-,14.90,139.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T11908,201T1190,코스피200 C 202301 190.0,-,0,-,-,-,-,14.90,134.25,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T11957,201T1195,코스피200 C 202301 195.0,-,0,-,-,-,-,14.90,129.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12005,201T1200,코스피200 C 202301 200.0,-,0,-,-,-,-,14.90,124.35,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12054,201T1205,코스피200 C 202301 205.0,-,0,-,-,-,-,14.90,119.45,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12104,201T1210,코스피200 C 202301 210.0,-,0,-,-,-,-,14.90,114.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12153,201T1215,코스피200 C 202301 215.0,-,0,-,-,-,-,14.90,109.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12203,201T1220,코스피200 C 202301 220.0,-,0,-,-,-,-,14.90,104.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12252,201T1225,코스피200 C 202301 225.0,-,0,-,-,-,-,14.90,99.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12302,201T1230,코스피200 C 202301 230.0,-,0,-,-,-,-,14.90,94.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12351,201T1235,코스피200 C 202301 235.0,-,0,-,-,-,-,14.90,89.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12401,201T1240,코스피200 C 202301 240.0,-,0,-,-,-,-,14.90,84.85,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12450,201T1245,코스피200 C 202301 245.0,-,0,-,-,-,-,14.90,79.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12500,201T1250,코스피200 C 202301 250.0,-,0,-,-,-,-,14.90,75.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12559,201T1255,코스피200 C 202301 255.0,-,0,-,-,-,-,14.90,70.05,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12609,201T1260,코스피200 C 202301 260.0,-,0,-,-,-,-,14.90,65.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12658,201T1265,코스피200 C 202301 265.0,-,0,-,-,-,-,14.90,60.30,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12708,201T1270,코스피200 C 202301 270.0,-,0,-,-,-,-,14.90,55.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12757,201T1275,코스피200 C 202301 275.0,-,0,-,-,-,-,14.90,50.75,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12807,201T1280,코스피200 C 202301 280.0,-,0,-,-,-,-,14.90,46.10,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12856,201T1285,코스피200 C 202301 285.0,-,0,-,-,-,-,14.90,41.55,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12906,201T1290,코스피200 C 202301 290.0,-,0,-,-,-,-,14.90,37.15,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T12955,201T1295,코스피200 C 202301 295.0,-,0,-,-,-,-,14.90,32.95,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T13003,201T1300,코스피200 C 202301 300.0,-,0,-,-,-,-,14.90,28.90,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T13052,201T1305,코스피200 C 202301 305.0,-,0,-,-,-,-,14.90,25.20,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T13102,201T1310,코스피200 C 202301 310.0,-,0,-,-,-,-,14.90,21.65,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T13151,201T1315,코스피200 C 202301 315.0,-,0,-,-,-,-,14.90,18.50,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T13201,201T1320,코스피200 C 202301 320.0,-,0,-,-,-,-,14.90,15.60,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T13250,201T1325,코스피200 C 202301 325.0,-,0,-,-,-,-,14.90,13.00,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T13300,201T1330,코스피200 C 202301 330.0,-,0,-,-,-,-,14.90,10.80,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T13359,201T1335,코스피200 C 202301 335.0,-,0,-,-,-,-,14.90,8.72,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T13409,201T1340,코스피200 C 202301 340.0,-,0,-,-,-,-,14.90,7.11,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T13458,201T1345,코스피200 C 202301 345.0,-,0,-,-,-,-,14.90,5.58,0,0,0,OP,2022-08-05,KRDRVOPK2I
KR4201T13508,201T1350,코스피200 C 202301 350.0,-,0,-,-,-,-,14.90,4.48,0,0,2,OP,2022-08-05,KRDRVOPK2I
