ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC2076,301CC207,코스피200 P 200812 207.5,-,1,-,-,-,-,40.20,28.00,0,0,0,OP,2008-09-16,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,30.15,1,9.50,28.35,31.15,28.35,28.00,30.15,6,"18,115,000","1,921",OP,2008-09-16,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,-,1,-,-,-,-,40.20,32.20,0,0,0,OP,2008-09-16,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,34.10,1,9.50,34.10,34.10,34.10,29.00,34.10,6,"20,460,000","2,861",OP,2008-09-16,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,-,1,-,-,-,-,40.20,36.60,0,0,0,OP,2008-09-16,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,38.00,1,8.80,38.00,38.00,38.00,26.00,38.00,5,"19,000,000",718,OP,2008-09-16,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,-,1,-,-,-,-,40.20,41.20,0,0,0,OP,2008-09-16,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,40.20,43.40,0,0,"1,340",OP,2008-09-16,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,-,1,-,-,-,-,40.20,45.80,0,0,0,OP,2008-09-16,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,40.20,48.20,0,0,836,OP,2008-09-16,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,-,1,-,-,-,-,40.20,50.60,0,0,0,OP,2008-09-16,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,40.20,53.00,0,0,295,OP,2008-09-16,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,-,1,-,-,-,-,40.20,55.40,0,0,0,OP,2008-09-16,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,57.65,1,10.30,59.90,59.90,56.90,16.00,57.65,8,"46,280,000","1,996",OP,2008-09-16,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,9.10,1,3.50,8.90,10.00,8.45,29.00,9.10,"4,066","3,678,435,000","6,515",OP,2008-09-16,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,11.10,1,4.00,11.00,11.20,10.25,28.00,11.10,18,"19,650,000",95,OP,2008-09-16,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,13.50,1,5.05,13.00,14.30,12.60,27.80,13.50,296,"382,980,000",289,OP,2008-09-16,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,15.90,1,5.80,15.00,16.00,15.00,27.30,15.90,104,"160,660,000",168,OP,2008-09-16,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,17.50,1,4.60,17.50,17.50,17.50,26.80,17.50,1,"1,750,000",68,OP,2008-09-16,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,20.50,1,6.20,21.00,21.00,20.50,24.00,20.50,2,"4,150,000",4,OP,2008-09-16,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,23.80,1,5.90,23.80,23.80,23.80,25.00,23.80,2,"4,760,000",2,OP,2008-09-16,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,26.55,1,4.65,26.35,26.55,26.35,22.00,26.55,5,"13,210,000",5,OP,2008-09-16,KRDRVOPK2I
