ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S14052,201S1405,코스피200 C 202201 405.0,3.36,1,0.80,3.00,3.67,2.82,13.30,3.36,272,"222,075,000",359,OP,2021-11-15,KRDRVOPK2I
KR4201S14078,201S1407,코스피200 C 202201 407.5,2.72,1,0.65,2.57,3.02,2.24,13.20,2.72,243,"163,087,500",588,OP,2021-11-15,KRDRVOPK2I
KR4201S14102,201S1410,코스피200 C 202201 410.0,2.22,1,0.63,2.00,2.43,1.79,13.20,2.22,379,"203,810,000","2,287",OP,2021-11-15,KRDRVOPK2I
KR4201S14128,201S1412,코스피200 C 202201 412.5,1.76,1,0.51,1.44,1.95,1.42,12.90,1.76,424,"170,990,000",589,OP,2021-11-15,KRDRVOPK2I
KR4201S14151,201S1415,코스피200 C 202201 415.0,1.39,1,0.37,1.24,1.55,1.12,12.90,1.39,865,"293,270,000","1,136",OP,2021-11-15,KRDRVOPK2I
KR4201S14177,201S1417,코스피200 C 202201 417.5,1.08,1,0.30,0.94,1.23,0.88,13.00,1.08,560,"151,430,000",758,OP,2021-11-15,KRDRVOPK2I
KR4201S14201,201S1420,코스피200 C 202201 420.0,0.85,1,0.23,0.74,0.95,0.68,12.90,0.85,847,"167,277,500","3,097",OP,2021-11-15,KRDRVOPK2I
KR4201S14227,201S1422,코스피200 C 202201 422.5,0.66,1,0.18,0.57,0.74,0.51,12.90,0.66,745,"119,572,500",616,OP,2021-11-15,KRDRVOPK2I
KR4201S14250,201S1425,코스피200 C 202201 425.0,0.51,1,0.15,0.47,0.58,0.40,12.90,0.51,"1,184","146,275,000",814,OP,2021-11-15,KRDRVOPK2I
KR4201S14276,201S1427,코스피200 C 202201 427.5,0.39,1,0.09,0.33,0.44,0.32,12.90,0.39,554,"54,457,500","1,068",OP,2021-11-15,KRDRVOPK2I
KR4201S14300,201S1430,코스피200 C 202201 430.0,0.30,1,0.07,0.26,0.35,0.24,13.10,0.30,570,"43,377,500","1,814",OP,2021-11-15,KRDRVOPK2I
KR4201S14326,201S1432,코스피200 C 202201 432.5,0.24,1,0.06,0.20,0.27,0.20,13.10,0.24,355,"20,940,000",534,OP,2021-11-15,KRDRVOPK2I
KR4201S14359,201S1435,코스피200 C 202201 435.0,0.19,1,0.05,0.15,0.22,0.15,13.20,0.19,329,"15,010,000","1,018",OP,2021-11-15,KRDRVOPK2I
KR4201S14375,201S1437,코스피200 C 202201 437.5,0.15,1,0.03,0.13,0.16,0.13,13.30,0.15,449,"16,117,500",438,OP,2021-11-15,KRDRVOPK2I
KR4201S14409,201S1440,코스피200 C 202201 440.0,0.12,1,0.03,0.11,0.14,0.10,13.40,0.12,425,"12,510,000","1,700",OP,2021-11-15,KRDRVOPK2I
KR4201S14425,201S1442,코스피200 C 202201 442.5,0.10,1,0.02,0.08,0.11,0.08,13.60,0.10,73,"1,877,500",225,OP,2021-11-15,KRDRVOPK2I
KR4201S14458,201S1445,코스피200 C 202201 445.0,0.08,1,0.01,0.08,0.08,0.08,13.80,0.08,9,"180,000",239,OP,2021-11-15,KRDRVOPK2I
KR4201S14474,201S1447,코스피200 C 202201 447.5,0.06,3,0.00,0.06,0.07,0.06,13.90,0.06,97,"1,522,500",279,OP,2021-11-15,KRDRVOPK2I
KR4201S14508,201S1450,코스피200 C 202201 450.0,0.05,3,0.00,0.06,0.06,0.05,14.10,0.05,44,"640,000",320,OP,2021-11-15,KRDRVOPK2I
KR4201S14524,201S1452,코스피200 C 202201 452.5,0.04,3,0.00,0.05,0.05,0.04,14.20,0.04,43,"485,000",205,OP,2021-11-15,KRDRVOPK2I
KR4201S14557,201S1455,코스피200 C 202201 455.0,0.04,1,0.01,0.04,0.04,0.04,14.60,0.04,18,"180,000",505,OP,2021-11-15,KRDRVOPK2I
KR4201S14573,201S1457,코스피200 C 202201 457.5,0.03,3,0.00,0.03,0.03,0.03,14.70,0.03,79,"592,500",133,OP,2021-11-15,KRDRVOPK2I
KR4201S14607,201S1460,코스피200 C 202201 460.0,0.03,1,0.01,0.03,0.03,0.02,15.20,0.03,33,"242,500","1,114",OP,2021-11-15,KRDRVOPK2I
KR4201S14623,201S1462,코스피200 C 202201 462.5,0.03,1,0.01,0.03,0.03,0.03,15.80,0.03,13,"97,500",289,OP,2021-11-15,KRDRVOPK2I
KR4201S14656,201S1465,코스피200 C 202201 465.0,0.02,3,0.00,0.02,0.02,0.02,15.30,0.02,3,"15,000",279,OP,2021-11-15,KRDRVOPK2I
KR4201S14672,201S1467,코스피200 C 202201 467.5,-,0,-,-,-,-,15.75,0.02,0,0,47,OP,2021-11-15,KRDRVOPK2I
KR4201S14706,201S1470,코스피200 C 202201 470.0,0.02,1,0.01,0.02,0.02,0.02,16.20,0.02,6,"27,500",671,OP,2021-11-15,KRDRVOPK2I
KR4201S14722,201S1472,코스피200 C 202201 472.5,0.01,5,-0.01,0.02,0.02,0.01,15.80,0.01,2,"7,500",368,OP,2021-11-15,KRDRVOPK2I
KR4201S14755,201S1475,코스피200 C 202201 475.0,0.02,1,0.01,0.02,0.02,0.02,17.10,0.02,1,"5,000",366,OP,2021-11-15,KRDRVOPK2I
KR4201S14771,201S1477,코스피200 C 202201 477.5,0.01,3,0.00,0.01,0.02,0.01,16.60,0.01,33,"95,000",736,OP,2021-11-15,KRDRVOPK2I
KR4201S23400,201S2340,코스피200 C 202202 340.0,-,0,-,-,-,-,13.60,51.45,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23426,201S2342,코스피200 C 202202 342.5,-,0,-,-,-,-,13.60,49.05,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23459,201S2345,코스피200 C 202202 345.0,-,0,-,-,-,-,13.60,46.60,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23475,201S2347,코스피200 C 202202 347.5,-,0,-,-,-,-,13.60,44.20,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23509,201S2350,코스피200 C 202202 350.0,-,0,-,-,-,-,13.60,41.80,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23525,201S2352,코스피200 C 202202 352.5,-,0,-,-,-,-,13.60,39.45,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23558,201S2355,코스피200 C 202202 355.0,-,0,-,-,-,-,13.60,37.15,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23574,201S2357,코스피200 C 202202 357.5,-,0,-,-,-,-,13.60,34.85,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23608,201S2360,코스피200 C 202202 360.0,-,0,-,-,-,-,13.60,32.60,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23624,201S2362,코스피200 C 202202 362.5,-,0,-,-,-,-,13.60,30.45,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23657,201S2365,코스피200 C 202202 365.0,-,0,-,-,-,-,13.60,28.25,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23673,201S2367,코스피200 C 202202 367.5,-,0,-,-,-,-,13.60,26.20,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23707,201S2370,코스피200 C 202202 370.0,-,0,-,-,-,-,13.60,24.20,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23723,201S2372,코스피200 C 202202 372.5,-,0,-,-,-,-,13.60,22.20,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23756,201S2375,코스피200 C 202202 375.0,-,0,-,-,-,-,13.60,20.40,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23772,201S2377,코스피200 C 202202 377.5,-,0,-,-,-,-,13.60,18.65,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23806,201S2380,코스피200 C 202202 380.0,-,0,-,-,-,-,13.60,16.90,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23822,201S2382,코스피200 C 202202 382.5,-,0,-,-,-,-,13.60,15.35,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23855,201S2385,코스피200 C 202202 385.0,-,0,-,-,-,-,13.60,13.80,0,0,602,OP,2021-11-15,KRDRVOPK2I
KR4201S23871,201S2387,코스피200 C 202202 387.5,-,0,-,-,-,-,13.60,12.40,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23905,201S2390,코스피200 C 202202 390.0,-,0,-,-,-,-,13.60,11.10,0,0,3,OP,2021-11-15,KRDRVOPK2I
KR4201S23921,201S2392,코스피200 C 202202 392.5,-,0,-,-,-,-,13.60,9.87,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23954,201S2395,코스피200 C 202202 395.0,-,0,-,-,-,-,13.60,8.71,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S23970,201S2397,코스피200 C 202202 397.5,-,0,-,-,-,-,13.60,7.74,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S24002,201S2400,코스피200 C 202202 400.0,-,0,-,-,-,-,13.60,6.76,0,0,54,OP,2021-11-15,KRDRVOPK2I
KR4201S24028,201S2402,코스피200 C 202202 402.5,-,0,-,-,-,-,13.60,5.87,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S24051,201S2405,코스피200 C 202202 405.0,5.38,1,1.40,5.38,5.38,5.38,13.60,5.38,1,"1,345,000",4,OP,2021-11-15,KRDRVOPK2I
KR4201S24077,201S2407,코스피200 C 202202 407.5,4.42,1,1.02,3.73,4.42,3.73,13.50,4.42,6,"6,457,500",5,OP,2021-11-15,KRDRVOPK2I
KR4201S24101,201S2410,코스피200 C 202202 410.0,3.83,1,0.88,3.37,3.99,3.20,13.40,3.83,18,"16,282,500",322,OP,2021-11-15,KRDRVOPK2I
KR4201S24127,201S2412,코스피200 C 202202 412.5,3.10,1,0.51,3.10,3.10,3.10,13.20,3.10,1,"775,000",34,OP,2021-11-15,KRDRVOPK2I
KR4201S24150,201S2415,코스피200 C 202202 415.0,2.68,1,0.76,2.28,2.70,2.28,13.30,2.68,11,"6,980,000",17,OP,2021-11-15,KRDRVOPK2I
KR4201S24176,201S2417,코스피200 C 202202 417.5,-,0,-,-,-,-,13.20,2.15,0,0,16,OP,2021-11-15,KRDRVOPK2I
KR4201S24200,201S2420,코스피200 C 202202 420.0,1.85,1,0.44,1.55,1.96,1.54,13.10,1.85,247,"115,147,500",274,OP,2021-11-15,KRDRVOPK2I
KR4201S24226,201S2422,코스피200 C 202202 422.5,1.49,1,0.33,1.27,1.49,1.27,13.10,1.49,4,"1,362,500",40,OP,2021-11-15,KRDRVOPK2I
KR4201S24259,201S2425,코스피200 C 202202 425.0,1.29,1,0.33,1.08,1.31,1.03,13.20,1.29,50,"14,212,500",290,OP,2021-11-15,KRDRVOPK2I
KR4201S24275,201S2427,코스피200 C 202202 427.5,1.05,1,0.32,0.89,1.07,0.87,12.90,1.05,14,"3,555,000",32,OP,2021-11-15,KRDRVOPK2I
KR4201S24309,201S2430,코스피200 C 202202 430.0,0.88,1,0.23,0.71,0.92,0.70,13.10,0.88,56,"12,102,500",417,OP,2021-11-15,KRDRVOPK2I
KR4201S24325,201S2432,코스피200 C 202202 432.5,-,0,-,-,-,-,13.10,0.65,0,0,65,OP,2021-11-15,KRDRVOPK2I
KR4201S24358,201S2435,코스피200 C 202202 435.0,0.57,1,0.13,0.54,0.57,0.54,13.10,0.57,4,"550,000",71,OP,2021-11-15,KRDRVOPK2I
KR4201S24374,201S2437,코스피200 C 202202 437.5,0.46,1,0.09,0.45,0.50,0.45,13.10,0.46,5,"580,000",61,OP,2021-11-15,KRDRVOPK2I
KR4201S24408,201S2440,코스피200 C 202202 440.0,0.40,1,0.09,0.37,0.41,0.37,13.30,0.40,14,"1,350,000",162,OP,2021-11-15,KRDRVOPK2I
KR4201S24424,201S2442,코스피200 C 202202 442.5,0.31,1,0.05,0.32,0.32,0.30,13.30,0.31,5,"390,000",85,OP,2021-11-15,KRDRVOPK2I
KR4201S24457,201S2445,코스피200 C 202202 445.0,0.26,1,0.05,0.27,0.27,0.25,13.30,0.26,12,"757,500",177,OP,2021-11-15,KRDRVOPK2I
KR4201S24473,201S2447,코스피200 C 202202 447.5,0.22,1,0.07,0.20,0.22,0.20,13.40,0.22,21,"1,090,000",24,OP,2021-11-15,KRDRVOPK2I
KR4201S24507,201S2450,코스피200 C 202202 450.0,0.20,1,0.05,0.17,0.20,0.17,13.70,0.20,4,"187,500",181,OP,2021-11-15,KRDRVOPK2I
KR4201S24523,201S2452,코스피200 C 202202 452.5,-,0,-,-,-,-,13.80,0.15,0,0,57,OP,2021-11-15,KRDRVOPK2I
KR4201S24556,201S2455,코스피200 C 202202 455.0,-,0,-,-,-,-,13.90,0.13,0,0,39,OP,2021-11-15,KRDRVOPK2I
KR4201S24572,201S2457,코스피200 C 202202 457.5,-,0,-,-,-,-,14.00,0.11,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S24606,201S2460,코스피200 C 202202 460.0,-,0,-,-,-,-,14.10,0.09,0,0,60,OP,2021-11-15,KRDRVOPK2I
KR4201S24622,201S2462,코스피200 C 202202 462.5,0.08,1,0.01,0.07,0.09,0.07,14.20,0.08,57,"1,132,500",337,OP,2021-11-15,KRDRVOPK2I
KR4201S33409,201S3340,코스피200 C 202203 340.0,-,0,-,-,-,-,14.50,52.10,0,0,8,OP,2021-11-15,KRDRVOPK2I
KR4201S33425,201S3342,코스피200 C 202203 342.5,-,0,-,-,-,-,14.50,49.75,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33458,201S3345,코스피200 C 202203 345.0,-,0,-,-,-,-,14.50,47.40,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33474,201S3347,코스피200 C 202203 347.5,-,0,-,-,-,-,14.50,45.10,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33508,201S3350,코스피200 C 202203 350.0,-,0,-,-,-,-,14.50,42.80,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33524,201S3352,코스피200 C 202203 352.5,-,0,-,-,-,-,14.50,40.55,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33557,201S3355,코스피200 C 202203 355.0,-,0,-,-,-,-,14.50,38.35,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33573,201S3357,코스피200 C 202203 357.5,-,0,-,-,-,-,14.50,36.20,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33607,201S3360,코스피200 C 202203 360.0,-,0,-,-,-,-,14.50,34.00,0,0,10,OP,2021-11-15,KRDRVOPK2I
KR4201S33623,201S3362,코스피200 C 202203 362.5,-,0,-,-,-,-,14.50,32.00,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33656,201S3365,코스피200 C 202203 365.0,-,0,-,-,-,-,14.50,30.00,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33672,201S3367,코스피200 C 202203 367.5,-,0,-,-,-,-,14.50,28.00,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33706,201S3370,코스피200 C 202203 370.0,-,0,-,-,-,-,14.50,26.15,0,0,500,OP,2021-11-15,KRDRVOPK2I
KR4201S33722,201S3372,코스피200 C 202203 372.5,-,0,-,-,-,-,14.50,24.35,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33755,201S3375,코스피200 C 202203 375.0,-,0,-,-,-,-,14.50,22.55,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33771,201S3377,코스피200 C 202203 377.5,-,0,-,-,-,-,14.50,20.80,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33805,201S3380,코스피200 C 202203 380.0,-,0,-,-,-,-,14.50,19.30,0,0,"1,712",OP,2021-11-15,KRDRVOPK2I
KR4201S33821,201S3382,코스피200 C 202203 382.5,-,0,-,-,-,-,14.50,17.75,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33854,201S3385,코스피200 C 202203 385.0,-,0,-,-,-,-,14.50,16.25,0,0,400,OP,2021-11-15,KRDRVOPK2I
KR4201S33870,201S3387,코스피200 C 202203 387.5,-,0,-,-,-,-,14.50,14.90,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33904,201S3390,코스피200 C 202203 390.0,14.05,1,2.00,12.85,14.05,12.80,14.50,14.05,8,"26,662,500",923,OP,2021-11-15,KRDRVOPK2I
KR4201S33920,201S3392,코스피200 C 202203 392.5,-,0,-,-,-,-,14.41,12.30,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S33953,201S3395,코스피200 C 202203 395.0,-,0,-,-,-,-,14.33,11.00,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201S33979,201S3397,코스피200 C 202203 397.5,-,0,-,-,-,-,14.25,9.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S34001,201S3400,코스피200 C 202203 400.0,-,0,-,-,-,-,14.17,8.91,0,0,"3,707",OP,2021-11-15,KRDRVOPK2I
KR4201S34027,201S3402,코스피200 C 202203 402.5,-,0,-,-,-,-,14.09,7.87,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S34050,201S3405,코스피200 C 202203 405.0,-,0,-,-,-,-,14.00,6.95,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201S34076,201S3407,코스피200 C 202203 407.5,-,0,-,-,-,-,13.92,6.17,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S34100,201S3410,코스피200 C 202203 410.0,-,0,-,-,-,-,13.84,5.40,0,0,"6,707",OP,2021-11-15,KRDRVOPK2I
KR4201S34126,201S3412,코스피200 C 202203 412.5,-,0,-,-,-,-,13.76,4.62,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S34159,201S3415,코스피200 C 202203 415.0,-,0,-,-,-,-,13.68,4.07,0,0,"2,505",OP,2021-11-15,KRDRVOPK2I
KR4201S34175,201S3417,코스피200 C 202203 417.5,3.77,1,0.90,3.77,3.77,3.77,13.60,3.77,1,"942,500",71,OP,2021-11-15,KRDRVOPK2I
KR4201S34209,201S3420,코스피200 C 202203 420.0,3.19,1,0.69,2.74,3.19,2.74,13.60,3.19,202,"151,482,500","6,665",OP,2021-11-15,KRDRVOPK2I
KR4201S34225,201S3422,코스피200 C 202203 422.5,-,0,-,-,-,-,13.50,2.57,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S34258,201S3425,코스피200 C 202203 425.0,2.32,1,0.50,2.12,2.39,2.12,13.40,2.32,22,"12,627,500","1,797",OP,2021-11-15,KRDRVOPK2I
KR4201S34274,201S3427,코스피200 C 202203 427.5,-,0,-,-,-,-,13.50,1.93,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201S34308,201S3430,코스피200 C 202203 430.0,1.73,1,0.33,1.46,1.73,1.46,13.60,1.73,10,"4,027,500","2,527",OP,2021-11-15,KRDRVOPK2I
KR4201S34324,201S3432,코스피200 C 202203 432.5,1.46,1,0.31,1.46,1.46,1.46,13.60,1.46,1,"365,000",11,OP,2021-11-15,KRDRVOPK2I
KR4201S34357,201S3435,코스피200 C 202203 435.0,-,0,-,-,-,-,13.60,1.24,0,0,240,OP,2021-11-15,KRDRVOPK2I
KR4201S34373,201S3437,코스피200 C 202203 437.5,-,0,-,-,-,-,13.60,1.04,0,0,12,OP,2021-11-15,KRDRVOPK2I
KR4201S34407,201S3440,코스피200 C 202203 440.0,0.88,1,0.18,0.88,0.88,0.88,13.60,0.88,3,"660,000",942,OP,2021-11-15,KRDRVOPK2I
KR4201S34423,201S3442,코스피200 C 202203 442.5,-,0,-,-,-,-,13.63,0.74,0,0,8,OP,2021-11-15,KRDRVOPK2I
KR4201S34456,201S3445,코스피200 C 202203 445.0,-,0,-,-,-,-,13.66,0.64,0,0,27,OP,2021-11-15,KRDRVOPK2I
KR4201S34472,201S3447,코스피200 C 202203 447.5,0.54,1,0.12,0.54,0.54,0.54,13.70,0.54,1,"135,000",7,OP,2021-11-15,KRDRVOPK2I
KR4201S34506,201S3450,코스피200 C 202203 450.0,0.47,1,0.09,0.46,0.47,0.46,13.80,0.47,2,"232,500","3,141",OP,2021-11-15,KRDRVOPK2I
KR4201S34522,201S3452,코스피200 C 202203 452.5,0.41,1,0.08,0.41,0.41,0.41,13.80,0.41,1,"102,500",6,OP,2021-11-15,KRDRVOPK2I
KR4201S34555,201S3455,코스피200 C 202203 455.0,0.37,1,0.09,0.36,0.37,0.36,13.90,0.37,2,"182,500",16,OP,2021-11-15,KRDRVOPK2I
KR4201S34571,201S3457,코스피200 C 202203 457.5,0.32,1,0.07,0.32,0.32,0.32,13.90,0.32,1,"80,000",4,OP,2021-11-15,KRDRVOPK2I
KR4201S34605,201S3460,코스피200 C 202203 460.0,0.27,1,0.08,0.27,0.27,0.27,13.90,0.27,5,"337,500","2,854",OP,2021-11-15,KRDRVOPK2I
KR4201S34621,201S3462,코스피200 C 202203 462.5,-,0,-,-,-,-,14.10,0.20,0,0,2,OP,2021-11-15,KRDRVOPK2I
KR4201S34654,201S3465,코스피200 C 202203 465.0,0.20,1,0.03,0.20,0.20,0.20,14.30,0.20,1,"50,000",35,OP,2021-11-15,KRDRVOPK2I
KR4201S34670,201S3467,코스피200 C 202203 467.5,-,0,-,-,-,-,14.45,0.17,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S34704,201S3470,코스피200 C 202203 470.0,-,0,-,-,-,-,14.60,0.16,0,0,635,OP,2021-11-15,KRDRVOPK2I
KR4201S34720,201S3472,코스피200 C 202203 472.5,-,0,-,-,-,-,14.75,0.14,0,0,2,OP,2021-11-15,KRDRVOPK2I
KR4201S34753,201S3475,코스피200 C 202203 475.0,0.14,1,0.06,0.11,0.14,0.10,14.90,0.14,49,"1,382,500",563,OP,2021-11-15,KRDRVOPK2I
KR4201S34779,201S3477,코스피200 C 202203 477.5,-,0,-,-,-,-,15.10,0.11,0,0,8,OP,2021-11-15,KRDRVOPK2I
KR4201S34803,201S3480,코스피200 C 202203 480.0,0.12,1,0.04,0.09,0.12,0.09,15.30,0.12,91,"2,055,000","2,140",OP,2021-11-15,KRDRVOPK2I
KR4201S34829,201S3482,코스피200 C 202203 482.5,-,0,-,-,-,-,15.36,0.09,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S34852,201S3485,코스피200 C 202203 485.0,-,0,-,-,-,-,15.42,0.08,0,0,37,OP,2021-11-15,KRDRVOPK2I
KR4201S34878,201S3487,코스피200 C 202203 487.5,-,0,-,-,-,-,15.48,0.07,0,0,6,OP,2021-11-15,KRDRVOPK2I
KR4201S34902,201S3490,코스피200 C 202203 490.0,-,0,-,-,-,-,15.54,0.06,0,0,"4,840",OP,2021-11-15,KRDRVOPK2I
KR4201S34928,201S3492,코스피200 C 202203 492.5,0.05,3,0.00,0.05,0.05,0.05,15.60,0.05,4,"50,000",28,OP,2021-11-15,KRDRVOPK2I
KR4201S34951,201S3495,코스피200 C 202203 495.0,0.04,3,0.00,0.04,0.04,0.04,15.90,0.04,1,"10,000","1,618",OP,2021-11-15,KRDRVOPK2I
KR4201S34977,201S3497,코스피200 C 202203 497.5,0.04,3,0.00,0.04,0.04,0.04,15.80,0.04,8,"80,000",70,OP,2021-11-15,KRDRVOPK2I
KR4201S35008,201S3500,코스피200 C 202203 500.0,0.04,3,0.00,0.04,0.04,0.04,16.20,0.04,13,"130,000","2,684",OP,2021-11-15,KRDRVOPK2I
KR4201S43457,201S4345,코스피200 C 202204 345.0,-,0,-,-,-,-,14.42,47.70,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43473,201S4347,코스피200 C 202204 347.5,-,0,-,-,-,-,14.42,45.45,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43507,201S4350,코스피200 C 202204 350.0,-,0,-,-,-,-,14.42,43.30,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43523,201S4352,코스피200 C 202204 352.5,-,0,-,-,-,-,14.42,41.10,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43556,201S4355,코스피200 C 202204 355.0,-,0,-,-,-,-,14.42,38.95,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43572,201S4357,코스피200 C 202204 357.5,-,0,-,-,-,-,14.42,36.90,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43606,201S4360,코스피200 C 202204 360.0,-,0,-,-,-,-,14.42,34.90,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43622,201S4362,코스피200 C 202204 362.5,-,0,-,-,-,-,14.42,32.90,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43655,201S4365,코스피200 C 202204 365.0,-,0,-,-,-,-,14.42,30.90,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43671,201S4367,코스피200 C 202204 367.5,-,0,-,-,-,-,14.42,29.15,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43705,201S4370,코스피200 C 202204 370.0,-,0,-,-,-,-,14.42,27.35,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43721,201S4372,코스피200 C 202204 372.5,-,0,-,-,-,-,14.42,25.55,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43754,201S4375,코스피200 C 202204 375.0,-,0,-,-,-,-,14.42,23.80,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43770,201S4377,코스피200 C 202204 377.5,-,0,-,-,-,-,14.42,22.30,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43804,201S4380,코스피200 C 202204 380.0,-,0,-,-,-,-,14.42,20.75,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43820,201S4382,코스피200 C 202204 382.5,-,0,-,-,-,-,14.42,19.20,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43853,201S4385,코스피200 C 202204 385.0,-,0,-,-,-,-,14.42,17.75,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43879,201S4387,코스피200 C 202204 387.5,-,0,-,-,-,-,14.42,16.50,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43903,201S4390,코스피200 C 202204 390.0,-,0,-,-,-,-,14.42,15.25,0,0,200,OP,2021-11-15,KRDRVOPK2I
KR4201S43929,201S4392,코스피200 C 202204 392.5,-,0,-,-,-,-,14.36,13.90,0,0,1,OP,2021-11-15,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,-,0,-,-,-,-,14.31,12.65,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,-,0,-,-,-,-,14.26,11.60,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,-,0,-,-,-,-,14.22,10.60,0,0,"2,450",OP,2021-11-15,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,-,0,-,-,-,-,14.17,9.58,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,-,0,-,-,-,-,14.11,8.55,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,-,0,-,-,-,-,14.06,7.78,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,-,0,-,-,-,-,14.01,7.02,0,0,0,OP,2021-11-15,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,-,0,-,-,-,-,13.96,6.26,0,0,0,OP,2021-11-15,KRDRVOPK2I
