ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301DA2226,301DA222,코스피200 P 200910 222.5,14.85,1,0.60,15.05,15.05,13.75,23.00,14.85,33,"48,485,000",291,OP,20090825,KRDRVOPK2I
KR4301DA2259,301DA225,코스피200 P 200910 225.0,16.80,1,1.05,16.80,17.40,16.45,23.00,16.80,318,"534,265,000",295,OP,20090825,KRDRVOPK2I
KR4301DB1854,301DB185,코스피200 P 200911 185.0,2.85,1,0.15,2.82,2.93,2.70,30.80,2.85,917,"258,225,000","2,392",OP,20090825,KRDRVOPK2I
KR4301DB1870,301DB187,코스피200 P 200911 187.5,3.25,1,0.20,3.10,3.35,3.10,30.40,3.25,56,"17,625,000","4,390",OP,20090825,KRDRVOPK2I
KR4301DB1904,301DB190,코스피200 P 200911 190.0,3.65,1,0.15,3.60,3.75,3.60,29.90,3.65,10,"3,630,000",181,OP,20090825,KRDRVOPK2I
KR4301DB1920,301DB192,코스피200 P 200911 192.5,4.00,3,0.00,4.05,4.05,4.00,28.80,4.00,15,"6,050,000",126,OP,20090825,KRDRVOPK2I
KR4301DB1953,301DB195,코스피200 P 200911 195.0,4.70,1,0.25,5.30,5.30,4.50,28.50,4.70,167,"79,070,000",344,OP,20090825,KRDRVOPK2I
KR4301DB1979,301DB197,코스피200 P 200911 197.5,5.20,3,0.00,5.15,5.20,5.15,27.90,5.20,15,"7,775,000",53,OP,20090825,KRDRVOPK2I
KR4301DB2001,301DB200,코스피200 P 200911 200.0,6.00,1,0.15,5.80,6.10,5.75,27.40,6.00,70,"41,365,000",190,OP,20090825,KRDRVOPK2I
KR4301DB2027,301DB202,코스피200 P 200911 202.5,6.75,2,-0.05,6.60,6.75,6.60,26.80,6.75,2,"1,335,000",228,OP,20090825,KRDRVOPK2I
KR4301DB2050,301DB205,코스피200 P 200911 205.0,7.45,2,-0.05,7.60,7.60,7.45,26.50,7.45,123,"92,430,000",346,OP,20090825,KRDRVOPK2I
KR4301DB2076,301DB207,코스피200 P 200911 207.5,-,1,-,-,-,-,22.90,8.75,0,0,238,OP,20090825,KRDRVOPK2I
KR4301DB2100,301DB210,코스피200 P 200911 210.0,10.00,1,0.45,9.60,10.00,9.60,25.50,10.00,3,"2,945,000",28,OP,20090825,KRDRVOPK2I
KR4301DB2126,301DB212,코스피200 P 200911 212.5,-,0,-,-,-,-,22.90,11.20,0,0,0,OP,20090825,KRDRVOPK2I
KR4301DB2159,301DB215,코스피200 P 200911 215.0,-,0,-,-,-,-,22.90,12.40,0,0,4,OP,20090825,KRDRVOPK2I
KR4301DB2175,301DB217,코스피200 P 200911 217.5,-,0,-,-,-,-,22.90,14.00,0,0,0,OP,20090825,KRDRVOPK2I
KR4301DB2209,301DB220,코스피200 P 200911 220.0,-,0,-,-,-,-,22.90,15.60,0,0,1,OP,20090825,KRDRVOPK2I
KR4301DB2225,301DB222,코스피200 P 200911 222.5,-,0,-,-,-,-,22.90,17.20,0,0,1,OP,20090825,KRDRVOPK2I
KR4301DB2258,301DB225,코스피200 P 200911 225.0,19.00,1,1.85,19.00,19.00,18.50,24.50,19.00,9,"16,825,000",9,OP,20090825,KRDRVOPK2I
KR4301DC1606,301DC160,코스피200 P 200912 160.0,1.46,1,0.07,1.40,1.50,1.40,37.40,1.46,776,"112,224,000","14,269",OP,20090825,KRDRVOPK2I
KR4301DC1655,301DC165,코스피200 P 200912 165.0,1.75,1,0.05,1.70,1.82,1.70,35.70,1.75,10,"1,750,000","3,171",OP,20090825,KRDRVOPK2I
KR4301DC1705,301DC170,코스피200 P 200912 170.0,2.17,1,0.14,2.10,2.20,2.07,34.40,2.17,25,"5,396,000","3,662",OP,20090825,KRDRVOPK2I
KR4301DC1754,301DC175,코스피200 P 200912 175.0,2.60,1,0.10,2.59,2.64,2.56,33.50,2.60,5,"1,300,000","2,403",OP,20090825,KRDRVOPK2I
KR4301DC1804,301DC180,코스피200 P 200912 180.0,3.30,3,0.00,3.30,3.35,3.25,32.00,3.30,212,"69,605,000","18,564",OP,20090825,KRDRVOPK2I
KR4301DC1853,301DC185,코스피200 P 200912 185.0,4.10,1,0.15,4.00,4.20,4.00,31.00,4.10,233,"94,955,000","1,081",OP,20090825,KRDRVOPK2I
KR4301DC1903,301DC190,코스피200 P 200912 190.0,4.95,1,0.10,5.00,5.15,4.95,29.90,4.95,131,"66,330,000","1,578",OP,20090825,KRDRVOPK2I
KR4301DC1952,301DC195,코스피200 P 200912 195.0,6.40,1,0.50,6.30,6.45,6.10,29.50,6.40,94,"59,860,000",478,OP,20090825,KRDRVOPK2I
KR4301DC2000,301DC200,코스피200 P 200912 200.0,8.00,1,0.65,7.70,8.00,7.70,28.60,8.00,71,"55,390,000","1,085",OP,20090825,KRDRVOPK2I
KR4301DC2059,301DC205,코스피200 P 200912 205.0,9.70,1,0.60,9.50,9.70,9.35,28.00,9.70,5,"4,775,000",402,OP,20090825,KRDRVOPK2I
KR4301DC2109,301DC210,코스피200 P 200912 210.0,12.00,1,0.90,11.80,12.15,11.60,27.50,12.00,560,"656,545,000",942,OP,20090825,KRDRVOPK2I
KR4301DC2158,301DC215,코스피200 P 200912 215.0,-,1,-,-,-,-,22.90,14.00,0,0,236,OP,20090825,KRDRVOPK2I
KR4301DC2208,301DC220,코스피200 P 200912 220.0,17.20,1,0.45,16.80,17.55,16.80,26.00,17.20,27,"46,920,000",223,OP,20090825,KRDRVOPK2I
KR4301DC2257,301DC225,코스피200 P 200912 225.0,-,1,-,-,-,-,22.90,20.25,0,0,0,OP,20090825,KRDRVOPK2I
