ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,11.20,55.40,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,11.20,52.90,0,0,"2,401",OP,20180821,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,11.20,50.40,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,11.20,47.90,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,11.20,45.45,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,11.20,42.95,0,0,"9,644",OP,20180821,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,11.20,40.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,11.20,38.05,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,11.20,35.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,11.20,33.15,0,0,"8,157",OP,20180821,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,11.20,30.75,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,11.20,28.40,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,11.20,26.10,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,11.20,23.80,0,0,"9,880",OP,20180821,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,11.20,21.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,11.20,19.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,11.20,17.45,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,11.20,15.50,0,0,"6,747",OP,20180821,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,11.20,13.70,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,11.20,11.95,0,0,"1,326",OP,20180821,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,11.20,10.40,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,9.24,1,1.54,7.75,9.33,7.72,11.60,9.24,"1,297","2,653,890,000","7,485",OP,20180821,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,7.81,1,1.26,6.45,7.88,6.45,11.40,7.81,521,"963,795,000",624,OP,20180821,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,11.20,6.42,0,0,"1,496",OP,20180821,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,11.20,5.41,0,0,516,OP,20180821,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,4.47,1,0.94,3.53,4.47,3.53,11.00,4.47,381,"362,905,000","17,385",OP,20180821,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,3.00,2,-0.12,3.00,3.00,3.00,11.30,3.00,1,"750,000",588,OP,20180821,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,2.85,1,0.50,2.25,2.85,2.25,10.80,2.85,81,"52,912,500","1,756",OP,20180821,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,11.20,2.42,0,0,0,OP,20180821,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,1.70,1,0.38,1.34,1.76,1.34,10.80,1.70,963,"407,797,500","11,219",OP,20180821,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,1.30,1,0.28,1.00,1.30,1.00,10.80,1.30,49,"15,747,500",107,OP,20180821,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,1.03,1,0.25,0.79,1.03,0.79,10.80,1.03,619,"153,492,500","6,008",OP,20180821,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,0.79,1,0.10,0.64,0.79,0.64,10.70,0.79,52,"10,182,500",52,OP,20180821,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,0.60,1,0.14,0.48,0.61,0.48,10.80,0.60,381,"50,665,000","11,990",OP,20180821,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,0.45,1,0.09,0.38,0.46,0.38,10.70,0.45,62,"6,472,500",163,OP,20180821,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,0.35,1,0.06,0.26,0.36,0.26,10.80,0.35,66,"5,690,000","1,323",OP,20180821,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,0.26,1,0.05,0.21,0.26,0.20,10.90,0.26,15,"922,500",195,OP,20180821,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,0.21,1,0.04,0.17,0.21,0.17,11.10,0.21,256,"26,470,000","16,826",OP,20180821,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,0.15,3,0.00,0.14,0.15,0.14,11.20,0.15,5,"177,500",207,OP,20180821,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.12,1,0.02,0.10,0.12,0.10,11.30,0.12,34,"940,000","1,698",OP,20180821,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.09,1,0.01,0.08,0.09,0.08,11.30,0.09,4,"82,500",77,OP,20180821,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.08,3,0.00,0.06,0.08,0.06,11.60,0.08,29,"550,000","9,992",OP,20180821,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.06,1,0.01,0.06,0.06,0.06,11.90,0.06,29,"435,000",227,OP,20180821,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.04,3,0.00,0.04,0.04,0.04,11.70,0.04,94,"940,000","3,127",OP,20180821,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.03,2,-0.01,0.03,0.03,0.03,11.90,0.03,1,"7,500",115,OP,20180821,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.03,2,-0.01,0.03,0.03,0.03,12.20,0.03,67,"502,500","14,390",OP,20180821,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,-,0,-,-,-,-,11.20,0.01,0,0,148,OP,20180821,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.02,3,0.00,0.02,0.02,0.02,12.60,0.02,33,"165,000",290,OP,20180821,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,-,0,-,-,-,-,11.20,0.01,0,0,16,OP,20180821,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,-,0,-,-,-,-,11.20,0.01,0,0,"9,991",OP,20180821,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,11.20,0.01,0,0,36,OP,20180821,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,11.20,0.01,0,0,535,OP,20180821,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,95,"237,500",133,OP,20180821,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,0.01,3,0.00,0.01,0.01,0.01,14.20,0.01,68,"170,000","5,290",OP,20180821,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,60,"150,000",87,OP,20180821,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.01,3,0.00,0.01,0.01,0.01,15.40,0.01,1,"2,500",698,OP,20180821,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,11.20,0.01,0,0,26,OP,20180821,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.01,3,0.00,0.01,0.01,0.01,15.60,0.01,68,"170,000","8,034",OP,20180821,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,11.20,0.01,0,0,2,OP,20180821,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.01,3,0.00,0.01,0.01,0.01,16.80,0.01,2,"5,000","1,867",OP,20180821,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,11.20,0.01,0,0,139,OP,20180821,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,11.20,0.01,0,0,"16,834",OP,20180821,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,11.20,0.01,0,0,9,OP,20180821,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.01,3,0.00,0.01,0.01,0.01,18.10,0.01,1,"2,500","1,742",OP,20180821,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,11.20,0.01,0,0,181,OP,20180821,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.01,3,0.00,0.01,0.01,0.01,18.90,0.01,1,"2,500","14,043",OP,20180821,KRDRVOPK2I
KR4201P12474,201P1247,코스피200 C 201901 247.5,-,0,-,-,-,-,11.20,41.65,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12508,201P1250,코스피200 C 201901 250.0,-,0,-,-,-,-,11.20,39.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12524,201P1252,코스피200 C 201901 252.5,-,0,-,-,-,-,11.20,36.80,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12557,201P1255,코스피200 C 201901 255.0,-,0,-,-,-,-,11.20,34.40,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12573,201P1257,코스피200 C 201901 257.5,-,0,-,-,-,-,11.20,32.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12607,201P1260,코스피200 C 201901 260.0,-,0,-,-,-,-,11.20,29.70,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12623,201P1262,코스피200 C 201901 262.5,-,0,-,-,-,-,11.20,27.35,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12656,201P1265,코스피200 C 201901 265.0,-,0,-,-,-,-,11.20,25.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12672,201P1267,코스피200 C 201901 267.5,-,0,-,-,-,-,11.20,22.95,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12706,201P1270,코스피200 C 201901 270.0,-,0,-,-,-,-,11.20,20.90,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12722,201P1272,코스피200 C 201901 272.5,-,0,-,-,-,-,11.20,18.85,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12755,201P1275,코스피200 C 201901 275.0,-,0,-,-,-,-,11.20,16.95,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12771,201P1277,코스피200 C 201901 277.5,-,0,-,-,-,-,11.20,15.10,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12805,201P1280,코스피200 C 201901 280.0,-,0,-,-,-,-,11.20,13.40,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12821,201P1282,코스피200 C 201901 282.5,-,0,-,-,-,-,11.20,11.80,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12854,201P1285,코스피200 C 201901 285.0,-,0,-,-,-,-,11.20,10.30,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12870,201P1287,코스피200 C 201901 287.5,-,0,-,-,-,-,11.20,8.98,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12904,201P1290,코스피200 C 201901 290.0,-,0,-,-,-,-,11.20,7.68,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12920,201P1292,코스피200 C 201901 292.5,-,0,-,-,-,-,11.20,6.62,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12953,201P1295,코스피200 C 201901 295.0,-,0,-,-,-,-,11.20,5.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P12979,201P1297,코스피200 C 201901 297.5,-,0,-,-,-,-,11.20,4.72,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P13001,201P1300,코스피200 C 201901 300.0,-,0,-,-,-,-,11.20,3.96,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P13027,201P1302,코스피200 C 201901 302.5,-,0,-,-,-,-,11.20,3.23,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P13050,201P1305,코스피200 C 201901 305.0,-,0,-,-,-,-,11.20,2.71,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P13076,201P1307,코스피200 C 201901 307.5,-,0,-,-,-,-,11.20,2.18,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P13100,201P1310,코스피200 C 201901 310.0,-,0,-,-,-,-,11.20,1.78,0,0,34,OP,20180821,KRDRVOPK2I
KR4201P13126,201P1312,코스피200 C 201901 312.5,-,0,-,-,-,-,11.20,1.43,0,0,1,OP,20180821,KRDRVOPK2I
KR4201P13159,201P1315,코스피200 C 201901 315.0,-,0,-,-,-,-,11.20,1.11,0,0,46,OP,20180821,KRDRVOPK2I
KR4201P13175,201P1317,코스피200 C 201901 317.5,-,0,-,-,-,-,11.20,0.90,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P13209,201P1320,코스피200 C 201901 320.0,0.65,1,0.01,0.70,0.70,0.65,10.90,0.65,3,"500,000",53,OP,20180821,KRDRVOPK2I
KR4201P13225,201P1322,코스피200 C 201901 322.5,-,0,-,-,-,-,11.20,0.54,0,0,3,OP,20180821,KRDRVOPK2I
KR4201P13258,201P1325,코스피200 C 201901 325.0,-,0,-,-,-,-,11.20,0.42,0,0,31,OP,20180821,KRDRVOPK2I
KR4201P13274,201P1327,코스피200 C 201901 327.5,-,0,-,-,-,-,11.20,0.31,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P13308,201P1330,코스피200 C 201901 330.0,-,0,-,-,-,-,11.20,0.24,0,0,22,OP,20180821,KRDRVOPK2I
KR4201P13324,201P1332,코스피200 C 201901 332.5,-,0,-,-,-,-,11.20,0.18,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P13357,201P1335,코스피200 C 201901 335.0,-,0,-,-,-,-,11.20,0.13,0,0,2,OP,20180821,KRDRVOPK2I
KR4201P13373,201P1337,코스피200 C 201901 337.5,0.12,1,0.01,0.10,0.12,0.10,11.40,0.12,4,"107,500",287,OP,20180821,KRDRVOPK2I
KR4201P22473,201P2247,코스피200 C 201902 247.5,-,0,-,-,-,-,11.20,42.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22507,201P2250,코스피200 C 201902 250.0,-,0,-,-,-,-,11.20,39.70,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22523,201P2252,코스피200 C 201902 252.5,-,0,-,-,-,-,11.20,37.35,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22556,201P2255,코스피200 C 201902 255.0,-,0,-,-,-,-,11.20,34.95,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22572,201P2257,코스피200 C 201902 257.5,-,0,-,-,-,-,11.20,32.65,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22606,201P2260,코스피200 C 201902 260.0,-,0,-,-,-,-,11.20,30.35,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22622,201P2262,코스피200 C 201902 262.5,-,0,-,-,-,-,11.20,28.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22655,201P2265,코스피200 C 201902 265.0,-,0,-,-,-,-,11.20,25.95,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22671,201P2267,코스피200 C 201902 267.5,-,0,-,-,-,-,11.20,23.85,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22705,201P2270,코스피200 C 201902 270.0,-,0,-,-,-,-,11.20,21.80,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22721,201P2272,코스피200 C 201902 272.5,-,0,-,-,-,-,11.20,19.80,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22754,201P2275,코스피200 C 201902 275.0,-,0,-,-,-,-,11.20,18.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22770,201P2277,코스피200 C 201902 277.5,-,0,-,-,-,-,11.20,16.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22804,201P2280,코스피200 C 201902 280.0,-,0,-,-,-,-,11.20,14.55,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22820,201P2282,코스피200 C 201902 282.5,-,0,-,-,-,-,11.20,12.95,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22853,201P2285,코스피200 C 201902 285.0,-,0,-,-,-,-,11.20,11.45,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22879,201P2287,코스피200 C 201902 287.5,-,0,-,-,-,-,11.20,10.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22903,201P2290,코스피200 C 201902 290.0,-,0,-,-,-,-,11.20,8.84,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22929,201P2292,코스피200 C 201902 292.5,-,0,-,-,-,-,11.20,7.74,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22952,201P2295,코스피200 C 201902 295.0,-,0,-,-,-,-,11.20,6.71,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P22978,201P2297,코스피200 C 201902 297.5,-,0,-,-,-,-,11.20,5.72,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23000,201P2300,코스피200 C 201902 300.0,-,0,-,-,-,-,11.20,4.96,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23026,201P2302,코스피200 C 201902 302.5,-,0,-,-,-,-,11.20,4.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23059,201P2305,코스피200 C 201902 305.0,-,0,-,-,-,-,11.20,3.53,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23075,201P2307,코스피200 C 201902 307.5,-,0,-,-,-,-,11.20,3.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23109,201P2310,코스피200 C 201902 310.0,-,0,-,-,-,-,11.20,2.47,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23125,201P2312,코스피200 C 201902 312.5,-,0,-,-,-,-,11.20,2.06,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23158,201P2315,코스피200 C 201902 315.0,-,0,-,-,-,-,11.20,1.72,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23174,201P2317,코스피200 C 201902 317.5,-,0,-,-,-,-,11.20,1.37,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23208,201P2320,코스피200 C 201902 320.0,-,0,-,-,-,-,11.20,1.14,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23224,201P2322,코스피200 C 201902 322.5,-,0,-,-,-,-,11.20,0.93,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23257,201P2325,코스피200 C 201902 325.0,-,0,-,-,-,-,11.20,0.71,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23273,201P2327,코스피200 C 201902 327.5,-,0,-,-,-,-,11.20,0.59,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23307,201P2330,코스피200 C 201902 330.0,-,0,-,-,-,-,11.20,0.47,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23323,201P2332,코스피200 C 201902 332.5,-,0,-,-,-,-,11.20,0.35,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23356,201P2335,코스피200 C 201902 335.0,-,0,-,-,-,-,11.20,0.29,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P23372,201P2337,코스피200 C 201902 337.5,-,0,-,-,-,-,11.20,0.23,0,0,319,OP,20180821,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,11.20,59.65,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,11.20,54.70,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P32407,201P3240,코스피200 C 201903 240.0,-,0,-,-,-,-,11.20,49.80,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P32456,201P3245,코스피200 C 201903 245.0,-,0,-,-,-,-,11.20,44.95,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P32506,201P3250,코스피200 C 201903 250.0,-,0,-,-,-,-,11.20,40.15,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P32555,201P3255,코스피200 C 201903 255.0,-,0,-,-,-,-,11.20,35.45,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P32605,201P3260,코스피200 C 201903 260.0,-,0,-,-,-,-,11.20,30.90,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P32654,201P3265,코스피200 C 201903 265.0,-,0,-,-,-,-,11.20,26.55,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P32704,201P3270,코스피200 C 201903 270.0,-,0,-,-,-,-,11.20,22.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P32753,201P3275,코스피200 C 201903 275.0,-,0,-,-,-,-,11.20,18.75,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P32803,201P3280,코스피200 C 201903 280.0,-,0,-,-,-,-,11.20,15.40,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P32852,201P3285,코스피200 C 201903 285.0,-,0,-,-,-,-,11.20,12.30,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P32902,201P3290,코스피200 C 201903 290.0,-,0,-,-,-,-,11.20,9.70,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P32951,201P3295,코스피200 C 201903 295.0,-,0,-,-,-,-,11.20,7.54,0,0,"1,300",OP,20180821,KRDRVOPK2I
KR4201P33009,201P3300,코스피200 C 201903 300.0,-,0,-,-,-,-,11.20,5.70,0,0,"1,821",OP,20180821,KRDRVOPK2I
KR4201P33058,201P3305,코스피200 C 201903 305.0,-,0,-,-,-,-,11.20,4.17,0,0,200,OP,20180821,KRDRVOPK2I
KR4201P33108,201P3310,코스피200 C 201903 310.0,-,0,-,-,-,-,11.20,3.08,0,0,"2,500",OP,20180821,KRDRVOPK2I
KR4201P33157,201P3315,코스피200 C 201903 315.0,-,0,-,-,-,-,11.20,2.19,0,0,200,OP,20180821,KRDRVOPK2I
KR4201P33207,201P3320,코스피200 C 201903 320.0,-,0,-,-,-,-,11.20,1.49,0,0,"1,225",OP,20180821,KRDRVOPK2I
KR4201P33256,201P3325,코스피200 C 201903 325.0,0.90,1,0.15,0.58,0.90,0.58,11.50,0.90,2,"370,000",753,OP,20180821,KRDRVOPK2I
KR4201P33306,201P3330,코스피200 C 201903 330.0,-,0,-,-,-,-,11.20,0.69,200,"50,000,000","2,265",OP,20180821,KRDRVOPK2I
KR4201P33355,201P3335,코스피200 C 201903 335.0,0.56,1,0.18,0.44,0.56,0.44,11.70,0.56,3,"385,000",275,OP,20180821,KRDRVOPK2I
KR4201P33405,201P3340,코스피200 C 201903 340.0,0.32,3,0.00,0.32,0.32,0.32,11.90,0.32,45,"3,600,000",580,OP,20180821,KRDRVOPK2I
KR4201P33454,201P3345,코스피200 C 201903 345.0,-,0,-,-,-,-,11.20,0.18,0,0,57,OP,20180821,KRDRVOPK2I
KR4201P33504,201P3350,코스피200 C 201903 350.0,-,0,-,-,-,-,11.20,0.11,0,0,264,OP,20180821,KRDRVOPK2I
KR4201P33553,201P3355,코스피200 C 201903 355.0,-,0,-,-,-,-,11.20,0.07,0,0,30,OP,20180821,KRDRVOPK2I
KR4201P33603,201P3360,코스피200 C 201903 360.0,-,0,-,-,-,-,11.20,0.04,0,0,56,OP,20180821,KRDRVOPK2I
KR4201P33652,201P3365,코스피200 C 201903 365.0,-,0,-,-,-,-,11.20,0.02,0,0,1,OP,20180821,KRDRVOPK2I
KR4201P33702,201P3370,코스피200 C 201903 370.0,-,0,-,-,-,-,11.20,0.01,0,0,383,OP,20180821,KRDRVOPK2I
KR4201P33751,201P3375,코스피200 C 201903 375.0,-,0,-,-,-,-,11.20,0.01,0,0,2,OP,20180821,KRDRVOPK2I
KR4201P33801,201P3380,코스피200 C 201903 380.0,-,0,-,-,-,-,11.20,0.01,0,0,351,OP,20180821,KRDRVOPK2I
KR4201P33850,201P3385,코스피200 C 201903 385.0,-,0,-,-,-,-,11.20,0.01,0,0,742,OP,20180821,KRDRVOPK2I
KR4201P62305,201P6230,코스피200 C 201906 230.0,-,0,-,-,-,-,11.20,60.05,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P62354,201P6235,코스피200 C 201906 235.0,-,0,-,-,-,-,11.20,55.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P62404,201P6240,코스피200 C 201906 240.0,-,0,-,-,-,-,11.20,50.35,0,0,1,OP,20180821,KRDRVOPK2I
KR4201P62453,201P6245,코스피200 C 201906 245.0,-,0,-,-,-,-,11.20,45.60,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P62503,201P6250,코스피200 C 201906 250.0,-,0,-,-,-,-,11.20,41.00,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P62552,201P6255,코스피200 C 201906 255.0,-,0,-,-,-,-,11.20,36.55,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P62602,201P6260,코스피200 C 201906 260.0,-,0,-,-,-,-,11.20,32.20,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P62651,201P6265,코스피200 C 201906 265.0,-,0,-,-,-,-,11.20,28.10,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P62701,201P6270,코스피200 C 201906 270.0,-,0,-,-,-,-,11.20,24.25,0,0,50,OP,20180821,KRDRVOPK2I
KR4201P62750,201P6275,코스피200 C 201906 275.0,-,0,-,-,-,-,11.20,20.65,0,0,1,OP,20180821,KRDRVOPK2I
KR4201P62800,201P6280,코스피200 C 201906 280.0,-,0,-,-,-,-,11.20,17.45,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P62859,201P6285,코스피200 C 201906 285.0,-,0,-,-,-,-,11.20,14.50,0,0,0,OP,20180821,KRDRVOPK2I
KR4201P62909,201P6290,코스피200 C 201906 290.0,-,0,-,-,-,-,11.20,11.90,0,0,602,OP,20180821,KRDRVOPK2I
