ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D51278,301D5127,코스피200 P 200905 127.5,7.45,1,2.45,5.55,9.10,5.55,49.50,7.45,104,"79,780,000",90,OP,2009-02-20,KRDRVOPK2I
KR4301D51302,301D5130,코스피200 P 200905 130.0,8.80,1,1.60,8.60,8.80,8.50,50.50,8.80,104,"90,240,000",292,OP,2009-02-20,KRDRVOPK2I
KR4301D51328,301D5132,코스피200 P 200905 132.5,10.05,1,2.20,8.30,10.15,8.30,50.80,10.05,21,"20,565,000",164,OP,2009-02-20,KRDRVOPK2I
KR4301D51351,301D5135,코스피200 P 200905 135.0,10.60,1,1.80,10.45,10.80,10.45,49.00,10.60,424,"453,460,000",411,OP,2009-02-20,KRDRVOPK2I
KR4301D51377,301D5137,코스피200 P 200905 137.5,12.45,1,3.45,10.45,12.45,10.45,48.50,12.45,30,"36,960,000",300,OP,2009-02-20,KRDRVOPK2I
KR4301D51401,301D5140,코스피200 P 200905 140.0,13.55,1,2.85,11.20,13.60,11.05,48.00,13.55,168,"204,210,000","2,222",OP,2009-02-20,KRDRVOPK2I
KR4301D51427,301D5142,코스피200 P 200905 142.5,13.80,1,2.40,12.50,13.80,12.50,46.50,13.80,14,"17,805,000",721,OP,2009-02-20,KRDRVOPK2I
KR4301D51450,301D5145,코스피200 P 200905 145.0,-,1,-,-,-,-,52.60,15.10,0,0,466,OP,2009-02-20,KRDRVOPK2I
KR4301D51476,301D5147,코스피200 P 200905 147.5,16.55,1,2.95,16.55,16.55,16.55,46.00,16.55,4,"6,620,000",7,OP,2009-02-20,KRDRVOPK2I
KR4301D51500,301D5150,코스피200 P 200905 150.0,18.20,1,3.30,17.80,18.20,17.80,45.00,18.20,5,"8,940,000",6,OP,2009-02-20,KRDRVOPK2I
KR4301D51526,301D5152,코스피200 P 200905 152.5,19.75,1,3.45,19.20,19.75,19.20,44.50,19.75,5,"9,655,000",110,OP,2009-02-20,KRDRVOPK2I
KR4301D51559,301D5155,코스피200 P 200905 155.0,21.70,1,4.00,19.80,22.60,19.00,43.00,21.70,30,"62,250,000",159,OP,2009-02-20,KRDRVOPK2I
KR4301D51575,301D5157,코스피200 P 200905 157.5,22.20,1,2.80,22.20,22.20,22.20,42.00,22.20,4,"8,880,000",119,OP,2009-02-20,KRDRVOPK2I
KR4301D51609,301D5160,코스피200 P 200905 160.0,24.70,1,3.80,24.70,24.70,24.70,44.00,24.70,4,"9,880,000",40,OP,2009-02-20,KRDRVOPK2I
KR4301D51625,301D5162,코스피200 P 200905 162.5,25.60,1,3.00,25.60,25.60,25.60,42.00,25.60,4,"10,240,000",44,OP,2009-02-20,KRDRVOPK2I
KR4301D51658,301D5165,코스피200 P 200905 165.0,28.25,1,3.95,27.40,28.25,27.40,42.00,28.25,8,"22,260,000",48,OP,2009-02-20,KRDRVOPK2I
KR4301D51674,301D5167,코스피200 P 200905 167.5,30.15,1,4.05,29.30,30.15,29.30,42.00,30.15,8,"23,780,000",8,OP,2009-02-20,KRDRVOPK2I
KR4301D51708,301D5170,코스피200 P 200905 170.0,32.10,1,4.10,31.25,32.10,31.25,42.00,32.10,9,"28,540,000",9,OP,2009-02-20,KRDRVOPK2I
KR4301D61251,301D6125,코스피200 P 200906 125.0,8.65,1,1.45,7.35,9.20,7.35,51.50,8.65,923,"767,530,000","6,884",OP,2009-02-20,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,10.45,1,1.75,9.00,11.00,9.00,50.00,10.45,"1,172","1,163,285,000","3,685",OP,2009-02-20,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,12.45,1,1.90,10.70,12.45,10.70,48.50,12.45,43,"47,080,000","2,811",OP,2009-02-20,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,14.80,1,2.70,13.00,14.80,12.90,46.50,14.80,354,"458,090,000","4,242",OP,2009-02-20,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,17.15,1,2.75,15.15,17.15,15.15,46.00,17.15,638,"979,915,000","2,028",OP,2009-02-20,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,18.50,1,2.10,18.50,18.50,18.50,42.00,18.50,7,"12,950,000","4,337",OP,2009-02-20,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,22.75,1,3.75,22.75,22.75,22.75,42.50,22.75,10,"22,750,000","3,633",OP,2009-02-20,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,1,-,-,-,-,52.60,25.90,0,0,688,OP,2009-02-20,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,30.50,1,5.10,31.05,31.05,30.50,41.00,30.50,20,"61,550,000",140,OP,2009-02-20,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,-,1,-,-,-,-,52.60,33.40,0,0,235,OP,2009-02-20,KRDRVOPK2I
KR4301D61756,301D6175,코스피200 P 200906 175.0,38.75,1,6.25,34.80,38.75,34.80,40.00,38.75,118,"435,110,000",350,OP,2009-02-20,KRDRVOPK2I
