ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42704,201K4270,코스피200 C 201504 270.0,1.24,3,0.00,1.24,1.24,1.24,12.00,1.24,1,"620,000",1,OP,2014-11-17,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,13.00,1.27,0,0,33,OP,2014-11-17,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,13.00,1.03,0,0,10,OP,2014-11-17,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,13.00,0.82,0,0,24,OP,2014-11-17,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,13.00,0.62,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.70,1,0.38,0.65,0.72,0.65,14.00,0.70,32,"11,185,000",32,OP,2014-11-17,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,13.00,31.20,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,13.00,28.95,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,13.00,26.75,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,13.00,24.60,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,13.00,22.60,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,13.00,20.55,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,13.00,18.70,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,13.00,16.85,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,13.00,15.15,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,13.00,12.00,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,13.00,10.70,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,13.00,9.40,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,13.00,8.20,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,13.00,7.15,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,13.00,6.15,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,13.00,5.30,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,13.00,4.55,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,-,0,-,-,-,-,13.00,3.80,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,-,0,-,-,-,-,13.00,3.30,0,0,1,OP,2014-11-17,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,13.00,2.75,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,13.00,2.27,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,13.00,1.92,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,13.00,1.57,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,13.00,1.28,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,13.00,1.06,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,13.00,38.65,0,0,27,OP,2014-11-17,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,13.00,34.00,0,0,1,OP,2014-11-17,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,13.00,29.55,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,26.40,1,0.50,26.20,26.55,26.20,15.00,26.40,7,"92,300,000",35,OP,2014-11-17,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,13.00,21.35,0,0,20,OP,2014-11-17,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,18.30,1,1.25,18.30,18.30,18.30,14.00,18.30,2,"18,300,000",482,OP,2014-11-17,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,15.50,1,0.35,15.35,15.60,15.35,14.00,15.50,14,"108,400,000",226,OP,2014-11-17,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,12.55,1,0.25,12.45,12.65,12.45,14.00,12.55,3,"18,825,000",158,OP,2014-11-17,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,13.00,9.05,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,7.70,1,0.20,7.60,7.80,7.60,14.00,7.70,14,"53,800,000",30,OP,2014-11-17,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,-,0,-,-,-,-,13.00,5.30,0,0,744,OP,2014-11-17,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.55,1,0.25,4.55,4.55,4.30,14.00,4.55,15,"33,600,000","1,090",OP,2014-11-17,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,3.35,3,0.00,3.30,3.40,3.30,13.00,3.35,30,"50,250,000",241,OP,2014-11-17,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,2.50,1,0.02,2.46,2.51,2.46,14.00,2.50,9,"11,205,000",146,OP,2014-11-17,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,1.93,1,0.05,1.71,1.93,1.71,14.00,1.93,4,"3,530,000",246,OP,2014-11-17,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.20,1,0.51,1.20,1.20,1.20,13.00,1.20,1,"600,000",85,OP,2014-11-17,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,1.06,3,0.00,1.06,1.06,1.06,14.00,1.06,6,"3,180,000",375,OP,2014-11-17,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.77,1,0.01,0.80,0.80,0.74,14.00,0.77,46,"17,660,000","2,054",OP,2014-11-17,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,13.00,40.10,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,35.65,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,31.40,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,27.30,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,20.10,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,16.90,0,0,200,OP,2014-11-17,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,14.10,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,11.50,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,9.45,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,7.50,0,0,1,OP,2014-11-17,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,6.75,1,1.65,6.75,6.75,6.75,14.00,6.75,1,"3,375,000",5,OP,2014-11-17,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,13.00,4.70,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,13.00,3.60,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,13.00,2.77,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,13.00,2.05,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,13.00,1.56,0,0,42,OP,2014-11-17,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.25,1,0.44,1.25,1.25,1.25,13.00,1.25,2,"1,250,000",22,OP,2014-11-17,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,41.70,0,0,17,OP,2014-11-17,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,33.25,0,0,13,OP,2014-11-17,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,25.70,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,19.15,0,0,31,OP,2014-11-17,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,15.20,3,0.00,15.20,15.20,15.20,14.00,15.20,1,"7,600,000",33,OP,2014-11-17,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.15,1,2.55,11.50,11.50,11.15,14.00,11.15,5,"28,200,000",573,OP,2014-11-17,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,7.85,2,-0.10,7.95,7.95,7.85,14.00,7.85,5,"19,675,000",132,OP,2014-11-17,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.00,1,0.20,6.00,6.00,6.00,15.00,6.00,1,"3,000,000",392,OP,2014-11-17,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.80,1,0.10,3.80,3.80,3.80,14.00,3.80,1,"1,900,000",456,OP,2014-11-17,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.67,1,0.07,2.50,2.71,2.50,15.00,2.67,72,"95,285,000","5,493",OP,2014-11-17,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,42.60,0,0,21,OP,2014-11-17,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,34.80,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,27.80,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,16.50,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,12.25,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,9.00,0,0,6,OP,2014-11-17,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,6.45,0,0,1,OP,2014-11-17,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,4.50,0,0,14,OP,2014-11-17,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,13.00,3.00,0,0,138,OP,2014-11-17,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,45.50,0,0,45,OP,2014-11-17,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,40.15,1,0.65,39.95,40.15,39.95,15.00,40.15,3,"60,050,000",10,OP,2014-11-17,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,31.25,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,25.25,0,0,1,OP,2014-11-17,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,19.95,0,0,1,OP,2014-11-17,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.15,3,0.00,18.15,18.15,18.15,14.00,18.15,1,"9,075,000",98,OP,2014-11-17,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.70,3,0.00,14.70,14.70,14.70,15.00,14.70,2,"14,700,000",124,OP,2014-11-17,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.90,1,0.30,11.90,11.90,11.90,15.00,11.90,1,"5,950,000",75,OP,2014-11-17,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.40,1,3.70,9.40,9.40,9.40,15.00,9.40,2,"9,400,000",103,OP,2014-11-17,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.45,1,0.10,7.40,7.50,7.30,15.00,7.45,18,"66,675,000","1,736",OP,2014-11-17,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.04,3,0.00,0.04,0.05,0.03,26.00,0.04,"30,271","605,035,000","85,182",OP,2014-11-17,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.04,2,-0.02,0.05,0.06,0.04,25.00,0.04,"5,094","123,295,000","8,169",OP,2014-11-17,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.05,2,-0.02,0.05,0.06,0.05,24.00,0.05,"6,334","171,485,000","10,895",OP,2014-11-17,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.05,2,-0.02,0.06,0.07,0.05,22.00,0.05,"1,762","57,535,000","5,796",OP,2014-11-17,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.07,2,-0.02,0.09,0.09,0.06,21.00,0.07,"7,236","283,890,000","16,223",OP,2014-11-17,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.09,3,0.00,0.09,0.10,0.08,20.00,0.09,"12,938","588,405,000","11,440",OP,2014-11-17,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.10,2,-0.01,0.12,0.13,0.10,19.00,0.10,"12,779","702,145,000","11,878",OP,2014-11-17,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.12,2,-0.02,0.15,0.16,0.12,18.00,0.12,"14,400","962,960,000","13,042",OP,2014-11-17,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.15,2,-0.04,0.19,0.21,0.15,16.00,0.15,"21,756","1,850,380,000","26,270",OP,2014-11-17,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.22,2,-0.02,0.25,0.30,0.20,16.00,0.22,"27,025","3,184,965,000","23,444",OP,2014-11-17,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.29,2,-0.07,0.40,0.44,0.27,14.00,0.29,"41,742","6,897,690,000","17,815",OP,2014-11-17,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.45,2,-0.14,0.61,0.68,0.41,14.00,0.45,"62,307","15,674,250,000","14,356",OP,2014-11-17,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.69,2,-0.20,0.95,1.06,0.64,13.00,0.69,"97,288","37,730,740,000","25,251",OP,2014-11-17,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,1.08,2,-0.29,1.47,1.63,0.99,12.00,1.08,"105,967","63,680,515,000","17,133",OP,2014-11-17,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.65,2,-0.35,2.25,2.42,1.56,12.00,1.65,"96,598","88,836,600,000","21,676",OP,2014-11-17,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,2.45,2,-0.51,3.25,3.50,2.34,11.00,2.45,"57,448","76,368,790,000","13,955",OP,2014-11-17,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,3.55,2,-0.70,4.55,4.90,3.45,10.00,3.55,"6,620","13,089,400,000","11,017",OP,2014-11-17,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,4.95,2,-0.75,6.20,6.50,4.85,10.00,4.95,"2,056","5,545,975,000","2,800",OP,2014-11-17,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,6.70,2,-0.80,7.80,8.55,6.55,8.00,6.70,286,"1,028,375,000","3,761",OP,2014-11-17,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,8.75,2,-0.60,9.90,10.05,8.65,3.00,8.75,312,"1,449,475,000","1,142",OP,2014-11-17,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,10.85,2,-1.10,12.15,12.30,10.85,3.00,10.85,30,"170,150,000","2,755",OP,2014-11-17,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,13.70,2,-0.45,13.60,14.05,13.40,3.00,13.70,6,"41,375,000",212,OP,2014-11-17,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,15.90,2,-1.05,17.15,17.15,15.40,3.00,15.90,12,"96,300,000","1,067",OP,2014-11-17,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,18.45,2,-0.75,19.15,19.15,17.90,3.00,18.45,11,"101,650,000",61,OP,2014-11-17,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,20.95,2,-0.75,20.95,20.95,20.95,3.00,20.95,1,"10,475,000",792,OP,2014-11-17,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,23.60,2,-0.10,23.60,23.60,23.60,8.00,23.60,1,"11,800,000",63,OP,2014-11-17,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,25.95,2,-0.10,25.95,25.95,25.95,3.00,25.95,1,"12,975,000","1,026",OP,2014-11-17,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,28.45,2,-0.05,29.50,30.00,28.35,3.00,28.45,24,"345,750,000",152,OP,2014-11-17,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,30.90,2,-0.35,32.00,32.00,30.70,3.00,30.90,29,"450,525,000",521,OP,2014-11-17,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,33.95,2,-0.25,33.95,33.95,33.95,3.00,33.95,1,"16,975,000",4,OP,2014-11-17,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,35.90,2,-0.10,35.95,35.95,35.90,3.00,35.90,6,"107,825,000",696,OP,2014-11-17,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,38.55,2,-0.30,38.55,38.55,38.55,3.00,38.55,1,"19,275,000",12,OP,2014-11-17,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,40.95,2,-0.10,42.00,42.00,40.95,16.00,40.95,13,"267,650,000",110,OP,2014-11-17,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,43.60,2,-0.30,43.10,43.60,43.10,16.00,43.60,5,"108,250,000",39,OP,2014-11-17,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,45.45,2,-0.90,45.25,46.20,45.25,3.00,45.45,11,"251,250,000","1,415",OP,2014-11-17,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.10,3,0.00,0.10,0.12,0.10,19.00,0.10,289,"15,430,000","1,480",OP,2014-11-17,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.13,1,0.01,0.12,0.13,0.12,19.00,0.13,39,"2,405,000",381,OP,2014-11-17,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.15,2,-0.01,0.16,0.16,0.14,18.00,0.15,266,"19,905,000",432,OP,2014-11-17,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.18,2,-0.01,0.19,0.20,0.17,17.00,0.18,97,"8,700,000",376,OP,2014-11-17,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.22,3,0.00,0.25,0.27,0.21,16.00,0.22,207,"22,965,000",707,OP,2014-11-17,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.28,2,-0.03,0.32,0.32,0.26,16.00,0.28,275,"38,965,000","1,458",OP,2014-11-17,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.35,2,-0.05,0.41,0.41,0.34,15.00,0.35,815,"150,965,000","1,280",OP,2014-11-17,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.45,2,-0.07,0.54,0.61,0.45,14.00,0.45,987,"240,455,000","1,562",OP,2014-11-17,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.62,2,-0.06,0.90,0.90,0.60,14.00,0.62,"1,865","633,090,000","2,316",OP,2014-11-17,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.84,2,-0.09,1.00,1.02,0.80,13.00,0.84,632,"279,540,000",787,OP,2014-11-17,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,1.14,2,-0.12,1.26,1.33,1.10,13.00,1.14,720,"434,840,000","1,303",OP,2014-11-17,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.55,2,-0.17,1.71,1.80,1.49,13.00,1.55,440,"360,845,000",617,OP,2014-11-17,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,2.11,2,-0.22,2.33,2.42,2.04,12.00,2.11,799,"887,645,000","1,297",OP,2014-11-17,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,2.79,2,-0.31,3.30,3.30,2.77,12.00,2.79,172,"257,785,000",383,OP,2014-11-17,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,3.70,2,-0.40,4.30,4.30,3.65,11.00,3.70,386,"747,200,000","1,346",OP,2014-11-17,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,4.80,2,-0.45,5.10,5.40,4.75,11.00,4.80,252,"627,175,000",397,OP,2014-11-17,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,6.35,2,-0.30,6.90,6.90,6.10,11.00,6.35,124,"399,625,000",514,OP,2014-11-17,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,7.85,2,-0.85,8.35,8.35,7.85,11.00,7.85,8,"32,475,000",224,OP,2014-11-17,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,10.20,1,0.10,10.20,10.20,10.20,12.00,10.20,1,"5,100,000",45,OP,2014-11-17,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,9.50,2,-2.35,9.50,9.50,9.50,3.00,9.50,2,"9,500,000",86,OP,2014-11-17,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,14.45,3,0.00,14.45,14.45,14.45,14.00,14.45,1,"7,225,000",85,OP,2014-11-17,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,12.00,16.40,0,0,59,OP,2014-11-17,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,12.00,18.70,0,0,18,OP,2014-11-17,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,21.45,1,0.05,21.20,21.45,21.20,8.00,21.45,7,"74,325,000",21,OP,2014-11-17,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,12.00,23.55,0,0,86,OP,2014-11-17,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,12.00,25.95,0,0,9,OP,2014-11-17,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,12.00,28.45,0,0,18,OP,2014-11-17,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,12.00,30.90,0,0,10,OP,2014-11-17,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,12.00,33.40,0,0,8,OP,2014-11-17,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,12.00,35.90,0,0,0,OP,2014-11-17,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,37.80,2,-0.70,37.80,37.80,37.80,3.00,37.80,1,"18,900,000",1,OP,2014-11-17,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,12.00,40.85,0,0,16,OP,2014-11-17,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,12.00,43.35,0,0,13,OP,2014-11-17,KRDRVOPK2I
