ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N43425,201N4342,코스피200 C 201804 342.5,2.54,1,0.38,2.54,2.54,2.54,11.00,2.54,1,"635,000",37,OP,2018-01-05,KRDRVOPK2I
KR4201N43458,201N4345,코스피200 C 201804 345.0,2.41,1,0.48,1.94,2.41,1.93,11.00,2.41,66,"36,147,500",145,OP,2018-01-05,KRDRVOPK2I
KR4201N43474,201N4347,코스피200 C 201804 347.5,1.95,1,0.54,1.51,1.95,1.50,11.00,1.95,117,"50,917,500",127,OP,2018-01-05,KRDRVOPK2I
KR4201N43508,201N4350,코스피200 C 201804 350.0,1.55,1,0.33,1.17,1.55,1.17,11.00,1.55,22,"7,125,000",91,OP,2018-01-05,KRDRVOPK2I
KR4201N43524,201N4352,코스피200 C 201804 352.5,1.25,1,0.26,0.96,1.25,0.96,11.00,1.25,25,"7,007,500",138,OP,2018-01-05,KRDRVOPK2I
KR4201N43557,201N4355,코스피200 C 201804 355.0,0.84,1,0.12,0.84,0.84,0.79,11.00,0.84,4,"815,000",389,OP,2018-01-05,KRDRVOPK2I
KR4201N43573,201N4357,코스피200 C 201804 357.5,0.69,1,0.12,0.69,0.69,0.69,11.00,0.69,1,"172,500",567,OP,2018-01-05,KRDRVOPK2I
KR4201N43607,201N4360,코스피200 C 201804 360.0,0.60,1,0.15,0.45,0.60,0.45,11.00,0.60,86,"11,612,500",188,OP,2018-01-05,KRDRVOPK2I
KR4201N43623,201N4362,코스피200 C 201804 362.5,0.50,1,0.11,0.50,0.50,0.50,11.00,0.50,1,"125,000",47,OP,2018-01-05,KRDRVOPK2I
KR4201N43656,201N4365,코스피200 C 201804 365.0,-,0,-,-,-,-,10.00,0.19,0,0,198,OP,2018-01-05,KRDRVOPK2I
KR4201N43672,201N4367,코스피200 C 201804 367.5,-,0,-,-,-,-,10.00,0.13,0,0,162,OP,2018-01-05,KRDRVOPK2I
KR4201N43706,201N4370,코스피200 C 201804 370.0,0.18,1,0.07,0.18,0.18,0.18,11.00,0.18,30,"1,350,000",152,OP,2018-01-05,KRDRVOPK2I
KR4201N43722,201N4372,코스피200 C 201804 372.5,0.17,1,0.09,0.18,0.18,0.17,11.00,0.17,11,"492,500",35,OP,2018-01-05,KRDRVOPK2I
KR4201N43755,201N4375,코스피200 C 201804 375.0,0.10,3,0.00,0.10,0.10,0.10,11.00,0.10,1,"25,000",337,OP,2018-01-05,KRDRVOPK2I
KR4201N52806,201N5280,코스피200 C 201805 280.0,-,0,-,-,-,-,10.00,50.25,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N52822,201N5282,코스피200 C 201805 282.5,-,0,-,-,-,-,10.00,47.80,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N52855,201N5285,코스피200 C 201805 285.0,-,0,-,-,-,-,10.00,45.30,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N52871,201N5287,코스피200 C 201805 287.5,-,0,-,-,-,-,10.00,42.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N52905,201N5290,코스피200 C 201805 290.0,-,0,-,-,-,-,10.00,40.40,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N52921,201N5292,코스피200 C 201805 292.5,-,0,-,-,-,-,10.00,37.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N52954,201N5295,코스피200 C 201805 295.0,-,0,-,-,-,-,10.00,35.55,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4201N52970,201N5297,코스피200 C 201805 297.5,-,0,-,-,-,-,10.00,33.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N53002,201N5300,코스피200 C 201805 300.0,-,0,-,-,-,-,10.00,30.75,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N53028,201N5302,코스피200 C 201805 302.5,-,0,-,-,-,-,10.00,28.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N53051,201N5305,코스피200 C 201805 305.0,-,0,-,-,-,-,10.00,26.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N53077,201N5307,코스피200 C 201805 307.5,-,0,-,-,-,-,10.00,23.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N53101,201N5310,코스피200 C 201805 310.0,-,0,-,-,-,-,10.00,21.80,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N53127,201N5312,코스피200 C 201805 312.5,-,0,-,-,-,-,10.00,19.75,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N53150,201N5315,코스피200 C 201805 315.0,-,0,-,-,-,-,10.00,17.70,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N53176,201N5317,코스피200 C 201805 317.5,-,0,-,-,-,-,10.00,15.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N53200,201N5320,코스피200 C 201805 320.0,-,0,-,-,-,-,10.00,14.05,0,0,2,OP,2018-01-05,KRDRVOPK2I
KR4201N53226,201N5322,코스피200 C 201805 322.5,-,0,-,-,-,-,10.00,12.40,0,0,3,OP,2018-01-05,KRDRVOPK2I
KR4201N53259,201N5325,코스피200 C 201805 325.0,-,0,-,-,-,-,10.00,10.85,0,0,3,OP,2018-01-05,KRDRVOPK2I
KR4201N53275,201N5327,코스피200 C 201805 327.5,-,0,-,-,-,-,10.00,9.43,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N53309,201N5330,코스피200 C 201805 330.0,8.76,1,1.71,8.66,8.76,8.66,11.00,8.76,2,"4,355,000",1,OP,2018-01-05,KRDRVOPK2I
KR4201N53325,201N5332,코스피200 C 201805 332.5,-,0,-,-,-,-,10.00,6.93,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N53358,201N5335,코스피200 C 201805 335.0,-,0,-,-,-,-,10.00,5.90,0,0,6,OP,2018-01-05,KRDRVOPK2I
KR4201N53374,201N5337,코스피200 C 201805 337.5,-,0,-,-,-,-,10.00,4.91,0,0,6,OP,2018-01-05,KRDRVOPK2I
KR4201N53408,201N5340,코스피200 C 201805 340.0,-,0,-,-,-,-,10.00,4.14,0,0,5,OP,2018-01-05,KRDRVOPK2I
KR4201N53424,201N5342,코스피200 C 201805 342.5,-,0,-,-,-,-,10.00,3.38,0,0,3,OP,2018-01-05,KRDRVOPK2I
KR4201N53457,201N5345,코스피200 C 201805 345.0,-,0,-,-,-,-,10.00,2.80,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N53473,201N5347,코스피200 C 201805 347.5,-,0,-,-,-,-,10.00,2.27,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N53507,201N5350,코스피200 C 201805 350.0,2.22,1,0.47,2.10,2.25,2.10,11.00,2.22,3,"1,642,500",9,OP,2018-01-05,KRDRVOPK2I
KR4201N53523,201N5352,코스피200 C 201805 352.5,-,0,-,-,-,-,10.00,1.47,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4201N53556,201N5355,코스피200 C 201805 355.0,-,0,-,-,-,-,10.00,1.12,0,0,5,OP,2018-01-05,KRDRVOPK2I
KR4201N53572,201N5357,코스피200 C 201805 357.5,1.35,1,0.24,1.35,1.35,1.35,11.00,1.35,1,"337,500",1,OP,2018-01-05,KRDRVOPK2I
KR4201N53606,201N5360,코스피200 C 201805 360.0,-,0,-,-,-,-,10.00,0.70,0,0,6,OP,2018-01-05,KRDRVOPK2I
KR4201N53622,201N5362,코스피200 C 201805 362.5,-,0,-,-,-,-,10.00,0.54,0,0,2,OP,2018-01-05,KRDRVOPK2I
KR4201N53655,201N5365,코스피200 C 201805 365.0,-,0,-,-,-,-,10.00,0.41,0,0,73,OP,2018-01-05,KRDRVOPK2I
KR4201N53671,201N5367,코스피200 C 201805 367.5,-,0,-,-,-,-,10.00,0.30,0,0,5,OP,2018-01-05,KRDRVOPK2I
KR4201N53705,201N5370,코스피200 C 201805 370.0,-,0,-,-,-,-,10.00,0.23,0,0,160,OP,2018-01-05,KRDRVOPK2I
KR4201N53721,201N5372,코스피200 C 201805 372.5,-,0,-,-,-,-,10.00,0.17,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4201N53754,201N5375,코스피200 C 201805 375.0,-,0,-,-,-,-,10.00,0.12,0,0,43,OP,2018-01-05,KRDRVOPK2I
KR4201N62102,201N6210,코스피200 C 201806 210.0,-,0,-,-,-,-,10.00,120.20,0,0,220,OP,2018-01-05,KRDRVOPK2I
KR4201N62128,201N6212,코스피200 C 201806 212.5,-,0,-,-,-,-,10.00,117.70,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62151,201N6215,코스피200 C 201806 215.0,-,0,-,-,-,-,10.00,115.20,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62177,201N6217,코스피200 C 201806 217.5,-,0,-,-,-,-,10.00,112.75,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62201,201N6220,코스피200 C 201806 220.0,-,0,-,-,-,-,10.00,110.25,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62227,201N6222,코스피200 C 201806 222.5,-,0,-,-,-,-,10.00,107.80,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62250,201N6225,코스피200 C 201806 225.0,-,0,-,-,-,-,10.00,105.30,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62276,201N6227,코스피200 C 201806 227.5,-,0,-,-,-,-,10.00,102.80,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62300,201N6230,코스피200 C 201806 230.0,-,0,-,-,-,-,10.00,100.35,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62326,201N6232,코스피200 C 201806 232.5,-,0,-,-,-,-,10.00,97.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62359,201N6235,코스피200 C 201806 235.0,-,0,-,-,-,-,10.00,95.35,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62375,201N6237,코스피200 C 201806 237.5,-,0,-,-,-,-,10.00,92.90,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62409,201N6240,코스피200 C 201806 240.0,-,0,-,-,-,-,10.00,90.40,0,0,"3,200",OP,2018-01-05,KRDRVOPK2I
KR4201N62425,201N6242,코스피200 C 201806 242.5,-,0,-,-,-,-,10.00,87.90,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62458,201N6245,코스피200 C 201806 245.0,-,0,-,-,-,-,10.00,85.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62474,201N6247,코스피200 C 201806 247.5,-,0,-,-,-,-,10.00,82.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62508,201N6250,코스피200 C 201806 250.0,-,0,-,-,-,-,10.00,80.45,0,0,"1,712",OP,2018-01-05,KRDRVOPK2I
KR4201N62524,201N6252,코스피200 C 201806 252.5,-,0,-,-,-,-,10.00,78.00,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62557,201N6255,코스피200 C 201806 255.0,-,0,-,-,-,-,10.00,75.50,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62573,201N6257,코스피200 C 201806 257.5,-,0,-,-,-,-,10.00,73.05,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62607,201N6260,코스피200 C 201806 260.0,-,0,-,-,-,-,10.00,70.55,0,0,"2,742",OP,2018-01-05,KRDRVOPK2I
KR4201N62623,201N6262,코스피200 C 201806 262.5,-,0,-,-,-,-,10.00,68.05,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62656,201N6265,코스피200 C 201806 265.0,-,0,-,-,-,-,10.00,65.60,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62672,201N6267,코스피200 C 201806 267.5,-,0,-,-,-,-,10.00,63.10,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62706,201N6270,코스피200 C 201806 270.0,-,0,-,-,-,-,10.00,60.60,0,0,"1,300",OP,2018-01-05,KRDRVOPK2I
KR4201N62722,201N6272,코스피200 C 201806 272.5,-,0,-,-,-,-,10.00,58.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62755,201N6275,코스피200 C 201806 275.0,-,0,-,-,-,-,10.00,55.65,0,0,2,OP,2018-01-05,KRDRVOPK2I
KR4201N62771,201N6277,코스피200 C 201806 277.5,-,0,-,-,-,-,10.00,53.20,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62805,201N6280,코스피200 C 201806 280.0,-,0,-,-,-,-,10.00,50.75,0,0,"2,202",OP,2018-01-05,KRDRVOPK2I
KR4201N62821,201N6282,코스피200 C 201806 282.5,-,0,-,-,-,-,10.00,48.25,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62854,201N6285,코스피200 C 201806 285.0,-,0,-,-,-,-,10.00,45.80,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62870,201N6287,코스피200 C 201806 287.5,-,0,-,-,-,-,10.00,43.40,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62904,201N6290,코스피200 C 201806 290.0,-,0,-,-,-,-,10.00,40.95,0,0,"2,275",OP,2018-01-05,KRDRVOPK2I
KR4201N62920,201N6292,코스피200 C 201806 292.5,-,0,-,-,-,-,10.00,38.55,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62953,201N6295,코스피200 C 201806 295.0,-,0,-,-,-,-,10.00,36.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N62979,201N6297,코스피200 C 201806 297.5,-,0,-,-,-,-,10.00,33.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N63001,201N6300,코스피200 C 201806 300.0,-,0,-,-,-,-,10.00,31.50,0,0,"5,260",OP,2018-01-05,KRDRVOPK2I
KR4201N63027,201N6302,코스피200 C 201806 302.5,-,0,-,-,-,-,10.00,29.25,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N63050,201N6305,코스피200 C 201806 305.0,-,0,-,-,-,-,10.00,27.05,0,0,879,OP,2018-01-05,KRDRVOPK2I
KR4201N63076,201N6307,코스피200 C 201806 307.5,-,0,-,-,-,-,10.00,24.85,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N63100,201N6310,코스피200 C 201806 310.0,-,0,-,-,-,-,10.00,22.85,0,0,"2,637",OP,2018-01-05,KRDRVOPK2I
KR4201N63126,201N6312,코스피200 C 201806 312.5,-,0,-,-,-,-,10.00,20.80,0,0,2,OP,2018-01-05,KRDRVOPK2I
KR4201N63159,201N6315,코스피200 C 201806 315.0,-,0,-,-,-,-,10.00,18.90,0,0,"1,003",OP,2018-01-05,KRDRVOPK2I
KR4201N63175,201N6317,코스피200 C 201806 317.5,-,0,-,-,-,-,10.00,17.05,0,0,2,OP,2018-01-05,KRDRVOPK2I
KR4201N63209,201N6320,코스피200 C 201806 320.0,16.70,3,0.00,15.05,16.70,15.05,12.00,16.70,7,"28,100,000","5,911",OP,2018-01-05,KRDRVOPK2I
KR4201N63225,201N6322,코스피200 C 201806 322.5,-,0,-,-,-,-,10.00,13.70,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N63258,201N6325,코스피200 C 201806 325.0,-,0,-,-,-,-,10.00,12.10,0,0,516,OP,2018-01-05,KRDRVOPK2I
KR4201N63274,201N6327,코스피200 C 201806 327.5,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N63308,201N6330,코스피200 C 201806 330.0,10.60,1,0.15,9.72,10.60,9.72,12.00,10.60,308,"770,785,000","4,845",OP,2018-01-05,KRDRVOPK2I
KR4201N63324,201N6332,코스피200 C 201806 332.5,-,0,-,-,-,-,10.00,8.19,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N63357,201N6335,코스피200 C 201806 335.0,-,0,-,-,-,-,10.00,7.16,0,0,702,OP,2018-01-05,KRDRVOPK2I
KR4201N63373,201N6337,코스피200 C 201806 337.5,-,0,-,-,-,-,10.00,6.13,0,0,15,OP,2018-01-05,KRDRVOPK2I
KR4201N63407,201N6340,코스피200 C 201806 340.0,6.10,1,0.19,5.37,6.10,5.37,11.00,6.10,5,"7,367,500","8,851",OP,2018-01-05,KRDRVOPK2I
KR4201N63423,201N6342,코스피200 C 201806 342.5,4.49,1,0.40,4.49,4.49,4.49,11.00,4.49,1,"1,122,500",210,OP,2018-01-05,KRDRVOPK2I
KR4201N63456,201N6345,코스피200 C 201806 345.0,4.80,1,0.59,4.80,4.80,4.80,11.00,4.80,1,"1,200,000",771,OP,2018-01-05,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,-,0,-,-,-,-,10.00,3.20,0,0,4,OP,2018-01-05,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,3.47,1,0.77,2.81,3.47,2.81,11.00,3.47,74,"56,767,500","5,995",OP,2018-01-05,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,-,0,-,-,-,-,10.00,2.18,0,0,2,OP,2018-01-05,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,2.29,1,0.47,2.25,2.29,2.25,11.00,2.29,2,"1,135,000",813,OP,2018-01-05,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,-,0,-,-,-,-,10.00,1.47,0,0,160,OP,2018-01-05,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,1.83,1,0.42,1.53,1.85,1.51,11.00,1.83,47,"20,055,000","6,219",OP,2018-01-05,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,-,0,-,-,-,-,10.00,0.98,0,0,24,OP,2018-01-05,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,1.28,1,0.17,1.31,1.31,1.28,11.00,1.28,2,"647,500","1,426",OP,2018-01-05,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,-,0,-,-,-,-,10.00,0.62,0,0,291,OP,2018-01-05,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.92,1,0.21,0.77,0.95,0.77,11.00,0.92,21,"4,460,000","2,174",OP,2018-01-05,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.79,1,0.34,0.79,0.79,0.79,12.00,0.79,1,"197,500",174,OP,2018-01-05,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.68,2,-0.04,0.58,0.68,0.58,11.00,0.68,13,"2,120,000",492,OP,2018-01-05,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,-,0,-,-,-,-,10.00,0.23,0,0,1,OP,2018-01-05,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.45,1,0.08,0.37,0.45,0.37,12.00,0.45,5,"525,000",691,OP,2018-01-05,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,-,0,-,-,-,-,10.00,0.14,0,0,10,OP,2018-01-05,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.32,1,0.08,0.31,0.32,0.31,12.00,0.32,44,"3,512,500",240,OP,2018-01-05,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.29,1,0.18,0.29,0.29,0.29,12.00,0.29,1,"72,500",3,OP,2018-01-05,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,0.22,1,0.03,0.22,0.22,0.21,12.00,0.22,12,"637,500",116,OP,2018-01-05,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.18,1,0.05,0.18,0.18,0.18,12.00,0.18,1,"45,000",24,OP,2018-01-05,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.14,1,0.03,0.14,0.15,0.13,12.00,0.14,13,"462,500","3,377",OP,2018-01-05,KRDRVOPK2I
KR4201N92604,201N9260,코스피200 C 201809 260.0,-,0,-,-,-,-,10.00,71.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N92653,201N9265,코스피200 C 201809 265.0,-,0,-,-,-,-,10.00,66.25,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N92703,201N9270,코스피200 C 201809 270.0,-,0,-,-,-,-,10.00,61.35,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N92752,201N9275,코스피200 C 201809 275.0,-,0,-,-,-,-,10.00,56.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N92802,201N9280,코스피200 C 201809 280.0,-,0,-,-,-,-,10.00,51.60,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N92851,201N9285,코스피200 C 201809 285.0,-,0,-,-,-,-,10.00,46.80,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N92901,201N9290,코스피200 C 201809 290.0,-,0,-,-,-,-,10.00,42.10,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N92950,201N9295,코스피200 C 201809 295.0,-,0,-,-,-,-,10.00,37.55,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N93008,201N9300,코스피200 C 201809 300.0,-,0,-,-,-,-,10.00,33.10,0,0,801,OP,2018-01-05,KRDRVOPK2I
KR4201N93057,201N9305,코스피200 C 201809 305.0,-,0,-,-,-,-,10.00,28.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N93107,201N9310,코스피200 C 201809 310.0,-,0,-,-,-,-,10.00,24.95,0,0,10,OP,2018-01-05,KRDRVOPK2I
KR4201N93156,201N9315,코스피200 C 201809 315.0,-,0,-,-,-,-,10.00,21.25,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N93206,201N9320,코스피200 C 201809 320.0,-,0,-,-,-,-,10.00,17.90,0,0,400,OP,2018-01-05,KRDRVOPK2I
KR4201N93255,201N9325,코스피200 C 201809 325.0,-,0,-,-,-,-,10.00,14.80,0,0,"2,201",OP,2018-01-05,KRDRVOPK2I
KR4201N93305,201N9330,코스피200 C 201809 330.0,13.20,1,1.95,13.20,13.20,13.20,12.00,13.20,1,"3,300,000","1,401",OP,2018-01-05,KRDRVOPK2I
KR4201N93354,201N9335,코스피200 C 201809 335.0,-,0,-,-,-,-,10.00,9.79,0,0,600,OP,2018-01-05,KRDRVOPK2I
KR4201N93404,201N9340,코스피200 C 201809 340.0,-,0,-,-,-,-,10.00,7.70,0,0,803,OP,2018-01-05,KRDRVOPK2I
KR4201N93453,201N9345,코스피200 C 201809 345.0,-,0,-,-,-,-,10.00,6.10,0,0,298,OP,2018-01-05,KRDRVOPK2I
KR4201N93503,201N9350,코스피200 C 201809 350.0,-,0,-,-,-,-,10.00,4.65,0,0,"2,203",OP,2018-01-05,KRDRVOPK2I
KR4201N93552,201N9355,코스피200 C 201809 355.0,-,0,-,-,-,-,10.00,3.55,0,0,24,OP,2018-01-05,KRDRVOPK2I
KR4201N93602,201N9360,코스피200 C 201809 360.0,-,0,-,-,-,-,10.00,2.65,0,0,"3,610",OP,2018-01-05,KRDRVOPK2I
KR4201N93651,201N9365,코스피200 C 201809 365.0,-,0,-,-,-,-,10.00,1.93,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201N93701,201N9370,코스피200 C 201809 370.0,-,0,-,-,-,-,10.00,1.42,0,0,852,OP,2018-01-05,KRDRVOPK2I
KR4201N93750,201N9375,코스피200 C 201809 375.0,1.97,1,0.29,1.99,1.99,1.97,12.00,1.97,2,"990,000",183,OP,2018-01-05,KRDRVOPK2I
KR4201N93800,201N9380,코스피200 C 201809 380.0,1.55,1,0.69,1.55,1.55,1.55,12.00,1.55,2,"775,000",6,OP,2018-01-05,KRDRVOPK2I
KR4201N93859,201N9385,코스피200 C 201809 385.0,1.12,1,0.08,1.12,1.12,1.12,12.00,1.12,4,"1,120,000",515,OP,2018-01-05,KRDRVOPK2I
KR4201N93909,201N9390,코스피200 C 201809 390.0,1.03,1,0.17,1.03,1.03,1.03,13.00,1.03,3,"772,500",273,OP,2018-01-05,KRDRVOPK2I
KR4201N93958,201N9395,코스피200 C 201809 395.0,0.70,1,0.10,0.70,0.70,0.70,12.00,0.70,2,"350,000",445,OP,2018-01-05,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,10.00,140.85,0,0,349,OP,2018-01-05,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,10.00,135.95,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,130.25,1,3.05,128.60,130.25,128.60,16.00,130.25,15,"486,725,000",625,OP,2018-01-05,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,10.00,126.10,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,10.00,121.15,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,10.00,116.25,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,10.00,111.30,0,0,112,OP,2018-01-05,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,10.00,106.40,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,10.00,101.50,0,0,"1,018",OP,2018-01-05,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,10.00,96.55,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,10.00,91.65,0,0,"2,403",OP,2018-01-05,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,10.00,86.70,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,10.00,81.80,0,0,"8,175",OP,2018-01-05,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,10.00,76.90,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,10.00,72.00,0,0,"7,154",OP,2018-01-05,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,10.00,67.10,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,10.00,62.25,0,0,"7,212",OP,2018-01-05,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,10.00,57.45,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,10.00,52.70,0,0,"7,774",OP,2018-01-05,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,10.00,48.10,0,0,0,OP,2018-01-05,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,44.35,1,4.10,44.35,44.35,44.35,15.00,44.35,1,"11,087,500","5,107",OP,2018-01-05,KRDRVOPK2I
