ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K92329,201K9232,코스피200 C 201509 232.5,-,0,-,-,-,-,13.00,30.60,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,29.25,2,-1.25,29.25,29.25,29.25,14.00,29.25,3,"43,875,000",499,OP,2015-05-12,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,-,0,-,-,-,-,13.00,26.00,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,23.80,0,0,346,OP,2015-05-12,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,19.60,0,0,51,OP,2015-05-12,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,-,0,-,-,-,-,13.00,17.60,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,15.80,0,0,"1,601",OP,2015-05-12,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,-,0,-,-,-,-,13.00,13.95,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,12.35,0,0,737,OP,2015-05-12,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,-,0,-,-,-,-,13.00,10.80,0,0,5,OP,2015-05-12,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,9.45,3,0.00,9.45,9.45,9.45,13.00,9.45,1,"4,725,000","1,490",OP,2015-05-12,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,-,0,-,-,-,-,13.00,8.15,0,0,793,OP,2015-05-12,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,7.20,2,-1.15,7.20,7.20,7.20,13.00,7.20,3,"10,800,000","1,351",OP,2015-05-12,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,6.15,1,0.20,6.20,6.20,6.15,13.00,6.15,3,"9,275,000",236,OP,2015-05-12,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,5.15,2,-0.55,5.55,5.55,5.15,13.00,5.15,59,"153,500,000","2,446",OP,2015-05-12,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,4.30,2,-0.45,4.70,4.70,4.30,13.00,4.30,2,"4,500,000","1,717",OP,2015-05-12,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,3.75,2,-0.20,3.95,3.95,3.70,13.00,3.75,7,"13,300,000","1,370",OP,2015-05-12,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,3.00,2,-0.30,3.30,3.30,3.00,13.00,3.00,8,"12,625,000",133,OP,2015-05-12,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,2.46,2,-0.29,2.65,2.65,2.40,13.00,2.46,44,"54,540,000","2,965",OP,2015-05-12,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,2.12,2,-0.20,2.07,2.12,2.06,13.00,2.12,19,"19,675,000",382,OP,2015-05-12,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.76,2,-0.09,1.85,1.85,1.65,13.00,1.76,100,"85,965,000","4,503",OP,2015-05-12,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,1.43,2,-0.08,1.43,1.43,1.43,13.00,1.43,1,"715,000",144,OP,2015-05-12,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,1.17,2,-0.15,1.27,1.27,1.15,13.00,1.17,222,"140,395,000","3,173",OP,2015-05-12,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.92,2,-0.14,0.91,0.92,0.91,14.00,0.92,13,"5,975,000",482,OP,2015-05-12,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.80,2,-0.06,0.82,0.82,0.74,14.00,0.80,45,"17,420,000","3,687",OP,2015-05-12,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,0.63,1,0.18,0.63,0.63,0.63,14.00,0.63,4,"1,260,000",465,OP,2015-05-12,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,0.51,1,0.17,0.54,0.54,0.50,14.00,0.51,8,"2,050,000",247,OP,2015-05-12,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.41,2,-0.10,0.48,0.48,0.40,14.00,0.41,104,"22,220,000",375,OP,2015-05-12,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,13.00,35.80,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,13.00,28.90,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,13.00,26.70,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,13.00,24.50,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,-,0,-,-,-,-,13.00,22.45,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,-,0,-,-,-,-,13.00,20.45,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,-,0,-,-,-,-,13.00,18.55,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,-,0,-,-,-,-,13.00,16.70,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,13.00,14.95,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,-,0,-,-,-,-,13.00,13.40,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,-,0,-,-,-,-,13.00,11.80,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,-,0,-,-,-,-,13.00,10.45,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,-,0,-,-,-,-,13.00,9.20,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,13.00,7.95,0,0,6,OP,2015-05-12,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,13.00,6.95,0,0,5,OP,2015-05-12,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,13.00,5.95,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,13.00,5.10,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,4.75,2,-0.75,4.75,4.85,4.75,14.00,4.75,3,"7,175,000",129,OP,2015-05-12,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,4.10,2,-0.70,4.10,4.10,4.10,14.00,4.10,3,"6,150,000",176,OP,2015-05-12,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,3.55,1,0.45,3.50,3.55,3.50,14.00,3.55,3,"5,275,000",14,OP,2015-05-12,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,3.00,1,0.43,3.05,3.05,3.00,14.00,3.00,8,"12,150,000",2,OP,2015-05-12,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,2.58,1,0.48,2.50,2.58,2.50,14.00,2.58,5,"6,335,000",1,OP,2015-05-12,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,13.00,1.77,0,0,8,OP,2015-05-12,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,1.92,1,0.50,1.93,1.93,1.92,14.00,1.92,2,"1,925,000",9,OP,2015-05-12,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,1.64,1,0.49,1.64,1.64,1.64,14.00,1.64,1,"820,000",6,OP,2015-05-12,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,-,0,-,-,-,-,13.00,0.96,0,0,2,OP,2015-05-12,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,1.07,2,-0.19,1.08,1.08,1.07,14.00,1.07,2,"1,075,000",25,OP,2015-05-12,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.92,2,-0.11,0.91,0.92,0.91,14.00,0.92,2,"915,000",11,OP,2015-05-12,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.80,2,-0.07,0.81,0.81,0.76,14.00,0.80,9,"3,535,000",121,OP,2015-05-12,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,53.60,0,0,170,OP,2015-05-12,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,48.70,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,43.95,0,0,13,OP,2015-05-12,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,39.25,0,0,300,OP,2015-05-12,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,34.65,0,0,2,OP,2015-05-12,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,30.25,0,0,29,OP,2015-05-12,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,27.30,2,-0.50,27.30,27.30,27.30,16.00,27.30,1,"13,650,000",170,OP,2015-05-12,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,22.25,0,0,716,OP,2015-05-12,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,18.60,0,0,686,OP,2015-05-12,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,13.00,15.45,0,0,416,OP,2015-05-12,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,13.00,12.55,0,0,"2,401",OP,2015-05-12,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,11.45,2,-0.60,11.40,11.45,11.40,15.00,11.45,2,"11,425,000",771,OP,2015-05-12,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,9.35,2,-0.45,9.40,9.40,9.25,15.00,9.35,12,"55,850,000","1,577",OP,2015-05-12,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,7.65,1,1.50,7.80,7.80,7.35,15.00,7.65,26,"97,800,000","1,376",OP,2015-05-12,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,6.25,2,-0.20,6.20,6.25,5.90,15.00,6.25,327,"981,700,000","2,592",OP,2015-05-12,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,4.75,2,-0.15,4.90,4.90,4.60,15.00,4.75,17,"40,400,000","2,127",OP,2015-05-12,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.70,2,-0.35,3.80,3.80,3.65,15.00,3.70,33,"61,075,000","1,700",OP,2015-05-12,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,2.97,2,-0.13,3.05,3.05,2.88,15.00,2.97,17,"25,065,000","1,413",OP,2015-05-12,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.28,2,-0.08,2.35,2.40,2.21,15.00,2.28,131,"149,120,000","15,751",OP,2015-05-12,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,1.77,2,-0.09,1.86,1.86,1.68,15.00,1.77,219,"191,560,000","3,593",OP,2015-05-12,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,42.95,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,38.50,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,26.30,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,22.65,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,16.35,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,13.80,0,0,200,OP,2015-05-12,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,11.40,0,0,176,OP,2015-05-12,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,13.00,9.35,0,0,"1,101",OP,2015-05-12,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,13.00,7.60,0,0,6,OP,2015-05-12,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,13.00,6.05,0,0,25,OP,2015-05-12,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,13.00,4.85,0,0,14,OP,2015-05-12,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,5.60,2,-0.60,5.65,5.65,5.60,15.00,5.60,2,"5,625,000",360,OP,2015-05-12,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,4.70,2,-0.40,4.70,4.70,4.70,16.00,4.70,1,"2,350,000",129,OP,2015-05-12,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,3.80,2,-0.50,4.00,4.00,3.80,15.00,3.80,56,"107,650,000",120,OP,2015-05-12,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,3.10,1,1.40,3.10,3.10,3.10,15.00,3.10,3,"4,650,000",146,OP,2015-05-12,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,53.50,0,0,43,OP,2015-05-12,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,44.45,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,36.00,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,28.40,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,21.70,0,0,6,OP,2015-05-12,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,16.10,0,0,17,OP,2015-05-12,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,11.60,0,0,358,OP,2015-05-12,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,11.40,1,3.40,11.40,11.40,11.40,16.00,11.40,1,"5,700,000",204,OP,2015-05-12,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,5.45,0,0,12,OP,2015-05-12,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,6.10,1,2.60,6.15,6.20,6.10,16.00,6.10,8,"24,575,000",887,OP,2015-05-12,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,55.90,0,0,135,OP,2015-05-12,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,47.25,0,0,210,OP,2015-05-12,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,39.25,0,0,7,OP,2015-05-12,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,32.00,0,0,3,OP,2015-05-12,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,25.60,0,0,"1,408",OP,2015-05-12,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,-,0,-,-,-,-,13.00,20.15,0,0,"1,006",OP,2015-05-12,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,20.10,2,-0.65,20.10,20.10,20.10,16.00,20.10,1,"10,050,000",342,OP,2015-05-12,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,15.90,2,-1.10,16.45,16.45,15.90,16.00,15.90,5,"40,375,000",175,OP,2015-05-12,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,13.30,1,4.80,13.30,13.30,13.30,16.00,13.30,1,"6,650,000",482,OP,2015-05-12,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,10.50,2,-0.10,10.75,10.80,10.30,17.00,10.50,29,"153,275,000","3,244",OP,2015-05-12,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,58.70,0,0,7,OP,2015-05-12,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,50.75,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,43.55,0,0,0,OP,2015-05-12,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,36.95,0,0,15,OP,2015-05-12,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,30.85,0,0,43,OP,2015-05-12,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,25.65,0,0,12,OP,2015-05-12,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,21.10,0,0,104,OP,2015-05-12,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,16.95,0,0,563,OP,2015-05-12,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,13.80,0,0,35,OP,2015-05-12,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,-,0,-,-,-,-,13.00,10.90,0,0,66,OP,2015-05-12,KRDRVOPK2I
KR4301K52107,301K5210,코스피200 P 201505 210.0,0.01,3,0.00,0.01,0.01,0.01,84.00,0.01,5,"25,000","100,141",OP,2015-05-12,KRDRVOPK2I
KR4301K52123,301K5212,코스피200 P 201505 212.5,0.01,3,0.00,0.01,0.01,0.01,79.00,0.01,1,"5,000","15,351",OP,2015-05-12,KRDRVOPK2I
KR4301K52156,301K5215,코스피200 P 201505 215.0,-,0,-,-,-,-,8.00,0.01,0,0,"6,579",OP,2015-05-12,KRDRVOPK2I
KR4301K52172,301K5217,코스피200 P 201505 217.5,-,0,-,-,-,-,8.00,0.01,0,0,"28,139",OP,2015-05-12,KRDRVOPK2I
KR4301K52206,301K5220,코스피200 P 201505 220.0,-,0,-,-,-,-,8.00,0.01,0,0,"33,330",OP,2015-05-12,KRDRVOPK2I
KR4301K52222,301K5222,코스피200 P 201505 222.5,-,0,-,-,-,-,8.00,0.01,0,0,"9,184",OP,2015-05-12,KRDRVOPK2I
KR4301K52255,301K5225,코스피200 P 201505 225.0,0.01,3,0.00,0.01,0.01,0.01,60.00,0.01,20,"100,000","16,011",OP,2015-05-12,KRDRVOPK2I
KR4301K52271,301K5227,코스피200 P 201505 227.5,-,0,-,-,-,-,8.00,0.01,0,0,"19,634",OP,2015-05-12,KRDRVOPK2I
KR4301K52305,301K5230,코스피200 P 201505 230.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,1,"5,000","15,577",OP,2015-05-12,KRDRVOPK2I
KR4301K52321,301K5232,코스피200 P 201505 232.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,20,"100,000","16,658",OP,2015-05-12,KRDRVOPK2I
KR4301K52354,301K5235,코스피200 P 201505 235.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,16,"80,000","16,819",OP,2015-05-12,KRDRVOPK2I
KR4301K52370,301K5237,코스피200 P 201505 237.5,-,0,-,-,-,-,8.00,0.01,3,"15,000","24,097",OP,2015-05-12,KRDRVOPK2I
KR4301K52404,301K5240,코스피200 P 201505 240.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,24,"120,000","31,348",OP,2015-05-12,KRDRVOPK2I
KR4301K52420,301K5242,코스피200 P 201505 242.5,-,0,-,-,-,-,8.00,0.01,0,0,"14,090",OP,2015-05-12,KRDRVOPK2I
KR4301K52453,301K5245,코스피200 P 201505 245.0,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,961,"4,805,000","19,527",OP,2015-05-12,KRDRVOPK2I
KR4301K52479,301K5247,코스피200 P 201505 247.5,0.01,3,0.00,0.01,0.01,0.01,24.00,0.01,"2,470","12,350,000","26,503",OP,2015-05-12,KRDRVOPK2I
KR4301K52503,301K5250,코스피200 P 201505 250.0,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,"7,900","40,725,000","41,878",OP,2015-05-12,KRDRVOPK2I
KR4301K52529,301K5252,코스피200 P 201505 252.5,0.01,2,-0.01,0.02,0.03,0.01,16.00,0.01,"45,374","445,555,000","34,234",OP,2015-05-12,KRDRVOPK2I
KR4301K52552,301K5255,코스피200 P 201505 255.0,0.03,2,-0.01,0.04,0.06,0.02,14.00,0.03,"142,250","2,704,590,000","43,482",OP,2015-05-12,KRDRVOPK2I
KR4301K52578,301K5257,코스피200 P 201505 257.5,0.07,2,-0.06,0.12,0.17,0.07,11.00,0.07,"294,693","16,478,330,000","43,754",OP,2015-05-12,KRDRVOPK2I
KR4301K52602,301K5260,코스피200 P 201505 260.0,0.30,2,-0.16,0.50,0.68,0.30,8.00,0.30,"356,101","81,537,310,000","39,723",OP,2015-05-12,KRDRVOPK2I
KR4301K52628,301K5262,코스피200 P 201505 262.5,1.23,2,-0.20,1.55,2.08,1.12,6.00,1.23,"233,717","185,173,140,000","22,499",OP,2015-05-12,KRDRVOPK2I
KR4301K52651,301K5265,코스피200 P 201505 265.0,3.15,2,-0.05,3.40,4.20,2.83,3.00,3.15,"15,313","27,047,945,000","19,604",OP,2015-05-12,KRDRVOPK2I
KR4301K52677,301K5267,코스피200 P 201505 267.5,5.50,1,0.05,5.95,6.60,5.20,3.00,5.50,"4,697","13,773,950,000","18,136",OP,2015-05-12,KRDRVOPK2I
KR4301K52701,301K5270,코스피200 P 201505 270.0,8.05,1,0.05,8.45,9.00,7.70,3.00,8.05,649,"2,769,200,000","13,826",OP,2015-05-12,KRDRVOPK2I
KR4301K52727,301K5272,코스피200 P 201505 272.5,10.60,1,0.05,10.95,11.55,10.15,3.00,10.60,187,"1,012,225,000","8,154",OP,2015-05-12,KRDRVOPK2I
KR4301K52750,301K5275,코스피200 P 201505 275.0,13.10,1,0.15,13.45,13.80,12.70,3.00,13.10,62,"416,375,000","4,018",OP,2015-05-12,KRDRVOPK2I
KR4301K52776,301K5277,코스피200 P 201505 277.5,15.70,1,2.15,15.60,16.35,15.60,3.00,15.70,14,"113,325,000","1,239",OP,2015-05-12,KRDRVOPK2I
KR4301K52800,301K5280,코스피200 P 201505 280.0,18.10,1,0.60,18.00,18.70,18.00,3.00,18.10,23,"211,250,000",354,OP,2015-05-12,KRDRVOPK2I
KR4301K52826,301K5282,코스피200 P 201505 282.5,21.05,1,1.05,20.80,21.20,20.80,32.00,21.05,4,"42,075,000",339,OP,2015-05-12,KRDRVOPK2I
KR4301K52859,301K5285,코스피200 P 201505 285.0,23.00,1,0.50,23.10,23.10,23.00,3.00,23.00,3,"34,550,000",571,OP,2015-05-12,KRDRVOPK2I
KR4301K52875,301K5287,코스피200 P 201505 287.5,25.55,1,1.55,25.55,25.55,25.55,32.00,25.55,1,"12,775,000",40,OP,2015-05-12,KRDRVOPK2I
KR4301K52909,301K5290,코스피200 P 201505 290.0,28.30,1,0.15,28.45,28.85,28.25,3.00,28.30,601,"8,579,225,000",723,OP,2015-05-12,KRDRVOPK2I
KR4301K52925,301K5292,코스피200 P 201505 292.5,30.85,1,1.65,30.85,30.85,30.85,32.00,30.85,1,"15,425,000",75,OP,2015-05-12,KRDRVOPK2I
KR4301K52958,301K5295,코스피200 P 201505 295.0,33.30,1,1.50,33.30,33.30,33.30,32.00,33.30,1,"16,650,000",81,OP,2015-05-12,KRDRVOPK2I
KR4301K52974,301K5297,코스피200 P 201505 297.5,36.40,1,2.00,36.40,36.40,36.40,64.00,36.40,1,"18,200,000",58,OP,2015-05-12,KRDRVOPK2I
KR4301K53006,301K5300,코스피200 P 201505 300.0,38.65,1,1.70,38.65,38.65,38.65,64.00,38.65,1,"19,325,000",5,OP,2015-05-12,KRDRVOPK2I
KR4301K53022,301K5302,코스피200 P 201505 302.5,40.55,1,0.40,41.20,41.20,40.55,3.00,40.55,2,"40,875,000",145,OP,2015-05-12,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.02,0.01,26.00,0.01,"10,171","50,860,000","52,833",OP,2015-05-12,KRDRVOPK2I
