ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CB2127,301CB212,코스피200 P 200811 212.5,-,1,-,-,-,-,25.70,22.60,0,0,3,OP,2008-08-28,KRDRVOPK2I
KR4301CB2150,301CB215,코스피200 P 200811 215.0,-,1,-,-,-,-,25.70,24.80,0,0,0,OP,2008-08-28,KRDRVOPK2I
KR4301CB2176,301CB217,코스피200 P 200811 217.5,26.60,1,0.65,26.60,26.60,26.60,25.00,26.60,1,"2,660,000",205,OP,2008-08-28,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,4.05,1,0.60,3.30,4.15,3.30,26.50,4.05,699,"269,795,000","21,172",OP,2008-08-28,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,5.30,1,0.75,4.85,5.50,4.75,25.60,5.30,756,"368,190,000","12,806",OP,2008-08-28,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,7.00,1,0.90,6.20,7.15,6.20,25.50,7.00,115,"79,850,000","5,559",OP,2008-08-28,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,8.65,1,0.75,8.25,8.65,8.25,24.80,8.65,10,"8,360,000","6,680",OP,2008-08-28,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,11.50,1,1.60,10.05,11.50,10.05,24.30,11.50,46,"50,790,000","3,304",OP,2008-08-28,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,-,1,-,-,-,-,25.70,14.00,0,0,"6,665",OP,2008-08-28,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,-,1,-,-,-,-,25.70,17.40,0,0,"3,337",OP,2008-08-28,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,21.35,1,1.75,21.35,21.35,21.35,24.50,21.35,1,"2,135,000","1,434",OP,2008-08-28,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,-,1,-,-,-,-,25.70,25.00,0,0,"2,844",OP,2008-08-28,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,29.60,1,2.60,29.60,29.60,29.60,24.00,29.60,2,"5,920,000",708,OP,2008-08-28,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,-,1,-,-,-,-,25.70,33.60,0,0,"1,278",OP,2008-08-28,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,-,1,-,-,-,-,25.70,38.00,0,0,746,OP,2008-08-28,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,-,1,-,-,-,-,25.70,42.80,0,0,255,OP,2008-08-28,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,47.80,1,2.20,46.95,47.80,46.95,28.00,47.80,6,"28,330,000",575,OP,2008-08-28,KRDRVOPK2I
